,loss_train,loss_val,time_forecast
2962,0.4231748580932617,0.44712984561920166,4.0
2963,0.3148040473461151,0.5573144555091858,3.0
2964,0.34444066882133484,0.3413957357406616,2.0
2965,0.43363291025161743,0.3149898946285248,2.0
2966,0.4100394546985626,0.7187266945838928,4.0
2967,0.29981374740600586,0.4992583990097046,5.0
2968,0.35553133487701416,0.415451318025589,4.0
2969,0.3163984417915344,0.5609244704246521,4.0
2970,0.3751141130924225,0.452961266040802,3.0
2971,0.3642233610153198,0.4751236140727997,2.0
2972,0.36452609300613403,0.7746233940124512,3.0
2973,0.28313741087913513,0.5382802486419678,3.0
2974,0.23866988718509674,0.40700820088386536,5.0
2975,0.4141433835029602,0.708484411239624,4.0
2976,0.22735075652599335,0.5473560690879822,5.0
2977,0.3238527178764343,0.4505311846733093,5.0
2978,0.2927437126636505,0.5820199251174927,5.0
2979,0.2730249762535095,0.5465518236160278,5.0
2980,0.42932412028312683,0.41353148221969604,2.0
2981,0.4539971351623535,0.5193458199501038,4.0
2982,0.3212648928165436,0.6081253290176392,3.0
2983,0.3485679030418396,0.644355297088623,4.0
2984,0.3482959270477295,0.29551899433135986,2.0
2985,0.433790922164917,0.42105475068092346,2.0
2986,0.4631607234477997,0.41741472482681274,3.0
2987,0.35811951756477356,0.5620164275169373,3.0
2988,0.4381397068500519,0.41642916202545166,2.0
2989,0.28641560673713684,0.4757765233516693,5.0
2990,0.39811572432518005,0.6236150860786438,2.0
2991,0.2699319124221802,0.642383873462677,5.0
2992,0.35398101806640625,0.3886011838912964,3.0
2993,0.3527168035507202,0.4424040913581848,4.0
2994,0.3188442289829254,0.4165094196796417,5.0
2995,0.3419112265110016,0.483349472284317,5.0
2996,0.36782005429267883,0.46999213099479675,4.0
2997,0.30835866928100586,0.6291071176528931,5.0
2998,0.6298873424530029,0.3766735792160034,4.0
2999,0.21927976608276367,0.6011533737182617,5.0
3000,0.30905652046203613,0.5624211430549622,5.0
3001,0.502200186252594,0.572472095489502,2.0
3002,0.3097146451473236,0.4680163860321045,3.0
3003,0.3297288119792938,0.3813607394695282,5.0
3004,0.38281765580177307,0.47556960582733154,5.0
3005,0.2883879244327545,0.4946088492870331,5.0
3006,0.35179659724235535,0.5489425659179688,3.0
3007,0.40942275524139404,0.4425497353076935,3.0
3008,0.37231048941612244,0.4490615725517273,4.0
3009,0.2865038812160492,0.5100389719009399,5.0
3010,0.3769235908985138,0.40086352825164795,4.0
3011,0.44352075457572937,0.27225208282470703,2.0
3012,0.38311997056007385,0.43691015243530273,2.0
3013,0.4958546757698059,0.4900495707988739,2.0
3014,0.36948561668395996,0.42312389612197876,2.0
3015,0.5303874015808105,0.576403796672821,2.0
3016,0.3043394386768341,0.44474315643310547,5.0
3017,0.3273774981498718,0.5121017694473267,5.0
3018,0.3213168978691101,0.4548923969268799,4.0
3019,0.43550360202789307,0.5485202670097351,4.0
3020,0.4336351156234741,0.2992958426475525,4.0
3021,0.3558485209941864,0.4683716595172882,3.0
3022,0.39788818359375,0.49299898743629456,2.0
3023,0.3425237238407135,0.3414379060268402,5.0
3024,0.4030759036540985,0.6436703205108643,2.0
3025,0.2709944546222687,0.5100348591804504,5.0
3026,0.40923282504081726,0.6562408208847046,4.0
3027,0.3593306541442871,0.7620030045509338,5.0
3028,0.373274028301239,0.4739738404750824,4.0
3029,0.3167746365070343,0.6020450592041016,4.0
3030,0.42467790842056274,0.49984025955200195,2.0
3031,0.4006306529045105,0.49300986528396606,2.0
3032,0.27658209204673767,0.625137448310852,5.0
3033,0.32785385847091675,0.3757775127887726,4.0
3034,0.2759943902492523,0.48563963174819946,5.0
3035,0.34759700298309326,0.6166597008705139,5.0
3036,0.41231203079223633,1.0017951726913452,2.0
3037,0.305036336183548,0.46468356251716614,5.0
3038,0.37787649035453796,0.7060025334358215,2.0
3039,0.264289915561676,0.8733476996421814,5.0
3040,0.29317784309387207,0.5198375582695007,5.0
3041,0.4301515221595764,0.4067568778991699,4.0
3042,0.4550352096557617,0.4496983587741852,4.0
3043,0.3945089280605316,0.6007718443870544,4.0
3044,0.2976738512516022,0.8731401562690735,3.0
3045,0.5275001525878906,0.26954275369644165,2.0
3046,0.37180542945861816,0.4454047679901123,4.0
3047,0.3925558030605316,0.47497549653053284,2.0
3048,0.3705885112285614,0.3419857919216156,3.0
3049,0.24087633192539215,0.4725768268108368,5.0
3050,0.43700021505355835,0.49879100918769836,2.0
3051,0.31319087743759155,0.8221520781517029,5.0
3052,0.3263838291168213,0.5102249383926392,2.0
3053,0.4563610553741455,0.446024626493454,2.0
3054,0.35999664664268494,0.4711505174636841,3.0
3055,0.4836878478527069,0.6376071572303772,2.0
3056,0.41697269678115845,0.5710462331771851,2.0
3057,0.34900620579719543,0.4622516930103302,4.0
3058,0.29255568981170654,0.48659294843673706,4.0
3059,0.44339609146118164,0.7802721261978149,3.0
3060,0.6307083368301392,0.5057066679000854,4.0
3061,0.37579336762428284,0.43145057559013367,5.0
3062,0.3794298470020294,0.4010188579559326,2.0
3063,0.3809020221233368,0.3624013364315033,2.0
3064,0.3476971983909607,0.4286942481994629,5.0
3065,0.37116894125938416,0.44000503420829773,3.0
3066,0.5067026019096375,0.4786296486854553,4.0
3067,0.30855536460876465,0.5107789039611816,3.0
3068,0.3591083288192749,0.32256895303726196,5.0
3069,0.35336923599243164,0.5161451101303101,5.0
3070,0.3033454716205597,0.5284815430641174,5.0
3071,0.39286890625953674,0.5676186680793762,2.0
3072,0.39269644021987915,0.4565292000770569,3.0
3073,0.2727368175983429,0.3992407023906708,5.0
3074,0.273562490940094,0.4490410089492798,5.0
3075,0.41524848341941833,0.45511579513549805,4.0
3076,0.29098764061927795,0.4612811207771301,5.0
3077,0.25816428661346436,0.4437932074069977,5.0
3078,0.3529748320579529,0.6163912415504456,4.0
3079,0.23754668235778809,1.2228273153305054,5.0
3080,0.33706003427505493,0.5341237783432007,3.0
3081,0.40087437629699707,0.5553852319717407,3.0
3082,0.3549058139324188,0.7156840562820435,4.0
3083,0.4928304851055145,0.8571970462799072,3.0
3084,0.2469155639410019,0.348457008600235,5.0
3085,0.2953427731990814,0.49492043256759644,5.0
3086,0.4758490324020386,0.27495071291923523,2.0
3087,0.3495829105377197,0.6488999128341675,5.0
3088,0.3548184931278229,0.6213905215263367,3.0
3089,0.562498927116394,0.7506886124610901,2.0
3090,0.3917202949523926,0.37577423453330994,3.0
3091,0.2778334617614746,0.48989349603652954,5.0
3092,0.3723992705345154,0.4673492908477783,2.0
3093,0.43464523553848267,0.41233038902282715,2.0
3094,0.3619678318500519,0.44717851281166077,2.0
3095,0.420057088136673,0.43722808361053467,4.0
3096,0.3660306930541992,0.45984017848968506,3.0
3097,0.32826095819473267,0.6735842823982239,5.0
3098,0.40926361083984375,0.5607473254203796,2.0
3099,0.3180274963378906,0.5798212885856628,5.0
3100,0.21281933784484863,0.5429685711860657,5.0
3101,0.5640133619308472,0.5141044855117798,3.0
3102,0.46211913228034973,0.4505477249622345,2.0
3103,0.40221935510635376,0.569602906703949,2.0
3104,0.40768688917160034,0.6334484815597534,2.0
3105,0.28390929102897644,0.5167299509048462,5.0
3106,0.2514130473136902,0.4485420286655426,5.0
3107,0.3963400721549988,0.49448269605636597,3.0
3108,0.4016484320163727,0.4692697525024414,4.0
3109,0.3916420638561249,0.6694152355194092,2.0
3110,0.34314316511154175,0.4343606233596802,2.0
3111,0.2958885729312897,0.40439724922180176,5.0
3112,0.3579053580760956,0.304105669260025,5.0
3113,0.5001273155212402,0.3365233540534973,4.0
3114,0.36039289832115173,0.28022193908691406,3.0
3115,0.5445917248725891,0.4067675769329071,2.0
3116,0.37785932421684265,0.39931488037109375,5.0
3117,0.3794405460357666,0.5187896490097046,4.0
3118,0.2987979054450989,0.36553099751472473,5.0
3119,0.4589356482028961,0.45137205719947815,3.0
3120,0.32875168323516846,0.39304742217063904,5.0
3121,0.30573001503944397,0.3653952479362488,5.0
3122,0.28137585520744324,0.46120351552963257,5.0
3123,0.27309465408325195,0.45018163323402405,5.0
3124,0.3941909372806549,0.5659037828445435,3.0
3125,0.35406816005706787,0.43598201870918274,3.0
3126,0.28308507800102234,0.40204694867134094,5.0
3127,0.28782716393470764,0.27009090781211853,5.0
3128,0.38153499364852905,0.5637266635894775,2.0
3129,0.3930649161338806,0.5765173435211182,2.0
3130,0.27839207649230957,0.3785799741744995,5.0
3131,0.38833490014076233,0.5110153555870056,2.0
3132,0.6205146908760071,0.6531211137771606,2.0
3133,0.25722166895866394,0.3698651194572449,5.0
3134,0.5129033327102661,0.5626171231269836,3.0
3135,0.31955501437187195,0.42589566111564636,4.0
3136,0.4436013400554657,0.3733368217945099,2.0
3137,0.3204449415206909,0.33425548672676086,4.0
3138,0.28790441155433655,0.4340016841888428,5.0
3139,0.42511287331581116,0.4495552182197571,2.0
3140,0.32411038875579834,0.4972727596759796,4.0
3141,0.2377019077539444,0.6699144840240479,5.0
3142,0.26839926838874817,0.4693142771720886,5.0
3143,0.25192347168922424,0.4469696283340454,5.0
3144,0.4270654022693634,0.4310879707336426,5.0
3145,0.3401264548301697,0.4069347679615021,3.0
3146,0.32878023386001587,0.3922254741191864,3.0
3147,0.3307543694972992,0.4395504593849182,4.0
3148,0.38969656825065613,0.4298590123653412,2.0
3149,0.3277379274368286,0.4723203778266907,5.0
3150,0.25435343384742737,0.5404211282730103,5.0
3151,0.3064846694469452,0.8013061285018921,5.0
3152,0.26512229442596436,0.312728613615036,5.0
3153,0.5585758686065674,0.6746641397476196,2.0
3154,0.3589608073234558,0.3404478430747986,4.0
3155,0.3206537663936615,0.8091018795967102,3.0
3156,0.601743221282959,0.47790348529815674,4.0
3157,0.45419538021087646,0.5867306590080261,3.0
3158,0.36859795451164246,0.4729031026363373,4.0
3159,0.40389734506607056,0.3297061026096344,3.0
3160,0.5393775105476379,0.35575467348098755,4.0
3161,0.2577968239784241,0.7937951683998108,5.0
3162,0.3892512619495392,0.4680427014827728,3.0
3163,0.4968608021736145,0.4163905680179596,3.0
3164,0.31297990679740906,0.7293014526367188,5.0
3165,0.5016233921051025,0.6218906044960022,3.0
3166,0.3373038172721863,0.46424925327301025,3.0
3167,0.36025315523147583,0.5843623876571655,3.0
3168,0.4215977191925049,0.3657764494419098,2.0
3169,0.28403255343437195,0.5277436971664429,5.0
3170,0.271946519613266,0.616788387298584,5.0
3171,0.33376118540763855,0.3893190324306488,4.0
3172,0.4770664870738983,0.46700751781463623,2.0
3173,0.41471219062805176,0.3757859170436859,2.0
3174,0.34456866979599,0.33127111196517944,3.0
3175,0.33383333683013916,0.6039249897003174,3.0
3176,0.4811534285545349,0.5356374382972717,4.0
3177,0.28053542971611023,0.3325411379337311,5.0
3178,0.30435335636138916,0.45902156829833984,5.0
3179,0.40035852789878845,0.48262467980384827,4.0
3180,0.5117425918579102,0.3792421221733093,2.0
3181,0.3834005892276764,0.5206204056739807,3.0
3182,0.4027063846588135,0.314495325088501,2.0
3183,0.3350369930267334,0.5514481067657471,4.0
3184,0.30421051383018494,0.4967995882034302,5.0
3185,0.35972052812576294,0.30871284008026123,4.0
3186,0.37692055106163025,0.37740299105644226,3.0
3187,0.396109402179718,0.40079596638679504,2.0
3188,0.3444767892360687,0.6081840991973877,2.0
3189,0.3904864490032196,0.6684264540672302,3.0
3190,0.3779820501804352,0.3621739447116852,4.0
3191,0.48205772042274475,0.4249900281429291,2.0
3192,0.4198785126209259,0.45074933767318726,4.0
3193,0.28296974301338196,0.39622846245765686,5.0
3194,0.3389971852302551,0.5421975255012512,4.0
3195,0.393862783908844,0.5444274544715881,3.0
3196,0.40153664350509644,0.4201342761516571,4.0
3197,0.30634400248527527,0.47308677434921265,5.0
3198,0.3699749708175659,0.5445809364318848,5.0
3199,0.4065977931022644,0.3382047116756439,4.0
3200,0.3365248143672943,0.6732425093650818,5.0
3201,0.3305067718029022,0.4514414072036743,5.0
3202,0.3879970908164978,0.3563957214355469,2.0
3203,0.3997563123703003,0.3787568211555481,2.0
3204,0.2780925929546356,0.3940180540084839,5.0
3205,0.265778124332428,0.524181604385376,4.0
3206,0.32375776767730713,0.5713050961494446,3.0
3207,0.4003070890903473,0.47925111651420593,4.0
3208,0.350408136844635,0.5247719883918762,3.0
3209,0.4445042312145233,0.3682471215724945,3.0
3210,0.2574809789657593,0.48570936918258667,5.0
3211,0.4186258912086487,0.4686151146888733,5.0
3212,0.38356727361679077,0.8184995055198669,5.0
3213,0.4879966378211975,0.36162272095680237,4.0
3214,0.38212668895721436,0.5228622555732727,4.0
3215,0.25350281596183777,0.47831836342811584,5.0
3216,0.2953614890575409,0.42824050784111023,5.0
3217,0.34891581535339355,0.4241001009941101,4.0
3218,0.4221659004688263,0.4634400010108948,2.0
3219,0.2739218473434448,0.472229540348053,5.0
3220,0.35677292943000793,0.4701060950756073,4.0
3221,0.5030376315116882,0.4094795882701874,2.0
3222,0.29910433292388916,0.5044987201690674,5.0
3223,0.3390451669692993,0.5705119371414185,5.0
3224,0.4292168915271759,0.7058891654014587,3.0
3225,0.5290428400039673,0.5280110239982605,2.0
3226,0.41694602370262146,0.4863114058971405,4.0
3227,0.4308044910430908,0.5559642314910889,4.0
3228,0.3587576150894165,0.39924412965774536,3.0
3229,0.36279767751693726,0.425798624753952,3.0
3230,0.3156973719596863,0.36667585372924805,5.0
3231,0.3649632930755615,0.3773912787437439,4.0
3232,0.38506019115448,0.4104534089565277,4.0
3233,0.2973504960536957,0.6336551308631897,5.0
3234,0.3588072657585144,0.40016409754753113,4.0
3235,0.27878454327583313,0.3447706699371338,5.0
3236,0.256770521402359,0.4140808582305908,5.0
3237,0.3374536633491516,0.3462701141834259,5.0
3238,0.2591024339199066,0.5556182265281677,5.0
3239,0.3549126088619232,0.6378336548805237,3.0
3240,0.48842835426330566,0.39751186966896057,2.0
3241,0.6993535161018372,0.50694340467453,2.0
3242,0.29742348194122314,0.4299222230911255,4.0
3243,0.31530237197875977,0.7794371843338013,5.0
3244,0.44359275698661804,0.363900750875473,4.0
3245,0.42124679684638977,0.3243834376335144,4.0
3246,0.24290582537651062,0.43865489959716797,5.0
3247,0.38131651282310486,0.45779967308044434,4.0
3248,0.3071013391017914,0.42247965931892395,5.0
3249,0.3548232316970825,0.6048491597175598,4.0
3250,0.2706587314605713,0.6457092761993408,5.0
3251,0.3108689785003662,0.6157761812210083,4.0
3252,0.24959850311279297,0.8789269328117371,5.0
3253,0.2586645483970642,0.8931027054786682,5.0
3254,0.3432809114456177,0.310687780380249,3.0
3255,0.5089449286460876,0.8212159276008606,3.0
3256,0.3816502094268799,0.5648891925811768,3.0
3257,0.3943411111831665,0.9002382755279541,3.0
3258,0.4175565242767334,0.42398303747177124,3.0
3259,0.32569268345832825,0.5601171255111694,3.0
3260,0.38974469900131226,0.46096208691596985,2.0
3261,0.3352126479148865,0.5439385175704956,3.0
3262,0.4244883954524994,0.4140341877937317,3.0
3263,0.5905649662017822,1.0489940643310547,2.0
3264,0.42413145303726196,0.6592846512794495,3.0
3265,0.46309858560562134,0.5565889477729797,2.0
3266,0.33931389451026917,0.3714674413204193,3.0
3267,0.38540738821029663,0.33624351024627686,4.0
3268,0.36745941638946533,0.4578630030155182,5.0
3269,0.43311452865600586,0.6115962862968445,2.0
3270,0.39117053151130676,0.34837526082992554,2.0
3271,0.36001211404800415,0.5239154100418091,5.0
3272,0.24894531071186066,0.3366132378578186,5.0
3273,0.44837433099746704,0.44946733117103577,2.0
3274,0.3020903468132019,0.31349340081214905,5.0
3275,0.47687816619873047,0.3754080533981323,3.0
3276,0.3888034522533417,0.3142887055873871,4.0
3277,0.3372642695903778,0.507766604423523,5.0
3278,0.35580208897590637,0.3919791281223297,4.0
3279,0.2566330134868622,0.45087018609046936,5.0
3280,0.46228480339050293,0.5855613350868225,3.0
3281,0.44982266426086426,0.4874735474586487,3.0
3282,0.42485547065734863,0.5008030533790588,2.0
3283,0.2721821963787079,0.48255282640457153,5.0
3284,0.4429953992366791,0.6840315461158752,3.0
3285,0.37120407819747925,0.5359821319580078,2.0
3286,0.38687965273857117,0.4483456313610077,3.0
3287,0.3994973599910736,0.4535500109195709,2.0
3288,0.2986358106136322,0.539483368396759,4.0
3289,0.25462305545806885,0.3495601713657379,5.0
3290,0.4541793167591095,0.3668089210987091,4.0
3291,0.5007843971252441,0.47505027055740356,4.0
3292,0.38327065110206604,0.38616156578063965,4.0
3293,0.3830752372741699,0.46484890580177307,2.0
3294,0.2439972162246704,0.41398584842681885,5.0
3295,0.2765463590621948,0.40189215540885925,5.0
3296,0.3907173275947571,0.44877320528030396,4.0
3297,0.39265644550323486,0.46767035126686096,4.0
3298,0.3847031891345978,0.3829523026943207,4.0
3299,0.44491690397262573,0.40772607922554016,4.0
3300,0.3169185221195221,0.288044273853302,4.0
3301,0.4194742739200592,0.4711136519908905,3.0
3302,0.38376498222351074,0.40202537178993225,2.0
3303,0.2586885988712311,0.38481611013412476,5.0
3304,0.27774521708488464,0.4637938439846039,5.0
3305,0.26780247688293457,0.40304774045944214,5.0
3306,0.28381335735321045,0.42456507682800293,5.0
3307,0.22810013592243195,0.4807697534561157,5.0
3308,0.3142548203468323,0.5917994379997253,4.0
3309,0.47436389327049255,0.4124803841114044,2.0
3310,0.2913583815097809,0.6265128254890442,3.0
3311,0.2962782084941864,0.5980638861656189,3.0
3312,0.41206252574920654,0.5078071355819702,2.0
3313,0.34333017468452454,0.41370680928230286,2.0
3314,0.3792695105075836,0.37267357110977173,4.0
3315,0.34328803420066833,0.6561567783355713,4.0
3316,0.4443468451499939,0.43688490986824036,2.0
3317,0.3265637159347534,0.4727244973182678,4.0
3318,0.3520355522632599,0.4731139838695526,2.0
3319,0.30691444873809814,0.3353923261165619,4.0
3320,0.30052196979522705,0.785807192325592,5.0
3321,0.34480199217796326,0.5499410033226013,3.0
3322,0.3806394338607788,0.571666955947876,3.0
3323,0.5098785161972046,0.9437577128410339,2.0
3324,0.34955281019210815,0.33081403374671936,2.0
3325,0.2693902552127838,0.30017340183258057,5.0
3326,0.23412977159023285,0.48317697644233704,5.0
3327,0.3733445107936859,0.7740960121154785,3.0
3328,0.29365020990371704,0.5222386121749878,3.0
3329,0.3874061703681946,0.6529922485351562,3.0
3330,0.6585038900375366,0.5388637781143188,2.0
3331,0.4993859529495239,0.40698400139808655,4.0
3332,0.4299786388874054,0.5324390530586243,4.0
3333,0.3495156466960907,0.42110544443130493,5.0
3334,0.34195902943611145,0.47426167130470276,3.0
3335,0.4414687156677246,0.43457654118537903,2.0
3336,0.43986207246780396,0.8363162279129028,2.0
3337,0.32168105244636536,0.7569652795791626,5.0
3338,0.42958733439445496,0.3505358099937439,4.0
3339,0.43685731291770935,0.32163941860198975,2.0
3340,0.3287743330001831,0.3863280713558197,3.0
3341,0.4492436349391937,0.5618408918380737,4.0
3342,0.37756913900375366,0.4682918190956116,3.0
3343,0.267229825258255,0.6800180077552795,5.0
3344,0.31091752648353577,0.5385037660598755,5.0
3345,0.2938476800918579,0.34998103976249695,5.0
3346,0.3212132155895233,0.5130269527435303,5.0
