,loss_train,loss_val,time_forecast
9765,0.5240069627761841,0.6868296265602112,1.0
9766,0.6957188248634338,0.5825393199920654,1.0
9767,0.5989492535591125,0.6555312871932983,1.0
9768,0.6045340895652771,0.6378418207168579,1.0
9769,0.48943543434143066,0.7610349655151367,1.0
9770,0.5126840472221375,0.6183363795280457,1.0
9771,0.4972955584526062,0.8668693900108337,1.0
9772,0.5649786591529846,0.8169763684272766,1.0
9773,0.5517156720161438,0.5901381969451904,1.0
9774,0.511996328830719,0.6803691983222961,1.0
9775,0.5669609308242798,0.6670317649841309,1.0
9776,0.5516034960746765,0.6178215146064758,1.0
9777,0.6607727408409119,0.8085436820983887,1.0
9778,0.5333754420280457,0.8025407195091248,1.0
9779,0.5779507756233215,0.6865363121032715,1.0
9780,0.4898585379123688,0.7480692267417908,1.0
9781,0.5523452162742615,0.6295440793037415,1.0
9782,0.6293476819992065,0.641471266746521,1.0
9783,0.5375277400016785,0.6843762397766113,1.0
9784,0.5647717118263245,0.8009882569313049,1.0
9785,0.5281017422676086,0.608837902545929,1.0
9786,0.599760115146637,0.7467400431632996,1.0
9787,0.586538553237915,0.6162234544754028,1.0
9788,0.6495419144630432,0.6512884497642517,1.0
9789,0.5680360198020935,0.5270960927009583,1.0
9790,0.6352872252464294,0.8109593391418457,1.0
9791,0.5626106262207031,0.565721869468689,1.0
9792,0.680823028087616,0.679804801940918,1.0
9793,0.5599226951599121,0.6734502911567688,1.0
9794,0.55880206823349,0.7187837958335876,1.0
9795,0.5916494131088257,0.7111690640449524,1.0
9796,0.5163650512695312,0.7425830364227295,1.0
9797,0.6142224073410034,0.6612356305122375,1.0
9798,0.6105341911315918,0.7866292595863342,1.0
9799,0.5120911598205566,0.5955525636672974,1.0
9800,0.5542886853218079,0.6940984725952148,1.0
9801,0.5866581797599792,0.7093154788017273,1.0
9802,0.6076585650444031,0.8315152525901794,1.0
9803,0.6095017790794373,0.755805492401123,1.0
9804,0.5887370109558105,0.6973676681518555,1.0
9805,0.6430983543395996,0.6842024326324463,1.0
9806,0.5034971833229065,0.9212071299552917,1.0
9807,0.6118959188461304,0.7238084673881531,1.0
9808,0.5689718127250671,0.6650212407112122,1.0
9809,0.5386855602264404,0.6149077415466309,1.0
9810,0.5689785480499268,0.7117853164672852,1.0
9811,0.5672990679740906,0.8360713720321655,1.0
9812,0.6441176533699036,0.6825130581855774,1.0
9813,0.5862826108932495,0.9597984552383423,1.0
9814,0.7070753574371338,1.4820611476898193,1.0
9815,0.545663595199585,0.7153177857398987,1.0
9816,0.5250773429870605,0.6338341236114502,1.0
9817,0.5273513197898865,0.6929441690444946,1.0
9818,0.6768785119056702,0.5780823230743408,1.0
9819,0.6955817937850952,0.8349635601043701,1.0
9820,0.6227538585662842,0.6115540266036987,1.0
9821,0.51888507604599,0.707817554473877,1.0
9822,0.5569772720336914,0.7512614727020264,1.0
9823,0.5210287570953369,0.6011455655097961,1.0
9824,0.5816990733146667,0.7373345494270325,1.0
9825,0.5117397308349609,0.6846694350242615,1.0
9826,0.6398046016693115,0.7906297445297241,1.0
9827,0.5805699229240417,0.7848049998283386,1.0
9828,0.4767388701438904,0.7597270607948303,1.0
9829,0.6109132766723633,0.5804880857467651,1.0
9830,0.5243269801139832,0.6637124419212341,1.0
9831,0.46460098028182983,0.716060996055603,1.0
9832,0.6156184077262878,0.6824111938476562,1.0
9833,0.47814804315567017,0.6942875981330872,1.0
9834,0.5857353210449219,0.7744152545928955,1.0
9835,0.48678427934646606,0.6366328597068787,1.0
9836,0.4943188726902008,0.636868417263031,1.0
9837,0.5760934352874756,0.7711837291717529,1.0
9838,0.5005221366882324,0.6291283369064331,1.0
9839,0.5275807976722717,0.6854638457298279,1.0
9840,0.6185108423233032,0.5748199224472046,1.0
9841,0.576216995716095,0.5737940073013306,1.0
9842,0.6746726036071777,0.6379030346870422,1.0
9843,0.5435154438018799,0.7035115361213684,1.0
9844,0.5455005764961243,0.6041745543479919,1.0
9845,0.5697258114814758,0.7339490652084351,1.0
9846,0.573853075504303,0.6889127492904663,1.0
9847,0.5128560662269592,1.0225955247879028,1.0
9848,0.5307918787002563,0.7476133108139038,1.0
9849,0.6663256883621216,0.7415682673454285,1.0
9850,0.5987863540649414,0.6426375508308411,1.0
9851,0.7477964758872986,0.7277038097381592,1.0
9852,0.5156912803649902,0.8323293328285217,1.0
9853,0.6528655290603638,0.7312096357345581,1.0
9854,0.45306307077407837,0.8303207159042358,1.0
9855,0.5270557999610901,0.6933668851852417,1.0
9856,0.5413978695869446,0.7605741024017334,1.0
9857,0.6336576342582703,0.7392755746841431,1.0
9858,0.6023262739181519,0.731306791305542,1.0
9859,0.48926669359207153,0.8165215253829956,1.0
9860,0.565255880355835,0.6675257682800293,1.0
9861,0.48068487644195557,0.6716151237487793,1.0
9862,0.4863698184490204,0.6451488733291626,1.0
9863,0.5065870881080627,0.7000901103019714,1.0
9864,0.5437235236167908,0.6624125838279724,1.0
9865,0.5535148978233337,0.6450257301330566,1.0
9866,0.6260747313499451,0.7781843543052673,1.0
9867,0.5975630283355713,0.6607986688613892,1.0
9868,0.6211447715759277,0.5472735166549683,1.0
9869,0.5258660316467285,0.681692361831665,1.0
9870,0.5233795046806335,0.5512775182723999,1.0
9871,0.4837901294231415,0.6882666945457458,1.0
9872,0.6031466722488403,0.7484471201896667,1.0
9873,0.5064537525177002,0.7371141910552979,1.0
9874,0.6116394400596619,0.7912082672119141,1.0
9875,0.5819142460823059,0.9435076713562012,1.0
9876,0.6058230400085449,0.915569543838501,1.0
9877,0.5533151626586914,0.7398032546043396,1.0
9878,0.49569761753082275,0.8523904085159302,1.0
9879,0.5943498611450195,0.5430638194084167,1.0
9880,0.6261788010597229,0.7812957167625427,1.0
9881,0.4971323609352112,0.7158911228179932,1.0
9882,0.511548638343811,0.6478831768035889,1.0
9883,0.5883126854896545,0.6726412177085876,1.0
9884,0.6038439869880676,0.6132010817527771,1.0
9885,0.5557385087013245,0.6728819608688354,1.0
9886,0.5092196464538574,0.7196423411369324,1.0
9887,0.5467847585678101,0.6171275973320007,1.0
9888,0.5553156137466431,0.8143994212150574,1.0
9889,0.5608892440795898,0.7462499737739563,1.0
9890,0.6952950954437256,0.7575394511222839,1.0
9891,0.4926043748855591,0.5940423011779785,1.0
9892,0.5683376789093018,0.6848726868629456,1.0
9893,0.5522816181182861,0.632392168045044,1.0
9894,0.64979088306427,0.7640149593353271,1.0
9895,0.5384023189544678,0.6832530498504639,1.0
9896,0.533570408821106,0.7500057816505432,1.0
9897,0.5756570100784302,0.8219587802886963,1.0
9898,0.5421187877655029,0.8060192465782166,1.0
9899,0.5734107494354248,0.70002681016922,1.0
9900,0.6363145709037781,0.7308470606803894,1.0
9901,0.5900682210922241,0.769827663898468,1.0
9902,0.6291150450706482,0.7655470371246338,1.0
9903,0.6699905395507812,0.7293685674667358,1.0
9904,0.5975983738899231,0.7655559778213501,1.0
9905,0.4985673725605011,0.7787466049194336,1.0
9906,0.6297387480735779,0.7704000473022461,1.0
9907,0.49755778908729553,0.7794652581214905,1.0
9908,0.5093297362327576,0.8234529495239258,1.0
9909,0.4930565059185028,0.6766678690910339,1.0
9910,0.5157716870307922,0.6774572134017944,1.0
9911,0.47452661395072937,0.65361088514328,1.0
9912,0.5333493947982788,0.8648486137390137,1.0
9913,0.5566279292106628,0.7462444305419922,1.0
9914,0.6478835344314575,0.5503724813461304,1.0
9915,0.5485513806343079,4.010737419128418,1.0
9916,0.5649687647819519,0.7020660042762756,1.0
9917,0.6020005345344543,0.5464950203895569,1.0
9918,0.4905150234699249,4.385926723480225,1.0
9919,0.6825110912322998,0.80361407995224,1.0
9920,0.52242511510849,0.6552596688270569,1.0
9921,0.5904642939567566,0.6637129783630371,1.0
9922,0.5731095671653748,0.6691479682922363,1.0
9923,0.49062153697013855,4.853049278259277,1.0
9924,0.5394557118415833,0.8698028922080994,1.0
9925,0.564014732837677,0.7060920596122742,1.0
9926,0.4480137228965759,0.7459330558776855,1.0
9927,0.6183567643165588,0.611320436000824,1.0
9928,0.5308730602264404,0.9676557183265686,1.0
9929,0.7540557384490967,0.6711260676383972,1.0
9930,0.502344012260437,0.8434717059135437,1.0
9931,0.5547585487365723,0.6307977437973022,1.0
9932,0.5867635011672974,0.7053609490394592,1.0
9933,0.5904587507247925,0.8330137729644775,1.0
9934,0.6653802394866943,0.7339768409729004,1.0
9935,0.5663596987724304,0.6472648978233337,1.0
9936,0.5841887593269348,0.7653680443763733,1.0
9937,0.6652910113334656,0.6651307940483093,1.0
9938,0.52716463804245,0.6344847083091736,1.0
9939,0.5732404589653015,0.8001125454902649,1.0
9940,0.5533278584480286,11.522445678710938,1.0
9941,0.509917676448822,0.6688037514686584,1.0
9942,0.6278058290481567,0.6886821985244751,1.0
9943,0.6510093212127686,0.7920867204666138,1.0
9944,0.5794765949249268,0.673803448677063,1.0
9945,0.7074666619300842,0.6192655563354492,1.0
9946,0.5666108727455139,0.7937172651290894,1.0
9947,0.518277645111084,0.5750015377998352,1.0
9948,0.4517168700695038,0.6571730375289917,1.0
9949,0.5216021537780762,0.8359284400939941,1.0
9950,0.5303511023521423,0.7471806406974792,1.0
9951,0.5492867827415466,0.5853257179260254,1.0
9952,0.5989075303077698,0.8618552088737488,1.0
9953,0.6326141357421875,0.5594217777252197,1.0
9954,0.5927162766456604,0.6396868228912354,1.0
9955,0.5477239489555359,0.6743523478507996,1.0
9956,0.5215252041816711,0.6426030397415161,1.0
9957,0.6423266530036926,0.7141187191009521,1.0
9958,0.48395609855651855,0.6589120030403137,1.0
9959,0.5133177638053894,0.7240245938301086,1.0
9960,0.4999711215496063,0.703154444694519,1.0
9961,0.5307253003120422,0.6640639305114746,1.0
9962,0.6868632435798645,0.6578646302223206,1.0
9963,0.6826470494270325,0.6663451790809631,1.0
9964,0.6030607223510742,0.6087166666984558,1.0
9965,0.4312524199485779,0.7507427334785461,1.0
9966,0.5253044962882996,0.692129909992218,1.0
9967,0.6318941116333008,0.6340488791465759,1.0
9968,0.5699934959411621,0.6683376431465149,1.0
9969,0.7009233236312866,0.6310359239578247,1.0
9970,0.5349162817001343,0.627804696559906,1.0
9971,0.4866882562637329,0.6579195857048035,1.0
9972,0.49100160598754883,0.6268643140792847,1.0
9973,0.5362526178359985,0.7254682183265686,1.0
9974,0.49999889731407166,0.8062931895256042,1.0
9975,0.6631383299827576,0.702404260635376,1.0
9976,0.6041015982627869,0.623918354511261,1.0
9977,0.5601811408996582,0.6727921366691589,1.0
9978,0.4842780828475952,0.7239364981651306,1.0
9979,0.5625396370887756,0.6852089166641235,1.0
9980,0.6228388547897339,0.7574309706687927,1.0
9981,0.5740768909454346,0.758834183216095,1.0
9982,0.5504516959190369,0.6393070220947266,1.0
9983,0.5324196815490723,0.6908804178237915,1.0
9984,0.6573605537414551,0.6479159593582153,1.0
9985,0.5031815767288208,0.6625386476516724,1.0
9986,0.5686558485031128,0.7536062002182007,1.0
9987,0.5348688364028931,0.8033016324043274,1.0
9988,0.6081381440162659,0.8564200401306152,1.0
9989,0.6166125535964966,0.8683960437774658,1.0
9990,0.47255823016166687,0.8007583022117615,1.0
9991,0.5785466432571411,0.8449431657791138,1.0
9992,0.674749493598938,0.9232805371284485,1.0
9993,0.5929040908813477,0.7798144817352295,1.0
9994,0.5227546691894531,0.8124860525131226,1.0
9995,0.5033921599388123,0.6569937467575073,1.0
9996,0.5158068537712097,0.8645382523536682,1.0
9997,0.5699589252471924,0.6361101865768433,1.0
9998,0.5074531435966492,0.767090916633606,1.0
9999,0.5363510251045227,0.7238178253173828,1.0
10000,0.5519035458564758,0.7785182595252991,1.0
10001,0.5474836230278015,0.7071878910064697,1.0
10002,0.4631038010120392,0.661780059337616,1.0
10003,0.6441171765327454,0.7998341917991638,1.0
10004,0.6008304357528687,0.7149118781089783,1.0
10005,0.6894103288650513,0.8420313000679016,1.0
10006,0.4714682400226593,0.6955123543739319,1.0
10007,0.6756073236465454,0.8181546926498413,1.0
10008,0.5670496225357056,0.7004631757736206,1.0
10009,0.548213005065918,0.6867262721061707,1.0
10010,0.6341649293899536,0.6130755543708801,1.0
10011,0.5832245349884033,0.650526762008667,1.0
10012,0.6477239727973938,0.8178710341453552,1.0
10013,0.5234937071800232,0.6834920644760132,1.0
10014,0.5456389784812927,0.7299233675003052,1.0
10015,0.5828003883361816,0.6500904560089111,1.0
10016,0.5771569013595581,0.7873877286911011,1.0
10017,0.6361005306243896,0.7385246157646179,1.0
10018,0.568266749382019,0.843994140625,1.0
10019,0.496740460395813,0.7172200679779053,1.0
10020,0.5328775644302368,0.7324802279472351,1.0
10021,0.5984116792678833,0.7146263718605042,1.0
10022,0.5520917773246765,0.6588208675384521,1.0
10023,0.5893507599830627,0.6766856908798218,1.0
10024,0.6811574101448059,0.713010847568512,1.0
10025,0.541083037853241,0.6680992245674133,1.0
10026,0.4765929579734802,0.6562595963478088,1.0
10027,0.4328266382217407,0.6545243263244629,1.0
10028,0.47594910860061646,0.6247661709785461,1.0
10029,0.5932389497756958,0.7006460428237915,1.0
10030,0.6437496542930603,0.6112070679664612,1.0
10031,0.5820848345756531,0.5825894474983215,1.0
10032,0.5178592205047607,0.7074454426765442,1.0
10033,0.5457109212875366,0.8151339888572693,1.0
10034,0.508420467376709,0.7501023411750793,1.0
10035,0.5169294476509094,0.7751830816268921,1.0
10036,0.5193749666213989,0.8056900501251221,1.0
10037,0.482867956161499,0.7333326935768127,1.0
10038,0.5312809944152832,0.5581798553466797,1.0
10039,0.5377814769744873,0.777393102645874,1.0
10040,0.6823385953903198,0.7068805694580078,1.0
10041,0.5905842781066895,0.7538691163063049,1.0
10042,0.5473279356956482,0.6714853644371033,1.0
10043,0.5500678420066833,0.5774083137512207,1.0
10044,0.5659472346305847,0.7161926627159119,1.0
10045,0.5680593252182007,0.6080403327941895,1.0
10046,0.6232271790504456,0.6982423663139343,1.0
10047,0.599174439907074,0.6619879603385925,1.0
10048,0.5212705731391907,0.5532697439193726,1.0
10049,0.5637471675872803,0.6829342246055603,1.0
10050,0.5899134278297424,0.6908590793609619,1.0
10051,0.5273351669311523,0.704555332660675,1.0
10052,0.5953549742698669,0.664038360118866,1.0
10053,0.5087003111839294,0.6805200576782227,1.0
10054,0.5214723944664001,0.8153659105300903,1.0
10055,0.600091814994812,0.7288005352020264,1.0
10056,0.6222408413887024,0.5541069507598877,1.0
10057,0.5907273292541504,0.7571770548820496,1.0
10058,0.4763515889644623,0.702289879322052,1.0
10059,0.5559852719306946,0.8303912878036499,1.0
10060,0.546936571598053,0.747250497341156,1.0
10061,0.5051767230033875,0.5716284513473511,1.0
10062,0.4961939752101898,0.7587847113609314,1.0
10063,0.5407769083976746,0.7759757041931152,1.0
10064,0.614473283290863,0.6840741634368896,1.0
10065,0.5699334144592285,0.7443470358848572,1.0
10066,0.5537366271018982,0.6771817803382874,1.0
10067,0.5067400336265564,0.7940218448638916,1.0
10068,0.579643726348877,0.6013117432594299,1.0
10069,0.5460521578788757,0.6964548826217651,1.0
10070,0.55370032787323,0.7553796172142029,1.0
10071,0.572750985622406,0.7170863747596741,1.0
10072,0.6268070936203003,0.6624829173088074,1.0
10073,0.56376051902771,0.6525865197181702,1.0
10074,0.5215464234352112,0.6732878684997559,1.0
10075,0.604454517364502,0.6188815236091614,1.0
10076,0.5634677410125732,0.7355453372001648,1.0
10077,0.5341804623603821,0.66782146692276,1.0
10078,0.6358281373977661,0.6941200494766235,1.0
10079,0.5249822735786438,0.8025863766670227,1.0
10080,0.5144699215888977,0.8791191577911377,1.0
10081,0.6670314073562622,0.675889253616333,1.0
10082,0.5849517583847046,0.6764898896217346,1.0
10083,0.5778586268424988,0.5628693103790283,1.0
10084,0.527506947517395,0.7706645727157593,1.0
10085,0.5281780362129211,0.664975106716156,1.0
10086,0.4626403748989105,0.8071050047874451,1.0
10087,0.5787251591682434,0.5282163023948669,1.0
10088,0.4612205922603607,0.6853228807449341,1.0
10089,0.6587108969688416,0.7816866040229797,1.0
10090,0.6515905857086182,0.5585923194885254,1.0
10091,0.5990977883338928,0.7014111280441284,1.0
10092,0.5823763608932495,0.6787158846855164,1.0
10093,0.5679410099983215,0.5730133056640625,1.0
10094,0.5128506422042847,0.8466229438781738,1.0
10095,0.5120111703872681,0.7895277738571167,1.0
10096,0.5269785523414612,0.7140191793441772,1.0
10097,0.5844998359680176,0.5592464208602905,1.0
10098,0.5275205373764038,0.6588399410247803,1.0
10099,0.5047518014907837,0.7377058267593384,1.0
10100,0.5340087413787842,0.5805129408836365,1.0
10101,0.5283231139183044,0.717746376991272,1.0
10102,0.5740486979484558,0.6260406970977783,1.0
10103,0.4462558627128601,0.5956596732139587,1.0
10104,0.4624433219432831,0.6884002685546875,1.0
10105,0.4875655770301819,0.5931404829025269,1.0
10106,0.6241695284843445,0.8259057402610779,1.0
10107,0.5803333520889282,0.8299135565757751,1.0
10108,0.5953015685081482,0.6167852282524109,1.0
10109,0.5534945726394653,0.6670039296150208,1.0
10110,0.5355591177940369,0.6516308784484863,1.0
10111,0.5231783390045166,0.6323504447937012,1.0
10112,0.5720248818397522,0.6919599771499634,1.0
10113,0.6001076102256775,0.7322702407836914,1.0
10114,0.5631305575370789,0.7661610841751099,1.0
10115,0.48566415905952454,0.787050187587738,1.0
10116,0.5282866954803467,0.7159138917922974,1.0
10117,0.6188663840293884,0.7230777740478516,1.0
10118,0.5847163200378418,0.807681679725647,1.0
10119,0.5973471999168396,0.6371649503707886,1.0
10120,0.4721944332122803,0.8142103552818298,1.0
10121,0.6784634590148926,0.758883535861969,1.0
10122,0.6031907796859741,0.6787148714065552,1.0
10123,0.5582272410392761,0.8200753331184387,1.0
10124,0.5141629576683044,0.6845572590827942,1.0
10125,0.5763489007949829,0.6436790823936462,1.0
10126,0.47166329622268677,0.7915542721748352,1.0
10127,0.514789342880249,0.828538715839386,1.0
10128,0.5303983092308044,0.7063202261924744,1.0
10129,0.5383338928222656,0.7648984789848328,1.0
10130,0.48797571659088135,0.7276152968406677,1.0
10131,0.5218698978424072,0.5966242551803589,1.0
10132,0.7038055658340454,0.733662486076355,1.0
10133,0.5640516877174377,0.716825544834137,1.0
10134,0.5895716547966003,0.8008329272270203,1.0
10135,0.5141478776931763,0.6035043597221375,1.0
10136,0.6076769232749939,0.6636689901351929,1.0
10137,0.6051761507987976,0.7448910474777222,1.0
10138,0.537842333316803,0.8011521100997925,1.0
10139,0.5580386519432068,0.7391926050186157,1.0
10140,0.7500188946723938,0.7432616949081421,1.0
10141,0.704078733921051,0.6525294780731201,1.0
10142,0.5613629221916199,0.7460992336273193,1.0
10143,0.6931058168411255,0.8379713892936707,1.0
10144,0.6186237931251526,0.6433796882629395,1.0
10145,0.44274580478668213,0.5945119261741638,1.0
10146,0.6796937584877014,0.7122269868850708,1.0
10147,0.5960875153541565,0.6441178321838379,1.0
10148,0.49381396174430847,0.624383807182312,1.0
10149,0.4650996923446655,0.5647028088569641,1.0
10150,0.47466418147087097,0.7847492098808289,1.0
10151,0.5619566440582275,0.6687467098236084,1.0
10152,0.5345426797866821,0.752038836479187,1.0
10153,0.6446153521537781,0.7858545184135437,1.0
10154,0.5205715298652649,0.4940551519393921,1.0
10155,0.5865962505340576,0.709990918636322,1.0
10156,0.5475266575813293,0.7819830775260925,1.0
10157,0.4805501699447632,0.7635282874107361,1.0
10158,0.606006920337677,0.7790530920028687,1.0
10159,0.5372498631477356,0.6583786606788635,1.0
