,loss_train,loss_val,time_forecast
1897,0.2168198823928833,1.0899593830108643,3.0
1898,0.5355756878852844,0.2784166634082794,2.0
1899,0.2889763414859772,0.7079793214797974,4.0
1900,0.17977893352508545,1.3716578483581543,4.0
1901,0.1455787867307663,0.6839911341667175,3.0
1902,0.11317281424999237,1.5405257940292358,5.0
1903,0.13584138453006744,2.0023434162139893,5.0
1904,0.4714375138282776,1.0405731201171875,2.0
1905,0.3019953966140747,1.030138611793518,3.0
1906,0.2619805932044983,1.4131965637207031,4.0
1907,0.37205591797828674,1.9495922327041626,3.0
1908,0.4175798296928406,0.49429935216903687,4.0
1909,0.5242188572883606,1.268237590789795,3.0
1910,0.2124948352575302,0.5716215968132019,2.0
1911,0.24826395511627197,1.4071890115737915,2.0
1912,0.6188745498657227,1.654449224472046,5.0
1913,0.4014131426811218,0.8850976824760437,3.0
1914,0.3771402835845947,1.8401930332183838,2.0
1915,0.20220190286636353,0.5117849707603455,3.0
1916,0.27734845876693726,0.5313066840171814,3.0
1917,0.3481341004371643,0.5668433904647827,3.0
1918,0.16949041187763214,0.6278555989265442,5.0
1919,0.3225219249725342,0.8679639101028442,2.0
1920,0.33949053287506104,1.4317352771759033,4.0
1921,0.2471471130847931,0.9390553832054138,3.0
1922,0.2230154275894165,1.2260451316833496,4.0
1923,0.18268141150474548,0.8750888705253601,4.0
1924,0.3050069808959961,0.5042813420295715,3.0
1925,0.12207547575235367,0.8709083795547485,3.0
1926,0.32355642318725586,0.47766873240470886,3.0
1927,0.23141571879386902,0.8218007683753967,4.0
1928,0.18423256278038025,0.8524125814437866,4.0
1929,0.4607104957103729,0.44147157669067383,2.0
1930,0.3617037534713745,0.7361895442008972,3.0
1931,0.3023175001144409,0.6242937445640564,5.0
1932,0.14428333938121796,1.242883324623108,5.0
1933,0.21534615755081177,0.8890084028244019,2.0
1934,0.15551398694515228,0.7385771870613098,4.0
1935,0.4977140426635742,1.6493992805480957,2.0
1936,0.2436022162437439,1.2271260023117065,4.0
1937,0.25402671098709106,1.6337651014328003,2.0
1938,0.4060591757297516,0.5992295145988464,2.0
1939,0.28246840834617615,0.80340176820755,4.0
1940,0.10557819157838821,0.7579979300498962,4.0
1941,0.1339665651321411,1.3820663690567017,4.0
1942,0.18880058825016022,0.9430157542228699,4.0
1943,0.3954756259918213,1.3142164945602417,4.0
1944,0.16281263530254364,1.014556646347046,5.0
1945,0.49591946601867676,0.6024366617202759,3.0
1946,0.2804719805717468,0.5392326712608337,3.0
1947,0.13718463480472565,0.6991346478462219,4.0
1948,0.42234206199645996,0.7105976343154907,4.0
1949,0.274323970079422,0.7930095791816711,2.0
1950,0.08289498835802078,0.9124656319618225,5.0
1951,0.4085024297237396,1.1869279146194458,4.0
1952,1.0625125169754028,1.8586831092834473,4.0
1953,0.42111775279045105,0.905545175075531,3.0
1954,0.28929468989372253,1.1845804452896118,4.0
1955,0.762888491153717,1.108040690422058,2.0
1956,0.30293333530426025,0.6846565008163452,3.0
1957,0.3518518805503845,1.678165316581726,2.0
1958,0.19391079246997833,2.380532741546631,3.0
1959,0.2705748379230499,1.0162893533706665,2.0
1960,0.21572569012641907,1.6012609004974365,2.0
1961,0.6486567854881287,1.6874655485153198,4.0
1962,0.21735051274299622,1.0477123260498047,3.0
1963,0.593433141708374,2.1798806190490723,3.0
1964,0.43257302045822144,1.0201468467712402,3.0
1965,0.40562525391578674,0.6583684682846069,5.0
1966,0.26777708530426025,0.4351348876953125,4.0
1967,0.3881165087223053,2.613582134246826,4.0
1968,0.36304375529289246,1.6508350372314453,3.0
1969,0.3099255859851837,0.5034779906272888,5.0
1970,0.1272968053817749,0.4444296360015869,5.0
1971,0.14107070863246918,0.4923180639743805,4.0
1972,0.19549214839935303,1.2158277034759521,5.0
1973,0.10819341987371445,0.7453908324241638,3.0
1974,0.4512147009372711,1.3221626281738281,3.0
1975,0.2656175196170807,1.1561378240585327,3.0
1976,0.642823338508606,1.307440161705017,3.0
1977,0.18732313811779022,1.2142599821090698,5.0
1978,0.2559157609939575,1.2084695100784302,3.0
1979,0.1796227991580963,1.9953757524490356,4.0
1980,0.24508370459079742,1.9948575496673584,3.0
1981,0.3417879045009613,1.7495793104171753,2.0
1982,0.12190034240484238,1.4835237264633179,5.0
1983,0.15899309515953064,1.6411844491958618,5.0
1984,0.23337973654270172,2.0915420055389404,4.0
1985,0.47090229392051697,1.8138160705566406,2.0
1986,0.3427402973175049,2.1332271099090576,3.0
1987,0.34846335649490356,1.6563960313796997,2.0
1988,0.3028809428215027,0.9365826845169067,3.0
1989,0.414345920085907,0.5276833772659302,2.0
1990,0.359576940536499,0.8242232203483582,3.0
1991,0.35065892338752747,0.6424010992050171,5.0
1992,0.3263324499130249,1.0692164897918701,3.0
1993,0.3519238829612732,1.1135296821594238,4.0
1994,0.28435835242271423,1.01276695728302,2.0
1995,0.15677373111248016,1.1085724830627441,3.0
1996,0.28174835443496704,0.9997583627700806,3.0
1997,0.23499834537506104,0.6653862595558167,4.0
1998,0.40982306003570557,0.9517940282821655,5.0
1999,0.22429728507995605,0.4839123487472534,3.0
2000,0.5489971041679382,2.60280179977417,4.0
2001,0.18689574301242828,3.0904088020324707,3.0
2002,0.447873592376709,4.077319622039795,3.0
2003,0.4407247304916382,3.1881346702575684,5.0
2004,0.32513007521629333,3.0717010498046875,5.0
2005,0.3323989808559418,3.2909536361694336,5.0
2006,0.23665019869804382,2.615980625152588,2.0
2007,0.2551676034927368,2.4212584495544434,2.0
2008,0.30093902349472046,1.2215476036071777,3.0
2009,0.3820645809173584,0.883421003818512,4.0
2010,0.21014952659606934,0.9558408856391907,2.0
2011,0.20883403718471527,1.0235553979873657,5.0
2012,0.532768726348877,0.9712174534797668,2.0
2013,0.3974792957305908,0.6491429805755615,2.0
2014,0.19040216505527496,1.4924297332763672,2.0
2015,0.30309391021728516,0.7134141325950623,3.0
2016,0.4304322600364685,0.8248976469039917,2.0
2017,0.24396556615829468,0.8353235721588135,5.0
2018,0.2210746556520462,0.3714332580566406,4.0
2019,0.5371094942092896,2.1555533409118652,5.0
2020,0.5225284695625305,1.0036871433258057,3.0
2021,0.17989149689674377,0.7247733473777771,2.0
2022,0.4098384976387024,1.1331872940063477,3.0
2023,0.5269781947135925,2.408024549484253,4.0
2024,0.11733453720808029,0.8415939211845398,5.0
2025,0.405078649520874,0.6683089137077332,2.0
2026,0.4002506732940674,1.9455119371414185,5.0
2027,0.3922572433948517,2.0069668292999268,3.0
2028,0.4667719006538391,0.30735909938812256,2.0
2029,0.40605437755584717,1.099465012550354,3.0
2030,0.5848369002342224,2.65682053565979,3.0
2031,0.20281031727790833,0.8578307032585144,2.0
2032,0.18976791203022003,2.2963247299194336,2.0
2033,0.21987462043762207,1.5095022916793823,3.0
2034,0.5085303783416748,1.3566458225250244,3.0
2035,0.1603272706270218,1.2083101272583008,5.0
2036,0.5214676856994629,1.182307481765747,2.0
2037,0.15837903320789337,0.7414828538894653,4.0
2038,0.45768851041793823,1.1420539617538452,2.0
2039,0.4174279272556305,0.7339171767234802,4.0
2040,0.1783623993396759,0.8461480140686035,5.0
2041,0.37406498193740845,0.9705478549003601,3.0
2042,0.37040549516677856,0.790208101272583,5.0
2043,0.33199185132980347,1.0341691970825195,3.0
2044,0.24286389350891113,0.7886025905609131,5.0
2045,0.3361099660396576,1.7713760137557983,4.0
2046,0.17586274445056915,1.2942003011703491,4.0
2047,0.12825846672058105,1.1703453063964844,4.0
2048,0.2981237769126892,1.0104055404663086,3.0
2049,0.6463532447814941,1.49495530128479,2.0
2050,0.2836854159832001,2.308441162109375,3.0
2051,0.6252599358558655,0.7820113897323608,2.0
2052,0.20587675273418427,1.1160075664520264,5.0
2053,0.24182364344596863,0.5342995524406433,3.0
2054,0.4943315386772156,0.8968620300292969,2.0
2055,0.311025470495224,0.788638174533844,4.0
2056,0.49745285511016846,1.2614641189575195,2.0
2057,0.3901621699333191,1.7308831214904785,2.0
2058,0.22285984456539154,0.5243836045265198,5.0
2059,0.25539809465408325,1.8532049655914307,5.0
2060,0.4693489670753479,1.302369475364685,2.0
2061,0.23951756954193115,1.9144234657287598,4.0
2062,0.15247641503810883,1.5818461179733276,4.0
2063,0.4407988488674164,2.5201640129089355,5.0
2064,0.39970633387565613,2.7280113697052,2.0
2065,0.20069660246372223,2.1980156898498535,5.0
2066,0.41269516944885254,2.0393319129943848,3.0
2067,0.21975314617156982,1.5302869081497192,5.0
2068,0.22744357585906982,1.7955964803695679,4.0
2069,0.21582002937793732,2.09493088722229,3.0
2070,0.3820587396621704,0.712796688079834,2.0
2071,0.2152358591556549,1.3808557987213135,3.0
2072,0.22501923143863678,2.178232431411743,5.0
2073,0.4950220584869385,0.47938424348831177,5.0
2074,0.25572532415390015,1.0078867673873901,4.0
2075,0.5429393649101257,0.6523157358169556,3.0
2076,0.1835317462682724,0.7449089884757996,3.0
2077,0.3024671673774719,1.1495325565338135,3.0
2078,0.2200741022825241,0.841167688369751,2.0
2079,0.26910802721977234,0.7771046161651611,5.0
2080,0.11260805279016495,0.6666629910469055,5.0
2081,0.36710819602012634,0.7820619940757751,2.0
2082,0.1853494644165039,1.4283292293548584,3.0
2083,0.33831071853637695,1.776813268661499,4.0
2084,0.17958354949951172,0.5769245624542236,5.0
2085,0.43983060121536255,1.392216444015503,2.0
2086,0.16630899906158447,2.1368556022644043,5.0
2087,0.35107651352882385,1.0733397006988525,5.0
2088,0.09937229752540588,1.7100683450698853,5.0
2089,0.680954098701477,2.5661494731903076,2.0
2090,0.0659366026520729,1.4188522100448608,5.0
2091,0.4760611951351166,1.4499459266662598,2.0
2092,0.10191492736339569,2.179802417755127,3.0
2093,0.48096591234207153,1.473170280456543,2.0
2094,0.08360008150339127,1.0996010303497314,5.0
2095,0.08968104422092438,1.5622882843017578,5.0
2096,0.2044694721698761,1.0011425018310547,4.0
2097,0.11905845999717712,1.2341501712799072,5.0
2098,0.23025812208652496,0.8955804705619812,5.0
2099,0.6171348094940186,1.0939555168151855,3.0
2100,0.7508442997932434,1.3447215557098389,2.0
2101,0.7299559712409973,1.4678339958190918,2.0
2102,0.10840658098459244,0.8298429250717163,5.0
2103,0.35643959045410156,1.214285135269165,2.0
2104,0.25272318720817566,0.9499115943908691,2.0
2105,0.4529096484184265,3.3035728931427,2.0
2106,0.6191835999488831,1.249211311340332,2.0
2107,0.11728471517562866,1.0450495481491089,5.0
2108,0.2013675570487976,0.550184965133667,3.0
2109,0.16428786516189575,1.7115910053253174,5.0
2110,0.5711820721626282,1.4211487770080566,2.0
2111,0.5174997448921204,0.5802077651023865,3.0
2112,0.18211808800697327,1.277392029762268,3.0
2113,0.2524729371070862,0.6241211295127869,5.0
2114,0.30364105105400085,0.7016732692718506,3.0
2115,0.5934334993362427,0.9192396998405457,3.0
2116,0.5944525003433228,0.6020756959915161,2.0
2117,0.5352511405944824,1.1400328874588013,2.0
2118,0.1828942894935608,1.8963830471038818,5.0
2119,0.32381850481033325,1.9058102369308472,2.0
2120,0.1879780888557434,1.8070096969604492,5.0
2121,0.14052850008010864,1.504778265953064,5.0
2122,0.16582804918289185,0.7001277208328247,2.0
2123,0.3084987699985504,0.8176640272140503,3.0
2124,0.27617934346199036,1.2252075672149658,2.0
2125,0.2661908268928528,0.6976220011711121,4.0
2126,0.2716844081878662,1.3985111713409424,2.0
2127,0.27087998390197754,1.4926962852478027,2.0
2128,0.5511451959609985,1.7449419498443604,2.0
2129,0.23814748227596283,1.1227834224700928,4.0
2130,0.2878836989402771,0.8278762102127075,2.0
2131,0.14422230422496796,1.151707649230957,5.0
2132,0.23536798357963562,0.6203747987747192,3.0
2133,0.4631497859954834,1.0765938758850098,4.0
2134,0.11945122480392456,0.8942211270332336,4.0
2135,0.23604963719844818,0.6542879343032837,2.0
2136,0.244136244058609,1.0862430334091187,3.0
2137,0.13912391662597656,0.7913132905960083,5.0
2138,0.3847452402114868,0.6119031310081482,2.0
2139,0.34259337186813354,0.8310752511024475,4.0
2140,0.7993959784507751,0.8532849550247192,2.0
2141,0.5214230418205261,1.1046079397201538,2.0
2142,0.3281365633010864,0.47440266609191895,4.0
2143,0.13334107398986816,0.8085295557975769,4.0
2144,0.109319768846035,0.6999542117118835,5.0
2145,0.20489110052585602,1.235967755317688,4.0
2146,0.3068774342536926,1.5322750806808472,4.0
2147,0.41033533215522766,0.9158239364624023,2.0
2148,0.19429033994674683,0.7536283135414124,3.0
2149,0.14018656313419342,1.0519887208938599,3.0
2150,0.258733868598938,0.5033406019210815,4.0
2151,0.36285069584846497,0.8549221158027649,2.0
2152,0.08499688655138016,0.6316503286361694,5.0
2153,0.28663575649261475,1.4753061532974243,4.0
2154,0.39742183685302734,2.1154911518096924,3.0
2155,0.29208558797836304,3.3341920375823975,4.0
2156,0.3638164699077606,2.7599544525146484,2.0
2157,0.18372102081775665,2.310615301132202,2.0
2158,0.28593310713768005,1.83936607837677,5.0
2159,0.154251828789711,0.942699670791626,5.0
2160,0.22424274682998657,1.302795171737671,2.0
2161,0.20679914951324463,2.2525272369384766,2.0
2162,0.30955421924591064,4.238205432891846,3.0
2163,0.11644872277975082,1.3049981594085693,4.0
2164,0.20966346561908722,3.7189128398895264,4.0
2165,0.19756904244422913,1.4221913814544678,3.0
2166,0.45317184925079346,1.2526065111160278,2.0
2167,0.3583056330680847,0.5477252006530762,2.0
2168,0.43094557523727417,0.9369611144065857,2.0
2169,0.431410014629364,1.789501667022705,4.0
2170,0.4071442484855652,2.2053518295288086,3.0
2171,0.5508999824523926,1.7021255493164062,5.0
2172,0.17426520586013794,1.1652003526687622,2.0
2173,0.1559872329235077,1.0411226749420166,3.0
2174,0.24160408973693848,1.5692898035049438,4.0
2175,0.10727265477180481,0.7743525505065918,4.0
2176,0.14354218542575836,2.5218610763549805,3.0
2177,0.14087095856666565,1.2921075820922852,5.0
2178,0.33654001355171204,2.429640531539917,5.0
2179,0.6161506175994873,1.1886260509490967,3.0
2180,0.06748062372207642,1.4239745140075684,5.0
2181,0.6060866117477417,1.5411384105682373,4.0
2182,0.2842709422111511,1.9840502738952637,5.0
2183,0.2474665641784668,0.7876975536346436,3.0
2184,0.35617658495903015,1.0119200944900513,3.0
2185,0.3609238564968109,1.4994102716445923,3.0
2186,0.21197019517421722,1.9854798316955566,2.0
2187,0.5699683427810669,1.5568790435791016,2.0
2188,0.578097403049469,1.7545783519744873,4.0
2189,0.4143821597099304,1.9726543426513672,2.0
2190,0.26053526997566223,0.7496840357780457,2.0
2191,0.23193949460983276,1.060070276260376,4.0
2192,0.6201311945915222,2.1719753742218018,2.0
2193,0.24252426624298096,0.361518919467926,2.0
2194,0.5503385663032532,0.9510179162025452,2.0
2195,0.2821153998374939,1.0035014152526855,2.0
2196,0.20270133018493652,0.9001268148422241,4.0
2197,0.23187671601772308,0.9453421235084534,4.0
2198,0.28781765699386597,0.5063359141349792,5.0
2199,0.34141361713409424,1.6174192428588867,5.0
2200,0.14888989925384521,0.5895618200302124,3.0
2201,0.21638722717761993,0.703970193862915,4.0
2202,0.405930757522583,0.45066893100738525,3.0
2203,0.4788651466369629,1.4022098779678345,3.0
2204,0.379757821559906,1.1399648189544678,5.0
2205,0.33160462975502014,1.0652071237564087,2.0
2206,0.21395598351955414,1.3524763584136963,5.0
2207,0.14658452570438385,1.2684295177459717,2.0
2208,0.44171804189682007,1.3148356676101685,3.0
2209,0.3797224164009094,1.1674368381500244,5.0
2210,0.18976940214633942,1.077073574066162,5.0
2211,0.26191478967666626,1.2051793336868286,2.0
2212,0.22789840400218964,1.7168033123016357,4.0
2213,0.18149730563163757,1.7973952293395996,5.0
2214,0.38183850049972534,1.425783395767212,3.0
2215,0.48522132635116577,1.3752174377441406,4.0
2216,0.16195140779018402,1.8338634967803955,4.0
2217,0.5223605036735535,1.5566388368606567,2.0
2218,0.3518234193325043,1.7562787532806396,2.0
2219,0.23519104719161987,2.8886847496032715,4.0
2220,0.27500176429748535,2.4217965602874756,4.0
2221,0.2650783956050873,2.130570411682129,5.0
2222,0.2576715350151062,1.9401090145111084,4.0
2223,0.20430803298950195,2.309325933456421,2.0
2224,0.25951626896858215,2.663301467895508,4.0
2225,0.1700873225927353,1.3979077339172363,4.0
2226,0.2844078838825226,1.1502361297607422,3.0
2227,0.23647283017635345,2.8357865810394287,2.0
2228,0.16786688566207886,1.8614811897277832,4.0
2229,0.220419242978096,0.9312042593955994,4.0
2230,0.24354194104671478,1.0003854036331177,3.0
2231,0.3833199739456177,1.355047583580017,2.0
2232,0.2806323766708374,1.3611609935760498,2.0
2233,0.3822990655899048,1.103013038635254,2.0
2234,0.3290533423423767,2.630800724029541,4.0
2235,0.3534451723098755,1.9397377967834473,2.0
2236,0.26043081283569336,2.302128791809082,3.0
2237,0.2554759979248047,1.0941723585128784,3.0
2238,0.36419326066970825,1.2053310871124268,3.0
2239,0.29086458683013916,1.5806633234024048,5.0
2240,0.31492510437965393,1.7029868364334106,4.0
2241,0.21277031302452087,0.5152300596237183,4.0
2242,0.3651437759399414,0.8417595028877258,3.0
2243,0.1434721201658249,1.1769689321517944,2.0
2244,0.3530793786048889,1.0009654760360718,3.0
2245,0.5872467756271362,1.040442705154419,4.0
2246,0.32697367668151855,1.8289942741394043,3.0
2247,0.6095112562179565,0.7020983695983887,4.0
2248,0.29358914494514465,2.692946434020996,2.0
2249,0.2327766716480255,1.9773130416870117,4.0
2250,0.22444942593574524,0.8676080107688904,3.0
2251,0.21513709425926208,1.520624041557312,5.0
2252,0.2827713191509247,0.9849287271499634,5.0
2253,0.14277084171772003,1.002363681793213,5.0
2254,0.3278445601463318,1.1651870012283325,2.0
2255,0.10535378754138947,1.0612794160842896,5.0
2256,0.5606083869934082,1.702669620513916,3.0
2257,0.11956989765167236,1.761040210723877,5.0
2258,0.3614116311073303,1.7427552938461304,5.0
2259,0.2435632199048996,0.6029466986656189,3.0
2260,0.5284785032272339,0.9308781027793884,3.0
2261,0.29061466455459595,0.4134584665298462,3.0
2262,0.13019834458827972,0.6121537685394287,5.0
2263,0.273902952671051,0.5093847513198853,3.0
2264,0.22919990122318268,0.4917148947715759,5.0
2265,0.38458701968193054,0.46442192792892456,2.0
2266,0.2054244577884674,0.38759464025497437,3.0
2267,0.7122862935066223,0.6714378595352173,3.0
2268,0.25897032022476196,0.7782194018363953,4.0
2269,0.2652400732040405,0.52093505859375,4.0
2270,0.3907068967819214,0.6045606732368469,2.0
2271,0.32544857263565063,1.3511897325515747,3.0
2272,0.6172343492507935,1.8561921119689941,5.0
2273,0.18881745636463165,1.2609219551086426,5.0
2274,0.16178500652313232,0.7329790592193604,4.0
2275,0.5154858827590942,0.9172727465629578,4.0
2276,0.41766369342803955,2.0190317630767822,2.0
2277,0.34022170305252075,1.4274605512619019,2.0
2278,0.2651124596595764,0.7256354689598083,4.0
2279,0.09268821030855179,1.4011391401290894,5.0
2280,0.5160271525382996,1.0365005731582642,2.0
2281,0.37398552894592285,1.3088709115982056,5.0
2282,0.2550733685493469,0.7827957272529602,4.0
2283,0.21881204843521118,0.6087591648101807,4.0
2284,0.17742589116096497,0.7360580563545227,5.0
