,loss_train,loss_val,time_forecast
2680,0.33465975522994995,683.7257080078125,5.0
2681,0.3375612199306488,0.6181521415710449,5.0
2682,0.22191953659057617,678.6679077148438,5.0
2683,0.3664041757583618,685.46630859375,5.0
2684,0.2725507616996765,676.7269287109375,5.0
2685,0.3289383351802826,671.0149536132812,5.0
2686,0.3015967905521393,672.423583984375,5.0
2687,0.22604241967201233,667.0206298828125,5.0
2688,0.26530516147613525,0.6090595126152039,5.0
2689,0.2666205167770386,1383.26904296875,5.0
2690,0.3557899594306946,0.5701004862785339,5.0
2691,0.2887730598449707,1379.5574951171875,5.0
2692,0.4111582338809967,0.422914981842041,5.0
2693,0.39376431703567505,653.0250854492188,5.0
2694,0.27419766783714294,0.6019415855407715,5.0
2695,0.30906030535697937,627.52392578125,5.0
2696,0.3442502021789551,618.6263427734375,5.0
2697,0.3963017761707306,617.7175903320312,5.0
2698,0.2137071192264557,614.3250122070312,5.0
2699,0.2944491505622864,0.3198579251766205,5.0
2700,0.3076900839805603,0.34446462988853455,5.0
2701,0.2960626780986786,0.37232887744903564,5.0
2702,0.3839883506298065,617.4326782226562,5.0
2703,0.2739845812320709,601.300048828125,5.0
2704,0.2788810133934021,0.5878902077674866,5.0
2705,0.3277747333049774,1199.7926025390625,5.0
2706,0.30678561329841614,594.733642578125,5.0
2707,0.38972723484039307,1151.577880859375,5.0
2708,0.2715071141719818,0.48171794414520264,5.0
2709,0.3397485613822937,542.3084106445312,5.0
2710,0.2477753907442093,543.8980712890625,5.0
2711,0.301003634929657,0.6454179883003235,5.0
2712,0.31560182571411133,0.48936155438423157,5.0
2713,0.3450159728527069,0.3500685691833496,5.0
2714,0.32001161575317383,518.714599609375,5.0
2715,0.34538838267326355,1052.754150390625,5.0
2716,0.30015668272972107,0.5527425408363342,5.0
2717,0.2813771069049835,527.0591430664062,5.0
2718,0.3441419005393982,0.4727214276790619,5.0
2719,0.37352699041366577,530.3185424804688,5.0
2720,0.3706471920013428,525.8714599609375,5.0
2721,0.40940213203430176,522.2349853515625,5.0
2722,0.22187741100788116,1034.0203857421875,5.0
2723,0.20979228615760803,518.3804931640625,5.0
2724,0.2804795205593109,519.90869140625,5.0
2725,0.323984295129776,526.5472412109375,5.0
2726,0.2733196020126343,1044.7431640625,5.0
2727,0.3011285960674286,525.930419921875,5.0
2728,0.22908151149749756,533.5177612304688,5.0
2729,0.3240828216075897,0.4422142803668976,5.0
2730,0.19528697431087494,0.5864367485046387,5.0
2731,0.3624972701072693,0.733304500579834,5.0
2732,0.21635407209396362,0.41618138551712036,5.0
2733,0.3254832625389099,0.43074509501457214,5.0
2734,0.26287153363227844,0.3861711025238037,5.0
2735,0.20284916460514069,0.7908235788345337,5.0
2736,0.2389659285545349,562.423583984375,5.0
2737,0.2185918092727661,1148.46337890625,5.0
2738,0.24350228905677795,0.46504437923431396,5.0
2739,0.22560250759124756,572.9617919921875,5.0
2740,0.30693915486335754,572.78173828125,5.0
2741,0.2161969244480133,0.42168956995010376,5.0
2742,0.2305241823196411,0.5465011596679688,5.0
2743,0.30854371190071106,1121.1226806640625,5.0
2744,0.311514675617218,1124.042236328125,5.0
2745,0.2474661022424698,562.6830444335938,5.0
2746,0.298237144947052,556.0772705078125,5.0
2747,0.23744899034500122,555.652099609375,5.0
2748,0.2446487545967102,0.6199786067008972,5.0
2749,0.23358812928199768,541.7449951171875,5.0
2750,0.2818946838378906,0.560021162033081,5.0
2751,0.2651955485343933,509.1346130371094,5.0
2752,0.2713702321052551,0.44611218571662903,5.0
2753,0.31459832191467285,499.8962097167969,5.0
2754,0.3425475060939789,0.39823833107948303,5.0
2755,0.2354084849357605,1001.684814453125,5.0
2756,0.3340012729167938,0.9610704183578491,5.0
2757,0.4466562271118164,1029.2587890625,5.0
2758,0.2683159112930298,1027.705810546875,5.0
2759,0.4517827332019806,511.31988525390625,5.0
2760,0.31942522525787354,509.0946350097656,5.0
2761,0.45780614018440247,519.46875,5.0
2762,0.25432780385017395,518.2781372070312,5.0
2763,0.2583619952201843,980.2816162109375,5.0
2764,0.29708459973335266,937.5968017578125,5.0
2765,0.39794933795928955,0.7156834006309509,5.0
2766,0.3161829113960266,0.5038944482803345,5.0
2767,0.373043417930603,841.7077026367188,5.0
2768,0.19749432802200317,826.8912353515625,5.0
2769,0.37001723051071167,0.4841564893722534,5.0
2770,0.26702073216438293,791.1071166992188,5.0
2771,0.36925607919692993,784.0850219726562,5.0
2772,0.35644787549972534,0.5301763415336609,5.0
2773,0.31821703910827637,367.83697509765625,5.0
2774,0.3270370066165924,0.5004521608352661,5.0
2775,0.31019118428230286,372.0733337402344,5.0
2776,0.2793982923030853,365.0935363769531,5.0
2777,0.3402550518512726,369.1076354980469,5.0
2778,0.27200669050216675,723.4277954101562,5.0
2779,0.28792545199394226,0.4425024688243866,5.0
2780,0.46012312173843384,694.8391723632812,5.0
2781,0.3568694293498993,687.28271484375,5.0
2782,0.2265692949295044,0.5017979741096497,5.0
2783,0.3271236717700958,0.5966290235519409,5.0
2784,0.3389943838119507,334.21661376953125,5.0
2785,0.37189745903015137,0.5740917921066284,5.0
2786,0.2440902143716812,660.9009399414062,5.0
2787,0.18436112999916077,681.5348510742188,5.0
2788,0.29522132873535156,686.7886352539062,5.0
2789,0.2991756796836853,0.6642971634864807,5.0
2790,0.3368220627307892,1038.2178955078125,5.0
2791,0.2929721474647522,0.5592676401138306,5.0
2792,0.2384641170501709,0.8414985537528992,5.0
2793,0.3023953437805176,351.9580993652344,5.0
2794,0.3091188669204712,0.5932464599609375,5.0
2795,0.311960369348526,0.5484079718589783,5.0
2796,0.2759746015071869,342.3601989746094,5.0
2797,0.34967824816703796,670.2122192382812,5.0
2798,0.37676993012428284,641.7647705078125,5.0
2799,0.4116577208042145,650.4470825195312,5.0
2800,0.3165006935596466,327.0921936035156,5.0
2801,0.31761324405670166,647.45849609375,5.0
2802,0.2989537715911865,323.10906982421875,5.0
2803,0.3550231456756592,316.10467529296875,5.0
2804,0.2721828818321228,314.3290100097656,5.0
2805,0.269804447889328,0.7384133338928223,5.0
2806,0.255460262298584,310.6592712402344,5.0
2807,0.29191288352012634,0.618859589099884,5.0
2808,0.42188316583633423,307.0005187988281,5.0
2809,0.3463837206363678,302.89764404296875,5.0
2810,0.24852265417575836,300.07513427734375,5.0
2811,0.35920250415802,588.3037719726562,5.0
2812,0.23149488866329193,0.4140290319919586,5.0
2813,0.30731287598609924,293.67138671875,5.0
2814,0.3143569231033325,0.537064790725708,5.0
2815,0.2499072551727295,569.3146362304688,5.0
2816,0.29096511006355286,0.5519224405288696,5.0
2817,0.3867233693599701,285.1513671875,5.0
2818,0.42701712250709534,293.903564453125,5.0
2819,0.3086273670196533,0.4651837944984436,5.0
2820,0.3988906443119049,287.6015625,5.0
2821,0.21288353204727173,281.4005126953125,5.0
2822,0.2974114418029785,0.590281069278717,5.0
2823,0.2562287747859955,0.5431732535362244,5.0
2824,0.2681516706943512,540.6646728515625,5.0
2825,0.26992490887641907,273.5540771484375,5.0
2826,0.37503674626350403,271.4855651855469,5.0
2827,0.403978556394577,268.43902587890625,5.0
2828,0.25823432207107544,0.5285614728927612,5.0
2829,0.3006094992160797,256.17279052734375,5.0
2830,0.3348073959350586,510.33209228515625,5.0
2831,0.3037872016429901,0.6129641532897949,5.0
2832,0.4515730142593384,526.132080078125,5.0
2833,0.2907602787017822,272.9223937988281,5.0
2834,0.32824620604515076,546.1153564453125,5.0
2835,0.2638697624206543,271.77435302734375,5.0
2836,0.36222803592681885,0.4726172089576721,5.0
2837,0.381921648979187,519.71630859375,5.0
2838,0.3035919666290283,0.5282273292541504,5.0
2839,0.2983422577381134,0.5042986273765564,5.0
2840,0.29868701100349426,0.5478415489196777,5.0
2841,0.23073583841323853,0.5184018611907959,5.0
2842,0.3803151547908783,244.20079040527344,5.0
2843,0.23552851378917694,239.8560333251953,5.0
2844,0.37287962436676025,239.59120178222656,5.0
2845,0.24517430365085602,472.6311950683594,5.0
2846,0.24374304711818695,0.49663296341896057,5.0
2847,0.3587733507156372,0.6771825551986694,5.0
2848,0.3958262801170349,469.74774169921875,5.0
2849,0.1643892228603363,237.0880126953125,5.0
2850,0.29738834500312805,234.16729736328125,5.0
2851,0.26900041103363037,472.90753173828125,5.0
2852,0.2984100878238678,720.6055297851562,5.0
2853,0.22750087082386017,481.76922607421875,5.0
2854,0.31710192561149597,0.4381982088088989,5.0
2855,0.27230754494667053,489.7359924316406,5.0
2856,0.3155120611190796,0.5579888224601746,5.0
2857,0.27442944049835205,249.48854064941406,5.0
2858,0.2654707431793213,499.78851318359375,5.0
2859,0.35750728845596313,250.36767578125,5.0
2860,0.23845142126083374,252.5747528076172,5.0
2861,0.36164870858192444,0.6166577935218811,5.0
2862,0.34075742959976196,0.8044108152389526,5.0
2863,0.3023890256881714,0.49969497323036194,5.0
2864,0.3142481744289398,0.609589159488678,5.0
2865,0.26562002301216125,479.3849792480469,5.0
2866,0.2425450086593628,232.6280059814453,5.0
2867,0.255288302898407,460.2852783203125,5.0
2868,0.30570197105407715,449.0907897949219,5.0
2869,0.2660478353500366,225.6082000732422,5.0
2870,0.2224106788635254,223.72418212890625,5.0
2871,0.17094366252422333,0.8262666463851929,5.0
2872,0.3797772526741028,0.6870263814926147,5.0
2873,0.38005131483078003,218.57264709472656,5.0
2874,0.3216533362865448,219.5023956298828,5.0
2875,0.29256975650787354,223.73019409179688,5.0
2876,0.2639249861240387,440.30804443359375,5.0
2877,0.24437057971954346,448.8981628417969,5.0
2878,0.30872002243995667,445.0693359375,5.0
2879,0.3452833592891693,222.40699768066406,5.0
2880,0.24130049347877502,223.3383026123047,5.0
2881,0.23176777362823486,224.71507263183594,5.0
2882,0.27096718549728394,228.68760681152344,5.0
2883,0.31611141562461853,227.5794677734375,5.0
2884,0.27112069725990295,224.0213623046875,5.0
2885,0.24974392354488373,225.38514709472656,5.0
2886,0.2992720603942871,453.6617736816406,5.0
2887,0.317984402179718,0.6248078346252441,5.0
2888,0.6200258135795593,228.64349365234375,5.0
2889,0.3023591935634613,229.67250061035156,5.0
2890,0.305551677942276,224.7763671875,5.0
2891,0.28395357728004456,216.64111328125,5.0
2892,0.23317544162273407,216.23236083984375,5.0
2893,0.2370174378156662,650.7037963867188,5.0
2894,0.24678769707679749,215.93814086914062,5.0
2895,0.2582145631313324,213.26351928710938,5.0
2896,0.4009419083595276,0.7071208357810974,5.0
2897,0.28545302152633667,212.68382263183594,5.0
2898,0.3051428496837616,211.65675354003906,5.0
2899,0.27584317326545715,206.1859130859375,5.0
2900,0.2623337507247925,203.9835662841797,5.0
2901,0.32730257511138916,200.89674377441406,5.0
2902,0.3156317174434662,0.6013508439064026,5.0
2903,0.40950220823287964,402.0386962890625,5.0
2904,0.35184192657470703,206.94876098632812,5.0
2905,0.2842487394809723,211.10426330566406,5.0
2906,0.23855805397033691,416.77777099609375,5.0
2907,0.33294379711151123,0.6143011450767517,5.0
2908,0.37785956263542175,0.5671066045761108,5.0
2909,0.3593263328075409,474.6018981933594,5.0
2910,0.37350547313690186,0.6842043399810791,5.0
2911,0.23757261037826538,490.7923278808594,5.0
2912,0.2710631787776947,506.044921875,5.0
2913,0.3029278516769409,0.9663515090942383,5.0
2914,0.21441492438316345,530.1072998046875,5.0
2915,0.26712626218795776,0.6854763031005859,5.0
2916,0.33835625648498535,0.8167077898979187,5.0
2917,0.3468908965587616,844.1223754882812,5.0
2918,0.28627529740333557,286.6292419433594,5.0
2919,0.3081734776496887,593.384765625,5.0
2920,0.41050633788108826,0.6474558711051941,5.0
2921,0.33356159925460815,0.6832340955734253,5.0
2922,0.20773176848888397,894.966796875,5.0
2923,0.24017389118671417,307.25018310546875,5.0
2924,0.2792239785194397,613.1752319335938,5.0
2925,0.37397176027297974,301.07940673828125,5.0
2926,0.27823716402053833,292.275146484375,5.0
2927,0.24582700431346893,0.4349793791770935,5.0
2928,0.28214460611343384,286.5383605957031,5.0
2929,0.3023156523704529,279.02117919921875,5.0
2930,0.35098809003829956,272.2102966308594,5.0
2931,0.25859522819519043,272.67718505859375,5.0
2932,0.28362295031547546,0.5090877413749695,5.0
2933,0.35143089294433594,515.6002197265625,5.0
2934,0.2934395670890808,0.39293310046195984,5.0
2935,0.30186986923217773,243.42340087890625,5.0
2936,0.2934553623199463,472.68505859375,5.0
2937,0.36470669507980347,227.47586059570312,5.0
2938,0.22384591400623322,0.5519869923591614,5.0
2939,0.2626641094684601,0.45426666736602783,5.0
2940,0.27031153440475464,0.31769058108329773,5.0
2941,0.31160423159599304,391.922607421875,5.0
2942,0.27959439158439636,190.53761291503906,5.0
2943,0.40801092982292175,185.84548950195312,5.0
2944,0.29294276237487793,180.6040802001953,5.0
2945,0.29891565442085266,354.9541931152344,5.0
2946,0.29789793491363525,173.2179412841797,5.0
2947,0.21505004167556763,173.82627868652344,5.0
2948,0.2632424831390381,172.0841064453125,5.0
2949,0.2288048416376114,0.4765264093875885,5.0
2950,0.26841339468955994,0.46225008368492126,5.0
2951,0.26654937863349915,514.460693359375,5.0
2952,0.22530275583267212,0.5215098857879639,5.0
2953,0.23687122762203217,172.78807067871094,5.0
2954,0.35393720865249634,362.3966979980469,5.0
2955,0.22841472923755646,184.18234252929688,5.0
2956,0.25188910961151123,198.0699920654297,5.0
2957,0.4237889349460602,0.5411645174026489,5.0
2958,0.24967925250530243,426.6434326171875,5.0
2959,0.34176555275917053,0.4207792282104492,5.0
2960,0.310790091753006,227.81826782226562,5.0
2961,0.25567427277565,230.65135192871094,5.0
2962,0.36872151494026184,0.4483965039253235,5.0
2963,0.14913548529148102,0.6704339981079102,5.0
2964,0.26330339908599854,242.43923950195312,5.0
2965,0.35664111375808716,246.3798370361328,5.0
2966,0.34673047065734863,495.4324951171875,5.0
2967,0.2689047157764435,0.5516533851623535,5.0
2968,0.32588663697242737,228.7802734375,5.0
2969,0.25809699296951294,0.8501322269439697,5.0
2970,0.3331378400325775,450.6344909667969,5.0
2971,0.31249821186065674,227.19766235351562,5.0
2972,0.24406054615974426,231.1585235595703,5.0
2973,0.1681271195411682,238.24305725097656,5.0
2974,0.2752044200897217,498.2159118652344,5.0
2975,0.3433379828929901,0.6981848478317261,5.0
2976,0.33999139070510864,0.5287660956382751,5.0
2977,0.24658870697021484,526.5368041992188,5.0
2978,0.24919916689395905,260.8788757324219,5.0
2979,0.3107457160949707,522.3627319335938,5.0
2980,0.3071528971195221,519.9089965820312,5.0
2981,0.2821849286556244,507.0457763671875,5.0
2982,0.34975582361221313,245.66177368164062,5.0
2983,0.3367493748664856,0.43412622809410095,5.0
2984,0.2535221576690674,232.92636108398438,5.0
2985,0.27002763748168945,226.22682189941406,5.0
2986,0.2652694284915924,221.7581787109375,5.0
2987,0.30876410007476807,229.510009765625,5.0
2988,0.23754318058490753,232.2236785888672,5.0
2989,0.18904970586299896,0.4770495593547821,5.0
2990,0.32289063930511475,0.5015143752098083,5.0
2991,0.3941434919834137,0.4320616126060486,5.0
2992,0.4509819447994232,256.4884033203125,5.0
2993,0.3667061924934387,525.1237182617188,5.0
2994,0.2535976469516754,269.3480529785156,5.0
2995,0.24666579067707062,0.8299498558044434,5.0
2996,0.2869183421134949,281.9202880859375,5.0
2997,0.24933823943138123,0.42927056550979614,5.0
2998,0.2724633812904358,293.84478759765625,5.0
2999,0.27570268511772156,301.5963439941406,5.0
3000,0.36008208990097046,293.03289794921875,5.0
3001,0.24528686702251434,290.1425476074219,5.0
3002,0.33467134833335876,0.5288648009300232,5.0
3003,0.3698155879974365,0.7961408495903015,5.0
3004,0.259057879447937,560.3128051757812,5.0
3005,0.2752726376056671,0.4837736189365387,5.0
3006,0.23141583800315857,273.01708984375,5.0
3007,0.34065547585487366,270.3712463378906,5.0
3008,0.3192165493965149,267.1183776855469,5.0
3009,0.3398353159427643,0.36239591240882874,5.0
3010,0.18531516194343567,260.1035461425781,5.0
3011,0.1917870193719864,527.0719604492188,5.0
3012,0.26395681500434875,0.36927664279937744,5.0
3013,0.32016900181770325,258.3367004394531,5.0
3014,0.2651696503162384,262.8100280761719,5.0
3015,0.2680603265762329,534.9251098632812,5.0
3016,0.26196783781051636,269.96453857421875,5.0
3017,0.3519621789455414,271.98638916015625,5.0
3018,0.26003730297088623,794.9004516601562,5.0
3019,0.27707982063293457,527.3565063476562,5.0
3020,0.23357146978378296,544.9331665039062,5.0
3021,0.2647961378097534,275.966796875,5.0
3022,0.2944876551628113,281.4115905761719,5.0
3023,0.22407665848731995,0.6357065439224243,5.0
3024,0.5533856153488159,0.4512995481491089,5.0
3025,0.3761925995349884,0.5001117587089539,5.0
3026,0.2719055116176605,270.0945129394531,5.0
3027,0.3072093725204468,268.0517578125,5.0
3028,0.25634679198265076,265.22271728515625,5.0
3029,0.2555292248725891,0.6348968148231506,5.0
3030,0.2707985043525696,0.7484912872314453,5.0
3031,0.23180675506591797,504.1856384277344,5.0
3032,0.48856234550476074,251.22848510742188,5.0
3033,0.2903513014316559,484.2203063964844,5.0
3034,0.20725373923778534,251.853759765625,5.0
3035,0.29180896282196045,252.0822296142578,5.0
3036,0.39859676361083984,504.6761474609375,5.0
3037,0.2892218828201294,0.5794187784194946,5.0
3038,0.2541522681713104,247.3413848876953,5.0
3039,0.26638415455818176,243.24110412597656,5.0
3040,0.4678047299385071,0.6444144248962402,5.0
3041,0.2232212871313095,453.9612731933594,5.0
3042,0.31076276302337646,215.02442932128906,5.0
3043,0.2744830250740051,0.7591935992240906,5.0
3044,0.2134680151939392,202.2568359375,5.0
3045,0.30848076939582825,201.4520263671875,5.0
3046,0.49984773993492126,0.7213968634605408,5.0
3047,0.23713374137878418,0.5916045904159546,5.0
3048,0.3177284598350525,192.3727569580078,5.0
3049,0.24137775599956512,0.6867182850837708,5.0
3050,0.24849233031272888,0.8210359811782837,5.0
3051,0.2497967630624771,0.6818179488182068,5.0
3052,0.3059340715408325,203.02456665039062,5.0
3053,0.2602955996990204,0.6885486245155334,5.0
3054,0.3014315664768219,0.5856267809867859,5.0
3055,0.291135311126709,431.8343811035156,5.0
3056,0.3256947100162506,220.901123046875,5.0
3057,0.32826435565948486,434.80133056640625,5.0
3058,0.31035345792770386,0.4475323259830475,5.0
3059,0.273325115442276,0.6729172468185425,5.0
3060,0.2518566846847534,225.18136596679688,5.0
3061,0.24950610101222992,453.35577392578125,5.0
3062,0.2525923252105713,0.7972823977470398,5.0
3063,0.37231963872909546,233.64358520507812,5.0
3064,0.2298191785812378,488.22991943359375,5.0
3065,0.24872305989265442,245.4075469970703,5.0
3066,0.20737957954406738,0.39232608675956726,5.0
3067,0.2501700520515442,237.32752990722656,5.0
3068,0.25603681802749634,234.079833984375,5.0
3069,0.3233005702495575,446.6148681640625,5.0
3070,0.25902828574180603,220.30514526367188,5.0
3071,0.2924097776412964,218.12730407714844,5.0
3072,0.24144317209720612,209.04873657226562,5.0
3073,0.16639931499958038,602.7606201171875,5.0
3074,0.23858846724033356,0.6753206253051758,5.0
3075,0.31367602944374084,188.29933166503906,5.0
