,loss_train,loss_val,time_forecast
2465,0.30911698937416077,0.47422587871551514,2.0
2466,0.43752431869506836,0.6320019960403442,2.0
2467,0.334377259016037,0.45263779163360596,2.0
2468,0.6299199461936951,0.5543850660324097,2.0
2469,0.4493763744831085,0.42536216974258423,2.0
2470,0.34540843963623047,0.382532000541687,2.0
2471,0.36292847990989685,0.42252159118652344,2.0
2472,0.44343551993370056,0.5082913041114807,2.0
2473,0.3253648281097412,0.47106537222862244,2.0
2474,0.3985113799571991,0.6922865509986877,2.0
2475,0.4159359037876129,0.4862954020500183,2.0
2476,0.4964621961116791,0.5771611928939819,2.0
2477,0.3898374140262604,0.6683771014213562,2.0
2478,0.35603684186935425,0.5515177249908447,2.0
2479,0.34952595829963684,0.6473657488822937,2.0
2480,0.42663949728012085,0.7201023697853088,2.0
2481,0.42509275674819946,0.7705091834068298,2.0
2482,0.4165637791156769,0.5766943097114563,2.0
2483,0.3898499608039856,0.3962964415550232,2.0
2484,0.4746522307395935,0.8500882983207703,2.0
2485,0.5009111166000366,0.48077961802482605,2.0
2486,0.39043229818344116,0.4190036952495575,2.0
2487,0.42176297307014465,0.4136231541633606,2.0
2488,0.38016244769096375,0.5255562663078308,2.0
2489,0.31164300441741943,0.4785836935043335,2.0
2490,0.2952482998371124,0.4544315040111542,2.0
2491,0.4391404688358307,0.579787015914917,2.0
2492,0.39395594596862793,0.4031301736831665,2.0
2493,0.3833778500556946,0.529378354549408,2.0
2494,0.3616836965084076,0.47350138425827026,2.0
2495,0.41675543785095215,0.4251011312007904,2.0
2496,0.4182448983192444,0.4122307598590851,2.0
2497,0.40818271040916443,0.5182868838310242,2.0
2498,0.6106553673744202,0.4602227210998535,2.0
2499,0.4173729121685028,0.40546900033950806,2.0
2500,0.32172027230262756,0.4948824942111969,2.0
2501,0.36062702536582947,0.4115395247936249,2.0
2502,0.40202197432518005,0.8129889369010925,2.0
2503,0.4475472867488861,0.4664260149002075,2.0
2504,0.4548846483230591,0.5157027244567871,2.0
2505,0.44137200713157654,0.4664478003978729,2.0
2506,0.5303424000740051,0.5671418905258179,2.0
2507,0.44425562024116516,0.4880237579345703,2.0
2508,0.3849588930606842,0.41667160391807556,2.0
2509,0.4299345016479492,0.4289674162864685,2.0
2510,0.4173966646194458,0.3884013295173645,2.0
2511,0.419369101524353,0.43995845317840576,2.0
2512,0.425412118434906,0.4356094002723694,2.0
2513,0.4263148605823517,0.5950707793235779,2.0
2514,0.3684116005897522,0.42989856004714966,2.0
2515,0.3923589885234833,0.426980584859848,2.0
2516,0.429287314414978,0.44216564297676086,2.0
2517,0.34970369935035706,0.5037490725517273,2.0
2518,0.39708125591278076,0.45279639959335327,2.0
2519,0.4160226881504059,0.41720423102378845,2.0
2520,0.40791842341423035,0.5484398007392883,2.0
2521,0.44969210028648376,0.4191846549510956,2.0
2522,0.40209928154945374,0.40716174244880676,2.0
2523,0.5045198798179626,0.49736377596855164,2.0
2524,0.43648383021354675,0.49667343497276306,2.0
2525,0.536310613155365,0.5253691673278809,2.0
2526,0.38037222623825073,0.46390193700790405,2.0
2527,0.3880295753479004,0.5160070657730103,2.0
2528,0.3611420691013336,0.39754629135131836,2.0
2529,0.3926592171192169,0.4331262409687042,2.0
2530,0.38154104351997375,0.38971537351608276,2.0
2531,0.3539462983608246,0.5264951586723328,2.0
2532,0.43254727125167847,0.46198371052742004,2.0
2533,0.45552003383636475,0.5223239064216614,2.0
2534,0.37956327199935913,0.43758469820022583,2.0
2535,0.48512202501296997,0.4881801903247833,2.0
2536,0.3508533537387848,0.380757600069046,2.0
2537,0.3520214259624481,0.44474974274635315,2.0
2538,0.3814868927001953,0.3881974518299103,2.0
2539,0.4035376310348511,0.4384666383266449,2.0
2540,0.4584296643733978,0.8599838614463806,2.0
2541,0.46055448055267334,0.3884785771369934,2.0
2542,0.3678205609321594,0.5053743720054626,2.0
2543,0.3719998300075531,0.4360313415527344,2.0
2544,0.4015379250049591,0.4078042805194855,2.0
2545,0.3599122166633606,0.4271032512187958,2.0
2546,0.299651563167572,0.45237740874290466,2.0
2547,0.3889584243297577,0.5276561975479126,2.0
2548,0.3856285512447357,0.4230819344520569,2.0
2549,0.4047248065471649,0.48525679111480713,2.0
2550,0.4135167896747589,0.5122425556182861,2.0
2551,0.35860735177993774,0.553123950958252,2.0
2552,0.3262547254562378,0.431147038936615,2.0
2553,0.38177013397216797,0.45421260595321655,2.0
2554,0.4213332235813141,0.3409963846206665,2.0
2555,0.4470050036907196,0.38784196972846985,2.0
2556,0.4195379316806793,0.4748988747596741,2.0
2557,0.42832547426223755,0.4308185875415802,2.0
2558,0.4199281930923462,0.4199821650981903,2.0
2559,0.4309121370315552,0.4142822325229645,2.0
2560,0.40060001611709595,0.6671313047409058,2.0
2561,0.5261334776878357,0.5522327423095703,2.0
2562,0.43212661147117615,0.5095833539962769,2.0
2563,0.4140443503856659,0.3879328668117523,2.0
2564,0.3782128393650055,0.44544610381126404,2.0
2565,0.3224722743034363,0.6253604888916016,2.0
2566,0.3649049699306488,0.5167343616485596,2.0
2567,0.3289119005203247,0.4100605547428131,2.0
2568,0.4715268909931183,0.45282214879989624,2.0
2569,0.39878180623054504,0.4543011784553528,2.0
2570,0.508187472820282,0.47477659583091736,2.0
2571,0.3441934287548065,0.44583719968795776,2.0
2572,0.433477520942688,0.43299469351768494,2.0
2573,0.3563968539237976,0.444328248500824,2.0
2574,0.36565738916397095,0.40822815895080566,2.0
2575,0.43234893679618835,0.6584277153015137,2.0
2576,0.29295408725738525,0.5033844113349915,2.0
2577,0.4397391676902771,0.5023282170295715,2.0
2578,0.33307281136512756,0.47048673033714294,2.0
2579,0.43951573967933655,0.5225968956947327,2.0
2580,0.41129329800605774,0.6023545265197754,2.0
2581,0.40529242157936096,0.403616338968277,2.0
2582,0.44690510630607605,0.39134129881858826,2.0
2583,0.3575928509235382,0.507872998714447,2.0
2584,0.47721073031425476,0.49498167634010315,2.0
2585,0.399305522441864,0.4760056138038635,2.0
2586,0.338817298412323,0.39812740683555603,2.0
2587,0.43750035762786865,0.4915521442890167,2.0
2588,0.4484183192253113,0.4800872504711151,2.0
2589,0.5632119178771973,0.4754597842693329,2.0
2590,0.3052288889884949,0.4474587142467499,2.0
2591,0.42903071641921997,0.4380190670490265,2.0
2592,0.36030498147010803,0.4999285638332367,2.0
2593,0.4929773807525635,0.5219902396202087,2.0
2594,0.33715081214904785,0.4217836260795593,2.0
2595,0.39650627970695496,0.4180861711502075,2.0
2596,0.40766096115112305,0.44404324889183044,2.0
2597,0.3766617178916931,0.40625372529029846,2.0
2598,0.3435218632221222,0.540813148021698,2.0
2599,0.43834346532821655,0.4444293975830078,2.0
2600,0.42963141202926636,0.4809625446796417,2.0
2601,0.3916431963443756,0.42126113176345825,2.0
2602,0.4237212538719177,0.4365510046482086,2.0
2603,0.4649296700954437,0.37114420533180237,2.0
2604,0.4263623058795929,0.5083007216453552,2.0
2605,0.3566344082355499,0.3874622583389282,2.0
2606,0.42721110582351685,0.48387619853019714,2.0
2607,0.4016461968421936,0.7201125025749207,2.0
2608,0.3487567603588104,0.5471510887145996,2.0
2609,0.4675839841365814,0.5007089376449585,2.0
2610,0.38250288367271423,0.4140423536300659,2.0
2611,0.4073764383792877,0.3517210781574249,2.0
2612,0.4791013300418854,0.4284335970878601,2.0
2613,0.36775800585746765,0.4992779791355133,2.0
2614,0.4293372631072998,0.37384912371635437,2.0
2615,0.35046184062957764,0.40843498706817627,2.0
2616,0.37000027298927307,0.36045944690704346,2.0
2617,0.4965130686759949,0.3642774820327759,2.0
2618,0.3224009871482849,0.5514200329780579,2.0
2619,0.377076119184494,0.6308173537254333,2.0
2620,0.42248812317848206,0.45387378334999084,2.0
2621,0.4529117941856384,0.41741466522216797,2.0
2622,0.3186400234699249,0.40800270438194275,2.0
2623,0.4243377149105072,0.5249015092849731,2.0
2624,0.4054722189903259,0.48257777094841003,2.0
2625,0.44058066606521606,0.5491744875907898,2.0
2626,0.43440836668014526,0.4332693815231323,2.0
2627,0.43371033668518066,0.4571629762649536,2.0
2628,0.3884410560131073,0.46549397706985474,2.0
2629,0.4511588215827942,0.4996751844882965,2.0
2630,0.3528008460998535,0.43482130765914917,2.0
2631,0.4033701717853546,0.538418173789978,2.0
2632,0.45591676235198975,0.3402353823184967,2.0
2633,0.4221573770046234,0.4057644307613373,2.0
2634,0.3966350555419922,0.4422649145126343,2.0
2635,0.4455910921096802,0.42607662081718445,2.0
2636,0.44429928064346313,0.438742071390152,2.0
2637,0.4122534990310669,0.4432992935180664,2.0
2638,0.5187714099884033,0.44948628544807434,2.0
2639,0.3766895532608032,0.4627666771411896,2.0
2640,0.36432260274887085,0.6443027257919312,2.0
2641,0.5225126147270203,0.5472532510757446,2.0
2642,0.36954283714294434,0.4842763841152191,2.0
2643,0.36640864610671997,0.6094280481338501,2.0
2644,0.38950687646865845,0.470539391040802,2.0
2645,0.33206769824028015,0.5253912806510925,2.0
2646,0.41405755281448364,0.4930851459503174,2.0
2647,0.40680691599845886,0.5208958983421326,2.0
2648,0.3493689000606537,0.540259063243866,2.0
2649,0.41233107447624207,0.3917374312877655,2.0
2650,0.3239169418811798,0.5245777368545532,2.0
2651,0.41341763734817505,0.6635534763336182,2.0
2652,0.42924103140830994,0.5558030605316162,2.0
2653,0.4026748239994049,0.5909960269927979,2.0
2654,0.39601367712020874,0.48519831895828247,2.0
2655,0.42715102434158325,0.39642783999443054,2.0
2656,0.5638641119003296,0.42545250058174133,2.0
2657,0.35608458518981934,0.34290996193885803,2.0
2658,0.38308483362197876,0.3874882161617279,2.0
2659,0.3307926058769226,0.39155644178390503,2.0
2660,0.4576095640659332,0.5011417865753174,2.0
2661,0.4461529552936554,0.4771951735019684,2.0
2662,0.4040846824645996,0.50489342212677,2.0
2663,0.4965537190437317,0.34750524163246155,2.0
2664,0.3573741316795349,0.5305091142654419,2.0
2665,0.4612826108932495,0.5372806787490845,2.0
2666,0.3821989595890045,0.6420205235481262,2.0
2667,0.4113540053367615,0.46316200494766235,2.0
2668,0.42879486083984375,0.5092037916183472,2.0
2669,0.3859701156616211,0.3693602979183197,2.0
2670,0.37890830636024475,0.4669080376625061,2.0
2671,0.41580310463905334,0.39945629239082336,2.0
2672,0.3129323124885559,0.3449486792087555,2.0
2673,0.3938557505607605,0.6308566331863403,2.0
2674,0.44587352871894836,0.4740131199359894,2.0
2675,0.3958562910556793,0.5297623872756958,2.0
2676,0.41712599992752075,0.5568760633468628,2.0
2677,0.44005951285362244,0.4792742133140564,2.0
2678,0.47051385045051575,0.44304460287094116,2.0
2679,0.44031962752342224,0.4061339795589447,2.0
2680,0.3752921521663666,0.46021518111228943,2.0
2681,0.3264690935611725,0.3852074146270752,2.0
2682,0.35746413469314575,0.4456785023212433,2.0
2683,0.4020361006259918,0.5254530906677246,2.0
2684,0.4042509198188782,0.39720088243484497,2.0
2685,0.4732551872730255,0.41019222140312195,2.0
2686,0.40723612904548645,0.417304128408432,2.0
2687,0.3467615842819214,0.39565953612327576,2.0
2688,0.3348928689956665,0.41309377551078796,2.0
2689,0.37903469800949097,0.42955994606018066,2.0
2690,0.3943970203399658,0.5433354377746582,2.0
2691,0.5137048363685608,0.5097068548202515,2.0
2692,0.455984890460968,0.47884175181388855,2.0
2693,0.35440558195114136,0.44543424248695374,2.0
2694,0.47877487540245056,0.5545789003372192,2.0
2695,0.3268720805644989,0.5001716613769531,2.0
2696,0.28113433718681335,0.44921666383743286,2.0
2697,0.4119408428668976,0.49098071455955505,2.0
2698,0.37482938170433044,0.4871612787246704,2.0
2699,0.38103172183036804,0.5384810566902161,2.0
2700,0.5074121356010437,0.5852752923965454,2.0
2701,0.3445323407649994,0.43465739488601685,2.0
2702,0.3919225335121155,0.4248015880584717,2.0
2703,0.3880128264427185,0.40825963020324707,2.0
2704,0.3498329818248749,0.4412250220775604,2.0
2705,0.52656489610672,0.4600355327129364,2.0
2706,0.4272126257419586,0.5889773368835449,2.0
2707,0.4882424473762512,0.4876302480697632,2.0
2708,0.40293997526168823,0.4494647681713104,2.0
2709,0.3632003366947174,0.445824533700943,2.0
2710,0.3945520222187042,0.3788949251174927,2.0
2711,0.4140644967556,0.4742012023925781,2.0
2712,0.3726259469985962,0.5315621495246887,2.0
2713,0.35615992546081543,0.5651389360427856,2.0
2714,0.3758518099784851,0.5008395314216614,2.0
2715,0.3682042062282562,0.43226006627082825,2.0
2716,0.38845133781433105,0.47391462326049805,2.0
2717,0.369648277759552,0.43580636382102966,2.0
2718,0.43829336762428284,0.3779032230377197,2.0
2719,0.3754998743534088,0.36402463912963867,2.0
2720,0.4291921555995941,0.6173226237297058,2.0
2721,0.39025095105171204,0.36930540204048157,2.0
2722,0.39233270287513733,0.4526408314704895,2.0
2723,0.4475131034851074,0.3998580276966095,2.0
2724,0.3673933744430542,0.4858475923538208,2.0
2725,0.3611951172351837,0.37698298692703247,2.0
2726,0.37973469495773315,0.7538547515869141,2.0
2727,0.44918400049209595,0.4516448676586151,2.0
2728,0.348387748003006,0.39375919103622437,2.0
2729,0.38793256878852844,0.390271931886673,2.0
2730,0.353514164686203,0.5253576040267944,2.0
2731,0.40386828780174255,0.5000030398368835,2.0
2732,0.4187087118625641,0.6238408088684082,2.0
2733,0.5036653280258179,0.3874226212501526,2.0
2734,0.46508246660232544,0.5022493004798889,2.0
2735,0.3842082917690277,0.367321640253067,2.0
2736,0.38501936197280884,0.4636436104774475,2.0
2737,0.43488386273384094,0.3892444372177124,2.0
2738,0.3536771535873413,0.49549931287765503,2.0
2739,0.3746010363101959,0.3725612461566925,2.0
2740,0.5573016405105591,0.4383161664009094,2.0
2741,0.338282972574234,0.4917042553424835,2.0
2742,0.3813643753528595,0.4153386652469635,2.0
2743,0.32674139738082886,0.4213901162147522,2.0
2744,0.3834024667739868,0.4430167078971863,2.0
2745,0.40862593054771423,0.47286856174468994,2.0
2746,0.42080920934677124,0.5031933784484863,2.0
2747,0.40648379921913147,0.5323128700256348,2.0
2748,0.4111221730709076,0.42048725485801697,2.0
2749,0.5363004207611084,0.4526524841785431,2.0
2750,0.36871057748794556,0.3778546452522278,2.0
2751,0.5715954303741455,0.6585994958877563,2.0
2752,0.3691820204257965,0.41295963525772095,2.0
2753,0.3674446940422058,0.5387731790542603,2.0
2754,0.46460556983947754,0.4347284138202667,2.0
2755,0.4025379717350006,0.6182760000228882,2.0
2756,0.4345172941684723,0.5604657530784607,2.0
2757,0.42588889598846436,0.49470141530036926,2.0
2758,0.4402725100517273,0.4915059208869934,2.0
2759,0.40021610260009766,0.42363277077674866,2.0
2760,0.4196073114871979,0.6188856959342957,2.0
2761,0.3966250717639923,0.47203928232192993,2.0
2762,0.4199559688568115,0.48884037137031555,2.0
2763,0.34196147322654724,0.43662410974502563,2.0
2764,0.37244686484336853,0.370513916015625,2.0
2765,0.40097564458847046,0.39379510283470154,2.0
2766,0.4377598166465759,0.4062492549419403,2.0
2767,0.3993609547615051,0.5429710745811462,2.0
2768,0.3657480776309967,0.48093101382255554,2.0
2769,0.3569904863834381,0.33980876207351685,2.0
2770,0.49013879895210266,0.45267605781555176,2.0
2771,0.42365190386772156,0.42565304040908813,2.0
2772,0.4930959939956665,0.34155577421188354,2.0
2773,0.3857232332229614,0.43823790550231934,2.0
2774,0.3283652067184448,0.49343380331993103,2.0
2775,0.48780888319015503,0.3608172833919525,2.0
2776,0.49681374430656433,0.618696391582489,2.0
2777,0.432285338640213,0.5826126337051392,2.0
2778,0.3976830244064331,0.5375238656997681,2.0
2779,0.34766167402267456,0.7128345966339111,2.0
2780,0.28430822491645813,0.5293300747871399,2.0
2781,0.3417004346847534,0.5602847933769226,2.0
2782,0.3426721692085266,0.6178096532821655,2.0
2783,0.3941890001296997,0.5137196183204651,2.0
2784,0.3469584584236145,0.45901209115982056,2.0
2785,0.4457298517227173,0.4194018840789795,2.0
2786,0.3971356451511383,0.5112972855567932,2.0
2787,0.4245274066925049,0.6697272658348083,2.0
2788,0.35343462228775024,0.4324849247932434,2.0
2789,0.32964372634887695,0.41945880651474,2.0
2790,0.44793516397476196,0.4399513900279999,2.0
2791,0.3558517098426819,0.4388065040111542,2.0
2792,0.36340460181236267,0.45747068524360657,2.0
2793,0.4690112769603729,0.5603979825973511,2.0
2794,0.33145374059677124,0.5283054113388062,2.0
2795,0.39900699257850647,0.40153035521507263,2.0
2796,0.3322198987007141,0.5236627459526062,2.0
2797,0.3353712260723114,0.4654539227485657,2.0
2798,0.42731043696403503,0.46967461705207825,2.0
2799,0.2959171235561371,0.5098089575767517,2.0
2800,0.3799954354763031,0.5961661338806152,2.0
2801,0.3213844299316406,0.6367414593696594,2.0
2802,0.38124310970306396,0.5709565281867981,2.0
2803,0.32505232095718384,0.5375105738639832,2.0
2804,0.3494141101837158,0.4978536069393158,2.0
2805,0.37546905875205994,0.5954797267913818,2.0
2806,0.34962695837020874,0.8641095757484436,2.0
2807,0.4432483911514282,0.5321248173713684,2.0
2808,0.37761709094047546,0.34879380464553833,2.0
2809,0.44729918241500854,0.4241236746311188,2.0
2810,0.5550842881202698,0.8746865391731262,2.0
2811,0.5646154284477234,0.3556375503540039,2.0
2812,0.4150308668613434,0.6124668121337891,2.0
2813,0.3597619831562042,0.6432387828826904,2.0
2814,0.4216481149196625,0.39247629046440125,2.0
2815,0.3396229147911072,0.49400195479393005,2.0
2816,0.31437742710113525,0.4065095782279968,2.0
2817,0.452928751707077,0.3851867914199829,2.0
2818,0.3797083795070648,0.4116731584072113,2.0
2819,0.44221481680870056,0.507577657699585,2.0
2820,0.34774473309516907,0.40711551904678345,2.0
2821,0.337287038564682,0.4203163981437683,2.0
2822,0.36194273829460144,0.5052782893180847,2.0
2823,0.37807103991508484,0.42970070242881775,2.0
2824,0.3778013586997986,0.4284331500530243,2.0
2825,0.49986138939857483,0.5180147290229797,2.0
2826,0.4844910204410553,0.4555441737174988,2.0
2827,0.5601522922515869,0.35814785957336426,2.0
2828,0.41751721501350403,0.42923277616500854,2.0
2829,0.4649742841720581,0.6332805752754211,2.0
2830,0.3357428014278412,0.4096914529800415,2.0
2831,0.42624878883361816,0.47768962383270264,2.0
2832,0.4624629616737366,0.47787120938301086,2.0
2833,0.433711439371109,0.4378030598163605,2.0
2834,0.41157183051109314,0.5480688214302063,2.0
2835,0.3532542586326599,0.469657838344574,2.0
2836,0.3823193609714508,0.5162841081619263,2.0
2837,0.4766630530357361,0.4791638255119324,2.0
2838,0.3400355875492096,0.5368669033050537,2.0
2839,0.4773012399673462,0.419584184885025,2.0
2840,0.3058626055717468,0.35735365748405457,2.0
2841,0.38748010993003845,0.4502113461494446,2.0
2842,0.4106876850128174,0.4598805010318756,2.0
2843,0.47082993388175964,0.3233233094215393,2.0
2844,0.3740704357624054,0.3419622778892517,2.0
2845,0.4927471876144409,0.45032963156700134,2.0
2846,0.3454468250274658,0.47443246841430664,2.0
2847,0.3485214114189148,0.44165584444999695,2.0
2848,0.3017624616622925,0.41659682989120483,2.0
2849,0.37624403834342957,0.5506049990653992,2.0
