,loss_train,loss_val,time_forecast
1589,0.6814334392547607,0.8329988718032837,4.0
1590,0.36455392837524414,0.628469705581665,4.0
1591,0.3704591691493988,0.5800030827522278,5.0
1592,0.469244122505188,0.6443068981170654,4.0
1593,0.3766065835952759,0.6751801371574402,4.0
1594,0.7348765134811401,0.7795522809028625,3.0
1595,0.6334078907966614,0.6994609236717224,2.0
1596,0.7548841834068298,0.48429837822914124,4.0
1597,0.4628528654575348,0.5596675276756287,5.0
1598,0.5820074677467346,0.6022762060165405,3.0
1599,0.663379967212677,0.625473141670227,3.0
1600,0.6361232399940491,0.4148196578025818,5.0
1601,0.36320266127586365,0.6285808086395264,4.0
1602,0.507242739200592,0.46336185932159424,3.0
1603,0.6365178227424622,0.6610604524612427,2.0
1604,0.7343039512634277,0.37536266446113586,2.0
1605,0.40616947412490845,0.4643288552761078,5.0
1606,0.8595400452613831,0.6568788290023804,2.0
1607,0.6374879479408264,0.776349663734436,3.0
1608,0.4466709494590759,0.47884970903396606,4.0
1609,0.6810768246650696,0.6351105570793152,3.0
1610,0.8121165037155151,0.6571608185768127,2.0
1611,0.46069055795669556,0.6824203729629517,4.0
1612,0.8945117592811584,0.8631820678710938,2.0
1613,0.3970136046409607,1.3210418224334717,4.0
1614,0.35306334495544434,0.8168738484382629,5.0
1615,0.4810042977333069,0.7629467844963074,5.0
1616,0.593885064125061,0.6701636910438538,3.0
1617,0.5531914234161377,0.7659553289413452,3.0
1618,0.5531322956085205,0.41869503259658813,4.0
1619,0.537377655506134,0.5711121559143066,2.0
1620,0.49635401368141174,1.156018614768982,5.0
1621,0.5332968235015869,0.46831855177879333,3.0
1622,0.4029337465763092,0.6649596095085144,4.0
1623,0.5746489763259888,0.67839515209198,3.0
1624,0.6610686779022217,0.5644279718399048,2.0
1625,0.7469397187232971,0.5666553974151611,2.0
1626,0.9037820100784302,0.5184676051139832,2.0
1627,0.4890466034412384,0.4637135863304138,3.0
1628,0.7125581502914429,0.4960794150829315,2.0
1629,0.7461979985237122,1.1547313928604126,2.0
1630,0.5623271465301514,0.9147448539733887,3.0
1631,0.8958054780960083,0.6158958077430725,3.0
1632,0.5982193946838379,0.8115044832229614,2.0
1633,0.6305351853370667,0.7325283885002136,2.0
1634,0.8998991847038269,0.5450059771537781,2.0
1635,0.3802364766597748,0.33509188890457153,5.0
1636,0.6591994166374207,0.5333454012870789,2.0
1637,0.816932201385498,0.8996523022651672,2.0
1638,0.5270299315452576,1.0943423509597778,4.0
1639,0.7074407339096069,0.729556679725647,2.0
1640,0.5979023575782776,0.9045445322990417,3.0
1641,0.3345453441143036,0.7082595825195312,4.0
1642,0.6828864812850952,0.48909008502960205,3.0
1643,0.3762594163417816,0.6405403017997742,5.0
1644,0.5474287867546082,0.569966197013855,5.0
1645,0.5505024194717407,0.6548359394073486,3.0
1646,0.6047794222831726,0.5799770951271057,2.0
1647,0.5644037127494812,0.8034724593162537,3.0
1648,0.478483110666275,0.5177185535430908,4.0
1649,0.8296684622764587,1.2300679683685303,2.0
1650,0.38872238993644714,0.6026620268821716,5.0
1651,0.5848200917243958,0.8419079780578613,4.0
1652,0.46428412199020386,0.6708270907402039,3.0
1653,0.43298497796058655,0.6278380155563354,3.0
1654,0.4886389374732971,0.6207525134086609,3.0
1655,0.2591683864593506,0.32264068722724915,5.0
1656,0.2648404538631439,0.6359455585479736,5.0
1657,0.6658114790916443,0.6912944316864014,3.0
1658,0.8136285543441772,0.8843069076538086,2.0
1659,0.4944687485694885,0.6263338923454285,4.0
1660,0.7020646333694458,0.5323439240455627,3.0
1661,0.4743669033050537,0.6152769923210144,4.0
1662,0.586672306060791,0.606536328792572,4.0
1663,0.6919227242469788,0.6559763550758362,3.0
1664,0.47462934255599976,0.6351965665817261,4.0
1665,0.40005382895469666,0.4158335328102112,5.0
1666,0.5161161422729492,0.6194245219230652,5.0
1667,0.5792309641838074,0.6557453870773315,3.0
1668,0.35364943742752075,0.6230623722076416,5.0
1669,0.41093888878822327,2.0850210189819336,5.0
1670,0.4161645174026489,0.7553434371948242,5.0
1671,0.5637473464012146,0.6730819344520569,3.0
1672,0.48529666662216187,0.6595696210861206,5.0
1673,0.3423645496368408,0.5436474680900574,5.0
1674,0.6641379594802856,0.5298716425895691,2.0
1675,0.41428104043006897,0.4099583029747009,5.0
1676,0.3533451557159424,0.5426875948905945,5.0
1677,0.6925265789031982,0.5099515914916992,3.0
1678,0.8221243023872375,0.6086649894714355,2.0
1679,0.49645328521728516,1.1214529275894165,4.0
1680,0.6558161973953247,1.052729845046997,4.0
1681,0.6821672916412354,0.7119827270507812,2.0
1682,0.4657195806503296,0.4610298275947571,5.0
1683,0.7636414766311646,1.061220645904541,2.0
1684,0.3658049702644348,0.6389952898025513,5.0
1685,0.7083005905151367,0.515305757522583,3.0
1686,0.3522948622703552,0.5020731091499329,5.0
1687,0.3849612772464752,0.7261484861373901,4.0
1688,0.43142348527908325,0.5297221541404724,5.0
1689,0.5880433320999146,0.8999788761138916,3.0
1690,0.5542807579040527,0.4924609065055847,5.0
1691,0.5644986033439636,0.39374393224716187,3.0
1692,0.4574225842952728,1.4194937944412231,4.0
1693,0.7207358479499817,0.48272186517715454,2.0
1694,0.3646540641784668,0.5354255437850952,4.0
1695,0.5536589622497559,0.4792444109916687,2.0
1696,0.4873591661453247,0.7871726155281067,4.0
1697,0.41967183351516724,0.6696288585662842,5.0
1698,0.4857873022556305,0.9219738245010376,4.0
1699,0.7444530725479126,0.632056713104248,3.0
1700,0.6241896748542786,0.5429205894470215,2.0
1701,0.6388977766036987,0.9299400448799133,4.0
1702,0.7402021288871765,0.48919063806533813,3.0
1703,0.42453306913375854,0.423533171415329,4.0
1704,0.5209094882011414,0.9450521469116211,3.0
1705,0.4755806028842926,0.6548636555671692,5.0
1706,0.3650470972061157,0.3274305760860443,5.0
1707,0.3981402516365051,0.5800303220748901,5.0
1708,0.2571808099746704,0.4970571994781494,5.0
1709,0.5141297578811646,0.7474050521850586,5.0
1710,0.5994935631752014,0.8033068776130676,4.0
1711,0.8439966440200806,0.5432531833648682,2.0
1712,0.4089970290660858,2.414977788925171,5.0
1713,0.8676450848579407,0.6616453528404236,3.0
1714,0.6452403664588928,0.5340476036071777,3.0
1715,0.30644890666007996,1.525660514831543,5.0
1716,0.5709704160690308,0.45487940311431885,4.0
1717,0.43988704681396484,0.563190758228302,5.0
1718,0.4152757525444031,1.2471964359283447,5.0
1719,0.6819230318069458,1.278987169265747,4.0
1720,0.639961838722229,0.7379257678985596,5.0
1721,0.33005791902542114,0.5752078890800476,5.0
1722,0.572187066078186,0.4031839370727539,5.0
1723,0.5805400013923645,0.4810469448566437,4.0
1724,0.82012939453125,1.628989815711975,2.0
1725,0.634070098400116,0.29459577798843384,2.0
1726,0.5503506064414978,0.45622169971466064,4.0
1727,0.36457523703575134,0.6195652484893799,5.0
1728,0.5911990404129028,0.4521182179450989,2.0
1729,0.2505861520767212,0.5115366578102112,5.0
1730,0.48745909333229065,0.71540367603302,4.0
1731,0.6629098653793335,0.816474974155426,3.0
1732,0.7237380743026733,0.5172602534294128,3.0
1733,0.3669353127479553,0.5069185495376587,4.0
1734,0.46577924489974976,1.4748976230621338,4.0
1735,0.35482946038246155,0.6013318300247192,5.0
1736,0.6082595586776733,0.7576993703842163,2.0
1737,0.5625373125076294,0.664526641368866,4.0
1738,0.7202540636062622,0.4675929546356201,2.0
1739,0.41076862812042236,0.4766305088996887,5.0
1740,0.36139655113220215,0.3450705409049988,4.0
1741,0.6165972948074341,0.7586755752563477,2.0
1742,0.8191847801208496,0.5590488314628601,2.0
1743,0.5879154801368713,0.5976448059082031,3.0
1744,0.6221004724502563,0.5415767431259155,4.0
1745,0.4564501643180847,0.7674050331115723,5.0
1746,0.5299875736236572,1.3719640970230103,3.0
1747,0.7366055250167847,0.7639765739440918,2.0
1748,0.507116436958313,0.6343020796775818,3.0
1749,0.6697512865066528,0.6647607088088989,2.0
1750,0.7313402891159058,0.8254697322845459,2.0
1751,0.70831298828125,0.8307617902755737,2.0
1752,0.7071253657341003,0.5855859518051147,3.0
1753,0.39715975522994995,0.5404606461524963,5.0
1754,0.7565566301345825,0.37352877855300903,2.0
1755,0.6463373303413391,0.4917571544647217,2.0
1756,0.42149680852890015,0.6638316512107849,5.0
1757,0.881031334400177,0.7342717051506042,2.0
1758,0.8083944320678711,0.627962052822113,4.0
1759,0.7273021936416626,0.7212148308753967,2.0
1760,0.9568355083465576,0.46134835481643677,2.0
1761,0.5550488233566284,0.49857407808303833,3.0
1762,0.8383221626281738,0.7153110504150391,2.0
1763,0.6818051338195801,0.5284420847892761,4.0
1764,0.4355424642562866,0.5360069274902344,5.0
1765,0.6644617319107056,0.5820745229721069,3.0
1766,0.5325849056243896,0.4960336685180664,3.0
1767,0.7391942143440247,0.8635756373405457,2.0
1768,0.4524375796318054,0.7498369216918945,5.0
1769,0.4741631746292114,0.668745756149292,4.0
1770,0.790132462978363,0.654373049736023,3.0
1771,0.6359528303146362,0.7599841356277466,2.0
1772,0.5966628789901733,0.6455081701278687,3.0
1773,0.526435375213623,0.6054273843765259,4.0
1774,0.5920045971870422,1.3663833141326904,2.0
1775,0.3397277593612671,0.7436050176620483,5.0
1776,0.6294726729393005,0.6659727096557617,2.0
1777,0.5526278018951416,0.4987092614173889,4.0
1778,0.7633662819862366,0.5083767175674438,2.0
1779,1.0386162996292114,1.2028964757919312,3.0
1780,0.5540629625320435,0.9405441284179688,4.0
1781,0.6200456619262695,0.777246356010437,2.0
1782,0.7169476747512817,0.843562126159668,3.0
1783,0.638965368270874,0.7595098614692688,3.0
1784,0.5213571190834045,0.631196141242981,4.0
1785,0.5105757117271423,1.03254234790802,3.0
1786,0.5610975623130798,0.7246997356414795,5.0
1787,0.3621349632740021,0.8600376844406128,5.0
1788,0.5979947447776794,0.6886736750602722,3.0
1789,0.37039393186569214,0.637057900428772,5.0
1790,0.6022782325744629,0.6688916683197021,2.0
1791,0.7711124420166016,0.6185276508331299,2.0
1792,0.6091339588165283,0.90840744972229,3.0
1793,0.40675610303878784,0.6085891723632812,5.0
1794,0.3587784171104431,0.7318297028541565,4.0
1795,0.4891810119152069,0.5636328458786011,5.0
1796,0.6659366488456726,0.6472588777542114,4.0
1797,0.500407874584198,0.646976113319397,5.0
1798,0.6290460228919983,0.595587968826294,3.0
1799,0.3757592439651489,0.4408804774284363,5.0
1800,0.705314040184021,0.6288387179374695,2.0
1801,0.7337799668312073,0.6880013942718506,3.0
1802,0.5900543928146362,0.7286198139190674,4.0
1803,0.46500736474990845,0.4667235016822815,4.0
1804,0.7667003870010376,1.1656556129455566,2.0
1805,0.8295723795890808,1.005082130432129,3.0
1806,0.6585958003997803,0.6185399889945984,2.0
1807,0.35159459710121155,0.4004446268081665,5.0
1808,0.6105018258094788,0.5582343339920044,3.0
1809,0.6278321743011475,0.5474770665168762,3.0
1810,0.31484705209732056,0.5091926455497742,5.0
1811,0.4960840940475464,1.0716285705566406,4.0
1812,0.3334152102470398,0.9550764560699463,5.0
1813,0.7608967423439026,0.5618963837623596,2.0
1814,0.4434395730495453,0.5784599781036377,5.0
1815,0.7189412713050842,0.5245112776756287,2.0
1816,0.5580147504806519,0.6542352437973022,3.0
1817,0.4006022810935974,0.5618676543235779,4.0
1818,0.40708839893341064,0.41316959261894226,5.0
1819,0.5760902762413025,0.6565789580345154,3.0
1820,0.40542498230934143,0.7320414185523987,5.0
1821,0.6122828125953674,0.609512448310852,3.0
1822,0.5966058373451233,0.5534767508506775,4.0
1823,0.6631395816802979,0.6306042075157166,3.0
1824,0.6036545038223267,0.46048665046691895,2.0
1825,0.48308199644088745,0.4745066165924072,4.0
1826,0.502377986907959,0.571357786655426,3.0
1827,0.5447607040405273,1.0896573066711426,4.0
1828,0.5671183466911316,1.2769379615783691,3.0
1829,0.3793766498565674,0.49670708179473877,5.0
1830,0.49623316526412964,0.44735321402549744,5.0
1831,0.4623503088951111,0.8782052397727966,3.0
1832,0.6846252083778381,0.5152592658996582,2.0
1833,0.7789471745491028,0.8115509152412415,2.0
1834,0.4017479717731476,0.8358725309371948,5.0
1835,0.6725097894668579,0.6245265603065491,3.0
1836,0.5568678379058838,0.51335608959198,3.0
1837,0.5948804020881653,0.8091844320297241,5.0
1838,0.572865903377533,0.5647012591362,3.0
1839,0.48611071705818176,1.5931386947631836,3.0
1840,0.6828862428665161,0.3686063885688782,3.0
1841,0.6321756839752197,1.0637457370758057,3.0
1842,0.43842634558677673,0.5504334568977356,4.0
1843,0.44893091917037964,0.7059745192527771,4.0
1844,0.607193112373352,0.8234380483627319,3.0
1845,0.41937369108200073,0.5373516082763672,3.0
1846,0.5030123591423035,1.315520167350769,4.0
1847,0.5217494368553162,1.1206254959106445,2.0
1848,0.5511255860328674,0.5719577670097351,5.0
1849,0.6238694787025452,0.8495848774909973,3.0
1850,0.47767433524131775,0.4836903214454651,3.0
1851,0.8189626336097717,0.6652414202690125,4.0
1852,0.7282891869544983,0.6837589740753174,3.0
1853,0.42053309082984924,0.5308870077133179,3.0
1854,1.0843628644943237,0.5646432638168335,2.0
1855,0.46947458386421204,0.5273885130882263,4.0
1856,0.678990364074707,0.6341530084609985,4.0
1857,0.3530566692352295,0.8318237066268921,5.0
1858,0.2982019782066345,0.5919758081436157,5.0
1859,0.7683827877044678,0.9449752569198608,2.0
1860,0.5438132882118225,0.537656843662262,3.0
1861,0.5286390781402588,0.6105573177337646,2.0
1862,0.9581543207168579,0.45190495252609253,2.0
1863,0.3705000579357147,0.4995417594909668,4.0
1864,0.6354793310165405,0.6171881556510925,3.0
1865,0.45214611291885376,0.847804069519043,4.0
1866,1.210239291191101,0.8492102026939392,2.0
1867,0.8491138815879822,0.44499000906944275,2.0
1868,0.37988802790641785,0.4969854950904846,5.0
1869,0.832103967666626,0.656661331653595,2.0
1870,0.6275631785392761,0.981237530708313,2.0
1871,0.8699759244918823,0.7028547525405884,3.0
1872,0.7982127070426941,0.9323694109916687,3.0
1873,0.4432809352874756,0.4740903675556183,4.0
1874,0.5994778275489807,0.5880244970321655,3.0
1875,0.7104086875915527,0.611756443977356,2.0
1876,0.5173404216766357,0.5908963680267334,4.0
1877,0.3497534990310669,0.6664193868637085,4.0
1878,0.6140844821929932,0.6740823984146118,3.0
1879,0.338532418012619,0.6707354784011841,4.0
1880,0.5373205542564392,0.567931592464447,4.0
1881,1.067050814628601,0.5766448378562927,2.0
1882,0.2833509147167206,0.7947590947151184,5.0
1883,0.7426332235336304,0.6991595029830933,2.0
1884,0.5021312236785889,0.7218219041824341,5.0
1885,0.424020916223526,0.574444055557251,5.0
1886,0.32584476470947266,0.872766375541687,5.0
1887,0.8221434354782104,0.5836920142173767,3.0
1888,0.780449390411377,0.41519227623939514,2.0
1889,0.5422316789627075,0.5863593816757202,3.0
1890,0.6236281991004944,0.8732357025146484,2.0
1891,0.6100905537605286,1.5647271871566772,2.0
1892,0.47585976123809814,0.6054476499557495,4.0
1893,0.6360713243484497,0.6422936320304871,3.0
1894,0.4368576407432556,0.8094531893730164,5.0
1895,0.6477105021476746,0.41221877932548523,3.0
1896,0.7326042652130127,0.7063601016998291,3.0
1897,0.5853288769721985,0.6525393128395081,2.0
1898,0.7835216522216797,0.6583171486854553,2.0
1899,0.6194013357162476,0.8420203328132629,2.0
1900,0.3235728144645691,0.7758519649505615,5.0
1901,0.5925288796424866,0.5342353582382202,4.0
1902,0.3753627836704254,0.6175743341445923,5.0
1903,0.48281121253967285,0.7002466917037964,4.0
1904,0.5273886322975159,0.5258964896202087,3.0
1905,0.6418169140815735,0.635452926158905,3.0
1906,0.5845555067062378,0.7242625951766968,4.0
1907,0.6374305486679077,0.6579154133796692,2.0
1908,0.3781374990940094,0.5647069215774536,5.0
1909,0.7267510890960693,0.7244492173194885,3.0
1910,0.39792537689208984,0.5121958255767822,5.0
1911,0.43880605697631836,0.9584454298019409,5.0
1912,0.36803802847862244,0.4639910161495209,5.0
1913,0.794908881187439,0.58844393491745,2.0
1914,1.1200599670410156,0.5640294551849365,2.0
1915,0.4816463589668274,0.7982789278030396,5.0
1916,0.5167515277862549,1.068989872932434,5.0
1917,0.422656774520874,0.5673379302024841,4.0
1918,0.4584925174713135,0.5564661026000977,5.0
1919,0.6023634076118469,0.5151543617248535,3.0
1920,0.4863434433937073,0.6933370232582092,4.0
1921,0.6431142687797546,0.4885493516921997,4.0
1922,0.6790062189102173,0.7943156361579895,4.0
1923,0.4986141622066498,0.5836052894592285,3.0
1924,0.4761936664581299,0.47950369119644165,4.0
1925,0.4922153353691101,1.2210506200790405,5.0
1926,0.4788858890533447,1.677095890045166,4.0
1927,0.5064598321914673,1.945184588432312,3.0
1928,0.46129143238067627,0.41180288791656494,4.0
1929,0.44697508215904236,0.46398359537124634,4.0
1930,0.6260003447532654,0.48408040404319763,4.0
1931,0.6852980852127075,0.7868651151657104,2.0
1932,0.5820212364196777,0.3746579587459564,4.0
1933,0.3115965723991394,0.5775061845779419,5.0
1934,0.7990747690200806,1.2086763381958008,2.0
1935,0.25766146183013916,0.7711890935897827,5.0
1936,0.5375070571899414,0.51661217212677,2.0
1937,0.5325115323066711,0.5379659533500671,5.0
1938,0.568933367729187,0.6723759770393372,3.0
1939,0.6952821612358093,0.7028439044952393,2.0
1940,0.4353348910808563,1.1254069805145264,5.0
1941,0.4198681116104126,2.1725196838378906,5.0
1942,0.5685268640518188,3.3147666454315186,3.0
1943,0.31649306416511536,0.875731348991394,5.0
1944,0.6915776133537292,0.7376711964607239,4.0
1945,0.47309598326683044,0.3494495451450348,4.0
1946,0.7369130849838257,0.7493051290512085,2.0
1947,0.45490118861198425,0.5514852404594421,4.0
1948,0.7837079763412476,0.9155781269073486,2.0
1949,0.4979299008846283,2.3724191188812256,5.0
1950,0.5407160520553589,0.5078459978103638,4.0
1951,0.4026954770088196,1.0638357400894165,5.0
1952,0.7095651030540466,0.8594764471054077,3.0
1953,0.4668772220611572,0.5644049048423767,4.0
1954,0.42879050970077515,0.41866829991340637,4.0
1955,0.9585862159729004,0.5457959771156311,3.0
1956,0.5669723153114319,0.6403146386146545,3.0
1957,0.4399794340133667,0.5830202698707581,5.0
1958,0.47109395265579224,0.6637178063392639,4.0
1959,0.3779746890068054,0.42981380224227905,5.0
1960,0.6966925859451294,1.0350509881973267,2.0
1961,0.6505601406097412,0.7505331039428711,2.0
1962,0.562330961227417,0.5580736398696899,3.0
1963,0.4383237361907959,0.7418676614761353,4.0
1964,0.5077925324440002,0.5620421767234802,2.0
1965,0.4518439471721649,0.4784497022628784,5.0
1966,0.6757856607437134,0.6254058480262756,3.0
1967,0.40532544255256653,0.6023095846176147,5.0
1968,0.6638170480728149,0.4846882224082947,2.0
1969,0.37373360991477966,0.8458169102668762,5.0
1970,0.6534667611122131,0.42156732082366943,4.0
1971,0.45732980966567993,0.5602495670318604,5.0
1972,0.6023468375205994,0.5490282773971558,3.0
1973,0.5586798191070557,1.6071758270263672,4.0
1974,0.6359648108482361,0.508844256401062,4.0
1975,0.6039842367172241,0.3718830943107605,2.0
1976,1.002382755279541,0.5060480237007141,3.0
1977,0.47900670766830444,0.8440631628036499,3.0
1978,0.5032842755317688,0.6546995043754578,5.0
1979,0.36496955156326294,0.5057950019836426,5.0
1980,0.336736261844635,0.5907559990882874,5.0
1981,0.5179380774497986,0.5010810494422913,4.0
1982,0.5845098495483398,1.154983401298523,3.0
1983,0.4894268214702606,0.4347603917121887,4.0
