,loss_train,loss_val,time_forecast
3046,0.17937490344047546,0.3287839889526367,5.0
3047,0.17902913689613342,0.3362515866756439,5.0
3048,0.196676567196846,0.3081008195877075,5.0
3049,0.2276354283094406,0.23308850824832916,5.0
3050,0.2873074412345886,0.34727194905281067,5.0
3051,0.19801321625709534,0.23360297083854675,5.0
3052,0.25587692856788635,0.4815477430820465,5.0
3053,0.2068605124950409,0.3673909306526184,5.0
3054,0.16719524562358856,0.24332942068576813,5.0
3055,0.23422901332378387,0.28913646936416626,5.0
3056,0.18811509013175964,0.3938382863998413,5.0
3057,0.20520196855068207,0.31642797589302063,5.0
3058,0.20286153256893158,0.32933634519577026,5.0
3059,0.2221018373966217,0.38544124364852905,5.0
3060,0.29111045598983765,0.2262692004442215,5.0
3061,0.19525554776191711,0.5519709587097168,5.0
3062,0.14961490035057068,0.3658785820007324,5.0
3063,0.21910160779953003,0.2145114690065384,5.0
3064,0.4133036732673645,0.5197656750679016,5.0
3065,0.25796377658843994,0.46949508786201477,5.0
3066,0.15464496612548828,0.3315310776233673,5.0
3067,0.1545960158109665,0.3167095184326172,5.0
3068,0.20651443302631378,0.2700820863246918,5.0
3069,0.18999703228473663,0.5324005484580994,5.0
3070,0.21026311814785004,0.29417410492897034,5.0
3071,0.3418657183647156,0.28914716839790344,5.0
3072,0.2747252285480499,0.3033007085323334,5.0
3073,0.17678523063659668,0.2643783390522003,5.0
3074,0.33579346537590027,0.2884770333766937,5.0
3075,0.17933312058448792,0.3405984044075012,5.0
3076,0.21281903982162476,0.6063777208328247,5.0
3077,0.19549566507339478,0.6807920336723328,5.0
3078,0.262634813785553,0.43917685747146606,5.0
3079,0.1889398992061615,0.45051681995391846,5.0
3080,0.29447290301322937,0.8119247555732727,5.0
3081,0.16070201992988586,0.3739166557788849,5.0
3082,0.2351311594247818,0.5000709891319275,5.0
3083,0.20874784886837006,0.6057532429695129,5.0
3084,0.1685023158788681,0.3943113386631012,5.0
3085,0.22623953223228455,0.48210862278938293,5.0
3086,0.20771631598472595,0.4736086130142212,5.0
3087,0.24177980422973633,0.3291921317577362,5.0
3088,0.21828821301460266,0.22738784551620483,5.0
3089,0.17317521572113037,0.4040168821811676,5.0
3090,0.17897048592567444,0.2347969114780426,5.0
3091,0.1609579473733902,0.30710601806640625,5.0
3092,0.17114458978176117,0.24158813059329987,5.0
3093,0.22446981072425842,0.23262323439121246,5.0
3094,0.20958764851093292,0.47412174940109253,5.0
3095,0.16547536849975586,0.41902437806129456,5.0
3096,0.16672860085964203,0.4514421224594116,5.0
3097,0.14664599299430847,0.3011287450790405,5.0
3098,0.3858381509780884,0.2096581757068634,5.0
3099,0.24782218039035797,0.1991797387599945,5.0
3100,0.161407008767128,0.289787620306015,5.0
3101,0.22864344716072083,0.24472512304782867,5.0
3102,0.14701572060585022,0.2662785053253174,5.0
3103,0.15390878915786743,0.373715341091156,5.0
3104,0.22047021985054016,0.2714862525463104,5.0
3105,0.19140461087226868,0.49436691403388977,5.0
3106,0.23205870389938354,0.3338390588760376,5.0
3107,0.289336234331131,0.4995117485523224,5.0
3108,0.1626826673746109,0.4339207708835602,5.0
3109,0.19807861745357513,0.3215314447879791,5.0
3110,0.23841483891010284,0.26666557788848877,5.0
3111,0.19690828025341034,0.320817232131958,5.0
3112,0.21420156955718994,0.23924636840820312,5.0
3113,0.3175084888935089,0.2519649565219879,5.0
3114,0.3033949136734009,0.6418516039848328,5.0
3115,0.14936450123786926,0.24091887474060059,5.0
3116,0.21811482310295105,0.3943658173084259,5.0
3117,0.20174114406108856,0.4573966860771179,5.0
3118,0.22897028923034668,0.38099128007888794,5.0
3119,0.23323900997638702,0.3227761387825012,5.0
3120,0.19282548129558563,0.4216265380382538,5.0
3121,0.24410589039325714,0.4967377781867981,5.0
3122,0.23102940618991852,0.4394197463989258,5.0
3123,0.21316948533058167,0.43566814064979553,5.0
3124,0.1681976169347763,0.3144436180591583,5.0
3125,0.297073096036911,0.41163763403892517,5.0
3126,0.2141200602054596,0.3925834894180298,5.0
3127,0.19506622850894928,0.3175107538700104,5.0
3128,0.23103858530521393,0.5214166641235352,5.0
3129,0.18564486503601074,0.48278719186782837,5.0
3130,0.2383112907409668,0.5199753642082214,5.0
3131,0.214363694190979,0.2599918842315674,5.0
3132,0.2000184953212738,0.22949674725532532,5.0
3133,0.19009962677955627,0.30282893776893616,5.0
3134,0.1419130265712738,0.2248976230621338,5.0
3135,0.18674908578395844,0.19775870442390442,5.0
3136,0.1952625960111618,0.6008396744728088,5.0
3137,0.24316704273223877,0.44767042994499207,5.0
3138,0.18964776396751404,0.3514144718647003,5.0
3139,0.22724725306034088,0.2715795338153839,5.0
3140,0.1607208549976349,0.2090434730052948,5.0
3141,0.1993561089038849,0.4285774827003479,5.0
3142,0.19253753125667572,0.5085939764976501,5.0
3143,0.2651887834072113,0.5734371542930603,5.0
3144,0.18374034762382507,0.25683778524398804,5.0
3145,0.2138863056898117,0.4772796332836151,5.0
3146,0.21722306311130524,0.36141008138656616,5.0
3147,0.30582568049430847,0.719150722026825,5.0
3148,0.2323600947856903,0.6144745349884033,5.0
3149,0.21130017936229706,0.5685030221939087,5.0
3150,0.219256192445755,0.7861989736557007,5.0
3151,0.21264441311359406,0.5748096704483032,5.0
3152,0.20504866540431976,0.45729362964630127,5.0
3153,0.2273179441690445,0.45792269706726074,5.0
3154,0.2258809208869934,0.5553385019302368,5.0
3155,0.19412203133106232,0.4142535924911499,5.0
3156,0.14251066744327545,0.5444023013114929,5.0
3157,0.16591164469718933,0.5695863366127014,5.0
3158,0.12568962574005127,0.599622905254364,5.0
3159,0.33397361636161804,0.5523594617843628,5.0
3160,0.1692577749490738,0.6040571928024292,5.0
3161,0.19414278864860535,0.737594485282898,5.0
3162,0.23827773332595825,0.47398117184638977,5.0
3163,0.16224856674671173,0.5898175835609436,5.0
3164,0.1673731505870819,0.3959908187389374,5.0
3165,0.25073981285095215,0.2668496072292328,5.0
3166,0.22623854875564575,0.3311949372291565,5.0
3167,0.21235661208629608,0.41421884298324585,5.0
3168,0.14566688239574432,0.5174744129180908,5.0
3169,0.20294655859470367,0.4328688681125641,5.0
3170,0.21062470972537994,0.4954052269458771,5.0
3171,0.18815046548843384,0.541337788105011,5.0
3172,0.19497926533222198,0.3583325743675232,5.0
3173,0.1924656480550766,0.61253422498703,5.0
3174,0.18741481006145477,0.2556144893169403,5.0
3175,0.15608447790145874,0.38145557045936584,5.0
3176,0.16627170145511627,0.5722042322158813,5.0
3177,0.16788986325263977,0.2408289760351181,5.0
3178,0.2114088386297226,0.3764256238937378,5.0
3179,0.16617922484874725,0.3220887780189514,5.0
3180,0.24137035012245178,0.2754078209400177,5.0
3181,0.17782914638519287,0.47049379348754883,5.0
3182,0.17831146717071533,0.31697261333465576,5.0
3183,0.174728125333786,0.4481314718723297,5.0
3184,0.21246470510959625,0.4090866148471832,5.0
3185,0.17682357132434845,0.20424535870552063,5.0
3186,0.17436659336090088,0.24505028128623962,5.0
3187,0.1744663566350937,0.4210721254348755,5.0
3188,0.17972490191459656,0.2612057328224182,5.0
3189,0.24636070430278778,0.5279296040534973,5.0
3190,0.1333428919315338,0.24885548651218414,5.0
3191,0.14421315491199493,0.5123332142829895,5.0
3192,0.15902529656887054,0.40676113963127136,5.0
3193,0.1520346701145172,0.26256707310676575,5.0
3194,0.16173933446407318,0.4047189950942993,5.0
3195,0.1381371021270752,0.5464411973953247,5.0
3196,0.21536706387996674,0.5150505304336548,5.0
3197,0.2507163882255554,0.23539236187934875,5.0
3198,0.13343176245689392,0.5356747508049011,5.0
3199,0.17774945497512817,0.33918115496635437,5.0
3200,0.1261158287525177,0.5721596479415894,5.0
3201,0.2532142102718353,0.5685856938362122,5.0
3202,0.19986796379089355,0.29254817962646484,5.0
3203,0.3228837251663208,0.3228182792663574,5.0
3204,0.2120174914598465,0.20964090526103973,5.0
3205,0.12988689541816711,0.4273184835910797,5.0
3206,0.25471511483192444,0.3881196677684784,5.0
3207,0.23294715583324432,0.20188966393470764,5.0
3208,0.2481873333454132,0.32246145606040955,5.0
3209,0.24152253568172455,0.26808425784111023,5.0
3210,0.16651718318462372,0.4114723205566406,5.0
3211,0.1960783749818802,0.4824087619781494,5.0
3212,0.2517841160297394,0.4914429485797882,5.0
3213,0.1983327567577362,0.4831552505493164,5.0
3214,0.1357610523700714,0.23017725348472595,5.0
3215,0.1786048859357834,0.2986014485359192,5.0
3216,0.19124552607536316,0.35109448432922363,5.0
3217,0.2672664523124695,0.5099837779998779,5.0
3218,0.2098177671432495,0.6744945645332336,5.0
3219,0.23012466728687286,0.3752587139606476,5.0
3220,0.18254174292087555,0.7224032878875732,5.0
3221,0.24589501321315765,0.5099079012870789,5.0
3222,0.21347445249557495,0.25867506861686707,5.0
3223,0.21562445163726807,0.8480414748191833,5.0
3224,0.1769477128982544,0.447049081325531,5.0
3225,0.18838518857955933,0.6045429110527039,5.0
3226,0.3413378894329071,0.40280523896217346,5.0
3227,0.29532384872436523,0.22895166277885437,5.0
3228,0.16898773610591888,0.2606876790523529,5.0
3229,0.24686306715011597,0.23413988947868347,5.0
3230,0.20825164020061493,0.2780745327472687,5.0
3231,0.17698223888874054,0.49057862162590027,5.0
3232,0.2100854068994522,0.2716030180454254,5.0
3233,0.19580912590026855,0.288604199886322,5.0
3234,0.21322041749954224,0.3008018434047699,5.0
3235,0.18918566405773163,0.31726592779159546,5.0
3236,0.25873589515686035,0.4279826581478119,5.0
3237,0.23347990214824677,0.28759193420410156,5.0
3238,0.20448419451713562,0.40598809719085693,5.0
3239,0.19500812888145447,0.26129820942878723,5.0
3240,0.2151309698820114,0.31032463908195496,5.0
3241,0.19447851181030273,0.22106654942035675,5.0
3242,0.1746242344379425,0.26935577392578125,5.0
3243,0.25922614336013794,0.22965872287750244,5.0
3244,0.2412208914756775,0.21895384788513184,5.0
3245,0.20843295753002167,0.3667674660682678,5.0
3246,0.32769525051116943,0.3402833640575409,5.0
3247,0.14413024485111237,0.5539166331291199,5.0
3248,0.2678822875022888,0.5095263719558716,5.0
3249,0.20144537091255188,0.5454362630844116,5.0
3250,0.23395711183547974,0.46449339389801025,5.0
3251,0.1674841344356537,0.388840913772583,5.0
3252,0.21919508278369904,0.5553021430969238,5.0
3253,0.18420550227165222,0.3606213927268982,5.0
3254,0.25731396675109863,0.3961469829082489,5.0
3255,0.14056314527988434,0.5234125852584839,5.0
3256,0.22607995569705963,0.4908944070339203,5.0
3257,0.17488665878772736,0.36210528016090393,5.0
3258,0.18959492444992065,0.4241776168346405,5.0
3259,0.16352906823158264,0.41740211844444275,5.0
3260,0.16061022877693176,0.353381484746933,5.0
3261,0.20046640932559967,0.49792802333831787,5.0
3262,0.18035922944545746,0.21746443212032318,5.0
3263,0.17966370284557343,0.37562716007232666,5.0
3264,0.24422559142112732,0.5091174244880676,5.0
3265,0.13440605998039246,0.4247409999370575,5.0
3266,0.15478397905826569,0.5378451943397522,5.0
3267,0.15808117389678955,0.31425753235816956,5.0
3268,0.16937603056430817,0.33092623949050903,5.0
3269,0.19241659343242645,0.3944886326789856,5.0
3270,0.22937743365764618,0.839867115020752,5.0
3271,0.15583932399749756,0.3919743001461029,5.0
3272,0.23085948824882507,0.6516600847244263,5.0
3273,0.16884827613830566,0.5788147449493408,5.0
3274,0.17689074575901031,0.47016358375549316,5.0
3275,0.23933200538158417,0.6410412788391113,5.0
3276,0.26863348484039307,0.3640630841255188,5.0
3277,0.27145129442214966,0.47241896390914917,5.0
3278,0.18727833032608032,0.454409122467041,5.0
3279,0.16363482177257538,0.33310386538505554,5.0
3280,0.19447875022888184,0.49690529704093933,5.0
3281,0.2297784835100174,0.5609477162361145,5.0
3282,0.130349799990654,0.5804272890090942,5.0
3283,0.25837358832359314,0.3593222200870514,5.0
3284,0.14629748463630676,0.25849437713623047,5.0
3285,0.15505895018577576,0.7396142482757568,5.0
3286,0.261343777179718,0.3147743046283722,5.0
3287,0.20973360538482666,0.8103222846984863,5.0
3288,0.1919637769460678,0.20798996090888977,5.0
3289,0.18658991158008575,0.42544910311698914,5.0
3290,0.2242337018251419,0.3553410470485687,5.0
3291,0.1423805058002472,0.29461047053337097,5.0
3292,0.11535007506608963,0.43193191289901733,5.0
3293,0.21197178959846497,0.3379534184932709,5.0
3294,0.19836829602718353,0.6289690732955933,5.0
3295,0.15463484823703766,0.47931811213493347,5.0
3296,0.15437190234661102,0.5854253172874451,5.0
3297,0.1849319338798523,0.6175004243850708,5.0
3298,0.23369701206684113,0.6607002019882202,5.0
3299,0.10309945791959763,0.6657447814941406,5.0
3300,0.10144507884979248,0.5668830275535583,5.0
3301,0.19900333881378174,0.46130964159965515,5.0
3302,0.12239044159650803,0.5246989130973816,5.0
3303,0.1404905915260315,0.7562335133552551,5.0
3304,0.2280435413122177,0.484806627035141,5.0
3305,0.1751256287097931,0.7164788842201233,5.0
3306,0.141765758395195,0.49622154235839844,5.0
3307,0.28577086329460144,0.7016206979751587,5.0
3308,0.15862424671649933,0.5278847813606262,5.0
3309,0.16512271761894226,0.5434252619743347,5.0
3310,0.13564996421337128,0.5699626207351685,5.0
3311,0.15937349200248718,0.21446368098258972,5.0
3312,0.26117393374443054,0.5516668558120728,5.0
3313,0.21663248538970947,0.31100326776504517,5.0
3314,0.14774931967258453,0.34291577339172363,5.0
3315,0.18059100210666656,0.31421583890914917,5.0
3316,0.21800032258033752,0.29189568758010864,5.0
3317,0.14665313065052032,0.4071909189224243,5.0
3318,0.30282220244407654,0.28267553448677063,5.0
3319,0.20455342531204224,0.5980586409568787,5.0
3320,0.20374704897403717,0.5240893959999084,5.0
3321,0.22191222012043,0.4247831702232361,5.0
3322,0.20485970377922058,0.5011453628540039,5.0
3323,0.1785309910774231,0.6534457802772522,5.0
3324,0.1537477821111679,0.49711230397224426,5.0
3325,0.14989525079727173,0.7818539142608643,5.0
3326,0.19731080532073975,0.6592514514923096,5.0
3327,0.3332958221435547,0.34525594115257263,5.0
3328,0.13055585324764252,0.2792910039424896,5.0
3329,0.14331328868865967,0.41442057490348816,5.0
3330,0.33642101287841797,0.5685880780220032,5.0
3331,0.14738361537456512,0.39720672369003296,5.0
3332,0.1872168630361557,0.4343917965888977,5.0
3333,0.2054547220468521,0.21685224771499634,5.0
3334,0.20256294310092926,0.3510912358760834,5.0
3335,0.18385900557041168,0.44805774092674255,5.0
3336,0.16954129934310913,0.5809415578842163,5.0
3337,0.22594231367111206,0.5606080293655396,5.0
3338,0.15278027951717377,0.48789405822753906,5.0
3339,0.17203077673912048,0.40203171968460083,5.0
3340,0.1242414116859436,0.2958471477031708,5.0
3341,0.1606028527021408,0.2906424403190613,5.0
3342,0.19312408566474915,0.35589897632598877,5.0
3343,0.16566509008407593,0.3200311064720154,5.0
3344,0.24903830885887146,0.40857312083244324,5.0
3345,0.14573460817337036,0.5089672803878784,5.0
3346,0.23932398855686188,0.4593222141265869,5.0
3347,0.1628471463918686,0.25809794664382935,5.0
3348,0.15961618721485138,0.33670252561569214,5.0
3349,0.1716398000717163,0.31192126870155334,5.0
3350,0.14562475681304932,0.48368826508522034,5.0
3351,0.16474798321723938,0.2941513657569885,5.0
3352,0.22484824061393738,0.6234510540962219,5.0
3353,0.17083700001239777,0.6587364077568054,5.0
3354,0.2578997313976288,0.47377052903175354,5.0
3355,0.21876871585845947,0.4464665949344635,5.0
3356,0.17041335999965668,0.35408952832221985,5.0
3357,0.1355997771024704,0.4659106135368347,5.0
3358,0.15868595242500305,0.4563570022583008,5.0
3359,0.2356550097465515,0.3194099962711334,5.0
3360,0.18786054849624634,0.4392434060573578,5.0
3361,0.10340665280818939,0.3520394265651703,5.0
3362,0.23801593482494354,0.4827394187450409,5.0
3363,0.3077422082424164,0.4236394464969635,5.0
3364,0.1754336655139923,0.4928990602493286,5.0
3365,0.2437862604856491,0.22460681200027466,5.0
3366,0.1128014400601387,0.37261831760406494,5.0
3367,0.18810708820819855,0.3884872794151306,5.0
3368,0.19809682667255402,0.33705639839172363,5.0
3369,0.15629978477954865,0.5183922052383423,5.0
3370,0.23641780018806458,0.4763157367706299,5.0
3371,0.19600795209407806,0.6180865168571472,5.0
3372,0.165325328707695,0.38443446159362793,5.0
3373,0.21638613939285278,0.5621874928474426,5.0
3374,0.23040641844272614,0.38764259219169617,5.0
3375,0.237161323428154,0.34384164214134216,5.0
3376,0.24496833980083466,0.43853676319122314,5.0
3377,0.1738758087158203,0.4390966296195984,5.0
3378,0.24248044192790985,0.4803992509841919,5.0
3379,0.18462099134922028,0.479118674993515,5.0
3380,0.3166137635707855,0.4665428400039673,5.0
3381,0.20795445144176483,0.3429928123950958,5.0
3382,0.18904465436935425,0.34906286001205444,5.0
3383,0.23037376999855042,0.3324425518512726,5.0
3384,0.20003126561641693,0.39780309796333313,5.0
3385,0.1832512766122818,0.465183824300766,5.0
3386,0.1609930694103241,0.2822479009628296,5.0
3387,0.1742805689573288,0.3353515863418579,5.0
3388,0.2886371910572052,0.5339516997337341,5.0
3389,0.15717823803424835,0.47277602553367615,5.0
3390,0.21241922676563263,0.29483357071876526,5.0
3391,0.26242274045944214,0.30669429898262024,5.0
3392,0.20115643739700317,0.4308133125305176,5.0
3393,0.3425389230251312,0.3787956237792969,5.0
3394,0.19354403018951416,0.3922666311264038,5.0
3395,0.12130027264356613,0.2507183849811554,5.0
3396,0.14790573716163635,0.2466231882572174,5.0
3397,0.22747744619846344,0.39716213941574097,5.0
3398,0.20684979856014252,0.2744112014770508,5.0
3399,0.194051131606102,0.40841439366340637,5.0
3400,0.18163375556468964,0.25972405076026917,5.0
3401,0.17486359179019928,0.3438097834587097,5.0
3402,0.1924743503332138,0.22861948609352112,5.0
3403,0.15503107011318207,0.3261740803718567,5.0
3404,0.20301035046577454,0.6031570434570312,5.0
3405,0.16354036331176758,0.29356110095977783,5.0
3406,0.22691452503204346,0.5264163017272949,5.0
3407,0.16845084726810455,0.3326544761657715,5.0
3408,0.1488949954509735,0.21361368894577026,5.0
3409,0.1939517706632614,0.4595944583415985,5.0
3410,0.17270173132419586,0.34253543615341187,5.0
3411,0.13080760836601257,0.30714669823646545,5.0
3412,0.2410738617181778,0.4218400716781616,5.0
3413,0.20389226078987122,0.20844797790050507,5.0
3414,0.16757825016975403,0.35718947649002075,5.0
3415,0.1517663151025772,0.42870479822158813,5.0
3416,0.15579666197299957,0.2001117318868637,5.0
3417,0.2884804904460907,0.2519092559814453,5.0
3418,0.1351851522922516,0.21026191115379333,5.0
3419,0.1542588621377945,0.40724244713783264,5.0
3420,0.18768201768398285,0.38318997621536255,5.0
3421,0.15127433836460114,0.35815587639808655,5.0
3422,0.19792813062667847,0.4433475434780121,5.0
