,loss_train,loss_val,time_forecast
3422,0.5414891839027405,0.3140072524547577,4.0
3423,0.25377729535102844,0.3185238540172577,4.0
3424,0.3066047728061676,0.4774566888809204,4.0
3425,0.25645971298217773,0.38136234879493713,4.0
3426,0.2950258255004883,0.4544910192489624,4.0
3427,0.2564965784549713,0.5166668891906738,4.0
3428,0.2984490990638733,0.379940003156662,4.0
3429,0.25060969591140747,0.3160557746887207,4.0
3430,0.34203851222991943,0.47835811972618103,4.0
3431,0.27992314100265503,0.300526887178421,4.0
3432,0.3127214014530182,0.41267523169517517,4.0
3433,0.291373074054718,0.7356606721878052,4.0
3434,0.2914351224899292,0.4715629816055298,4.0
3435,0.26436498761177063,0.4415138363838196,4.0
3436,0.3642500936985016,0.47995859384536743,4.0
3437,0.36844754219055176,0.33313700556755066,4.0
3438,0.4101487398147583,0.40461966395378113,4.0
3439,0.3561529815196991,0.3722318112850189,4.0
3440,0.35483285784721375,0.34160110354423523,4.0
3441,0.4570655822753906,0.32615265250205994,4.0
3442,0.5231925845146179,0.44819650053977966,4.0
3443,0.3050664961338043,0.4446580708026886,4.0
3444,0.2653721570968628,0.3397771716117859,4.0
3445,0.2920229136943817,0.4723716378211975,4.0
3446,0.28235867619514465,0.5489760041236877,4.0
3447,0.32085344195365906,0.8341729640960693,4.0
3448,0.3030235767364502,0.28259414434432983,4.0
3449,0.3364536166191101,0.3249431550502777,4.0
3450,0.31325116753578186,0.5592100620269775,4.0
3451,0.24401116371154785,0.5544112920761108,4.0
3452,0.3505374491214752,0.38864678144454956,4.0
3453,0.37027689814567566,0.507396936416626,4.0
3454,0.41159793734550476,0.5024240016937256,4.0
3455,0.2911064028739929,0.32809677720069885,4.0
3456,0.3908664584159851,0.5354634523391724,4.0
3457,0.2672714591026306,0.3737986087799072,4.0
3458,0.2766161262989044,0.4848381280899048,4.0
3459,0.2883789539337158,0.5350902080535889,4.0
3460,0.2970602214336395,0.3023969829082489,4.0
3461,0.4626380503177643,0.4995928406715393,4.0
3462,0.2822834849357605,0.3705098330974579,4.0
3463,0.2556806206703186,0.27593058347702026,4.0
3464,0.2691137492656708,0.42145124077796936,4.0
3465,0.3272393047809601,0.4219989776611328,4.0
3466,0.36136671900749207,0.3805575966835022,4.0
3467,0.30967646837234497,0.3103526532649994,4.0
3468,0.3353700339794159,0.337441086769104,4.0
3469,0.2955915331840515,0.30324000120162964,4.0
3470,0.3206702172756195,0.2932025194168091,4.0
3471,0.3288474380970001,0.3359583020210266,4.0
3472,0.2678915858268738,0.522312581539154,4.0
3473,0.2962800860404968,0.31169894337654114,4.0
3474,0.2695409953594208,0.4312857687473297,4.0
3475,0.3733275830745697,0.39943230152130127,4.0
3476,0.35808345675468445,0.4466044306755066,4.0
3477,0.3198869824409485,0.3419189155101776,4.0
3478,0.25126126408576965,0.3940877914428711,4.0
3479,0.2429255247116089,0.4954249858856201,4.0
3480,0.27644267678260803,0.6014173626899719,4.0
3481,0.3109320104122162,0.30725914239883423,4.0
3482,0.24961017072200775,0.33837705850601196,4.0
3483,0.28977957367897034,0.39690107107162476,4.0
3484,0.24109938740730286,0.3543812930583954,4.0
3485,0.2748108506202698,0.3467991352081299,4.0
3486,0.27308666706085205,0.47629621624946594,4.0
3487,0.3087840974330902,0.42526158690452576,4.0
3488,0.27105849981307983,0.6010735630989075,4.0
3489,0.4020638167858124,0.39132368564605713,4.0
3490,0.24903027713298798,0.47537851333618164,4.0
3491,0.2509959638118744,0.460190087556839,4.0
3492,0.25467342138290405,0.4293551445007324,4.0
3493,0.22672463953495026,0.3961661756038666,4.0
3494,0.4230290949344635,0.5814568400382996,4.0
3495,0.20461858808994293,0.4473792314529419,4.0
3496,0.2101115733385086,0.3782392144203186,4.0
3497,0.28701797127723694,0.6822295784950256,4.0
3498,0.251810222864151,0.40346360206604004,4.0
3499,0.32618874311447144,0.8129348754882812,4.0
3500,0.5291646122932434,0.49934229254722595,4.0
3501,0.2395215779542923,0.4805035889148712,4.0
3502,0.31959640979766846,0.4512505829334259,4.0
3503,0.33966854214668274,0.28694334626197815,4.0
3504,0.3382050693035126,0.4455025792121887,4.0
3505,0.28434252738952637,0.4651450514793396,4.0
3506,0.35160306096076965,0.6131490468978882,4.0
3507,0.3643285036087036,0.575129508972168,4.0
3508,0.36313721537590027,0.4743112623691559,4.0
3509,0.2610734701156616,0.47160542011260986,4.0
3510,0.3286007046699524,0.5920043587684631,4.0
3511,0.3395764231681824,0.4024990499019623,4.0
3512,0.2942933142185211,0.5337522029876709,4.0
3513,0.2725304663181305,0.5544875860214233,4.0
3514,0.32299911975860596,0.3626699149608612,4.0
3515,0.30071958899497986,0.42245709896087646,4.0
3516,0.24131019413471222,0.31512996554374695,4.0
3517,0.4081484079360962,0.48172590136528015,4.0
3518,0.37101492285728455,0.6467466354370117,4.0
3519,0.23534341156482697,0.5384897589683533,4.0
3520,0.30862945318222046,0.4585484564304352,4.0
3521,0.29325947165489197,0.48463502526283264,4.0
3522,0.39106395840644836,0.4159858524799347,4.0
3523,0.44530797004699707,0.5010029673576355,4.0
3524,0.38097432255744934,0.49846625328063965,4.0
3525,0.39056211709976196,0.4392607808113098,4.0
3526,0.24536848068237305,0.501255214214325,4.0
3527,0.27843600511550903,0.46484413743019104,4.0
3528,0.3010299503803253,0.5113766193389893,4.0
3529,0.23923391103744507,0.35837605595588684,4.0
3530,0.3114607036113739,0.49296748638153076,4.0
3531,0.27445632219314575,0.35969552397727966,4.0
3532,0.39424678683280945,0.49903932213783264,4.0
3533,0.37113404273986816,0.520470917224884,4.0
3534,0.3320031464099884,0.3422291874885559,4.0
3535,0.2885354459285736,0.6251234412193298,4.0
3536,0.2789149582386017,0.40229901671409607,4.0
3537,0.36372849345207214,0.360414057970047,4.0
3538,0.29051801562309265,0.33515992760658264,4.0
3539,0.299999475479126,0.47223860025405884,4.0
3540,0.20983090996742249,0.4360963702201843,4.0
3541,0.2571355998516083,0.43728184700012207,4.0
3542,0.29436585307121277,0.39970654249191284,4.0
3543,0.374056339263916,0.5384671688079834,4.0
3544,0.2692755460739136,0.5834037661552429,4.0
3545,0.3446434438228607,0.3994408845901489,4.0
3546,0.2903134822845459,0.6087998151779175,4.0
3547,0.3099311590194702,0.6346186995506287,4.0
3548,0.30466338992118835,0.3066349923610687,4.0
3549,0.3294202387332916,0.4995741546154022,4.0
3550,0.32452592253685,0.5252288579940796,4.0
3551,0.31534940004348755,0.3438968360424042,4.0
3552,0.23385471105575562,0.48790550231933594,4.0
3553,0.27459245920181274,0.4128389358520508,4.0
3554,0.354085773229599,0.40769338607788086,4.0
3555,0.2859905958175659,0.437697172164917,4.0
3556,0.32982489466667175,0.42951300740242004,4.0
3557,0.27353647351264954,0.6443109512329102,4.0
3558,0.24685633182525635,0.31977713108062744,4.0
3559,0.3178828954696655,0.4581127464771271,4.0
3560,0.3903009593486786,0.5356382131576538,4.0
3561,0.34326112270355225,0.4056985080242157,4.0
3562,0.2481987029314041,0.35658061504364014,4.0
3563,0.3290506601333618,0.4512005150318146,4.0
3564,0.3230271339416504,0.2648952305316925,4.0
3565,0.3051529824733734,0.4766741394996643,4.0
3566,0.41097748279571533,0.429553359746933,4.0
3567,0.3116813600063324,0.3637833297252655,4.0
3568,0.3030155599117279,0.2684476673603058,4.0
3569,0.3049515187740326,0.4021763503551483,4.0
3570,0.32932546734809875,0.3088832199573517,4.0
3571,0.3001055419445038,0.5380969643592834,4.0
3572,0.27562230825424194,0.5262039303779602,4.0
3573,0.319293737411499,0.26808539032936096,4.0
3574,0.3011966347694397,0.4435580372810364,4.0
3575,0.3850361704826355,0.3907184898853302,4.0
3576,0.26651373505592346,0.430752694606781,4.0
3577,0.2973291277885437,0.5951658487319946,4.0
3578,0.3223905563354492,0.3126719892024994,4.0
3579,0.24717409908771515,0.38232478499412537,4.0
3580,0.3449626564979553,0.31027957797050476,4.0
3581,0.3158004879951477,0.26129150390625,4.0
3582,0.22985096275806427,0.2997465133666992,4.0
3583,0.2698788344860077,0.4313504993915558,4.0
3584,0.2851705253124237,0.3102465569972992,4.0
3585,0.23004069924354553,0.4448665976524353,4.0
3586,0.27838337421417236,0.5249432921409607,4.0
3587,0.2618091404438019,0.46657055616378784,4.0
3588,0.24877741932868958,0.4504111111164093,4.0
3589,0.3163397014141083,0.5094147324562073,4.0
3590,0.2513500154018402,0.43382570147514343,4.0
3591,0.27822598814964294,0.4986812174320221,4.0
3592,0.29139837622642517,0.23124045133590698,4.0
3593,0.3166029155254364,0.6477223038673401,4.0
3594,0.2552148997783661,0.7040393352508545,4.0
3595,0.2946508824825287,0.3492451608181,4.0
3596,0.23469816148281097,0.4437885880470276,4.0
3597,0.3617055118083954,0.8154678344726562,4.0
3598,0.24707871675491333,0.7410504221916199,4.0
3599,0.22377492487430573,0.6424224972724915,4.0
3600,0.24449869990348816,0.6981275677680969,4.0
3601,0.24357488751411438,0.9289942979812622,4.0
3602,0.3153536021709442,0.8097026944160461,4.0
3603,0.34178125858306885,0.5319479703903198,4.0
3604,0.28668075799942017,0.4158274829387665,4.0
3605,0.34343037009239197,0.7752063870429993,4.0
3606,0.3113030791282654,0.6934935450553894,4.0
3607,0.27213260531425476,0.41330665349960327,4.0
3608,0.24100780487060547,0.6971243619918823,4.0
3609,0.20775817334651947,0.4558093845844269,4.0
3610,0.27663400769233704,0.44055020809173584,4.0
3611,0.35814186930656433,0.2796139121055603,4.0
3612,0.2632850110530853,0.3074911832809448,4.0
3613,0.3115693926811218,0.6171709299087524,4.0
3614,0.27881062030792236,0.40159034729003906,4.0
3615,0.25700637698173523,0.7041382193565369,4.0
3616,0.2937462031841278,0.6840580105781555,4.0
3617,0.3529757857322693,0.34366798400878906,4.0
3618,0.2865687906742096,0.7162821292877197,4.0
3619,0.27018144726753235,0.46710896492004395,4.0
3620,0.2989204525947571,0.4435829222202301,4.0
3621,0.31099170446395874,0.5335976481437683,4.0
3622,0.3304672837257385,0.5314103960990906,4.0
3623,0.2456255555152893,0.28236231207847595,4.0
3624,0.35333743691444397,0.2833971381187439,4.0
3625,0.3093143701553345,0.48639464378356934,4.0
3626,0.3311184048652649,0.5236990451812744,4.0
3627,0.4454805254936218,0.3481559157371521,4.0
3628,0.2599421739578247,0.3280603587627411,4.0
3629,0.24938294291496277,0.5677828192710876,4.0
3630,0.24629352986812592,0.5265805721282959,4.0
3631,0.2852819263935089,0.22010652720928192,4.0
3632,0.29725322127342224,0.49263817071914673,4.0
3633,0.2546817362308502,0.9399051666259766,4.0
3634,0.32342952489852905,0.6693323850631714,4.0
3635,0.23736682534217834,0.5145896673202515,4.0
3636,0.22350764274597168,0.4289083480834961,4.0
3637,0.39883559942245483,0.8029280304908752,4.0
3638,0.27434924244880676,1.0229175090789795,4.0
3639,0.31688371300697327,0.793692946434021,4.0
3640,0.3017871677875519,0.6400659084320068,4.0
3641,0.2986973822116852,0.7594125866889954,4.0
3642,0.6272359490394592,0.4958162009716034,4.0
3643,0.22658373415470123,0.5400384068489075,4.0
3644,0.3429604768753052,0.8261428475379944,4.0
3645,0.30605271458625793,0.511286199092865,4.0
3646,0.193131685256958,0.44491690397262573,4.0
3647,0.18869976699352264,0.37352922558784485,4.0
3648,0.21329264342784882,0.5082787275314331,4.0
3649,0.392716646194458,0.8752160668373108,4.0
3650,0.3177871108055115,0.3539752960205078,4.0
3651,0.26103705167770386,0.2714073956012726,4.0
3652,0.2791467607021332,0.4237957298755646,4.0
3653,0.2725274860858917,0.4161818027496338,4.0
3654,0.3554944396018982,0.3903350234031677,4.0
3655,0.3283170759677887,0.30661603808403015,4.0
3656,0.24762725830078125,0.41898196935653687,4.0
3657,0.28672122955322266,0.32591256499290466,4.0
3658,0.3538359999656677,0.3598519265651703,4.0
3659,0.22823867201805115,0.5174382328987122,4.0
3660,0.3286859691143036,0.3649214804172516,4.0
3661,0.27314192056655884,0.2577078342437744,4.0
3662,0.27758121490478516,0.3511427342891693,4.0
3663,0.28368720412254333,0.5039061903953552,4.0
3664,0.3572331368923187,0.42103272676467896,4.0
3665,0.30882027745246887,0.5037384033203125,4.0
3666,0.4076268970966339,0.44561684131622314,4.0
3667,0.29677441716194153,0.5036136507987976,4.0
3668,0.22750070691108704,0.42359334230422974,4.0
3669,0.30635204911231995,0.460268497467041,4.0
3670,0.294312059879303,0.43682536482810974,4.0
3671,0.2687990665435791,0.37036406993865967,4.0
3672,0.27985021471977234,0.3701285421848297,4.0
3673,0.36853745579719543,0.354199081659317,4.0
3674,0.4551117718219757,0.5805128812789917,4.0
3675,0.3237656056880951,0.5791581869125366,4.0
3676,0.24784010648727417,0.3501654267311096,4.0
3677,0.2873122990131378,0.5389222502708435,4.0
3678,0.3734084367752075,0.5057288408279419,4.0
3679,0.3082708418369293,0.42309075593948364,4.0
3680,0.37339603900909424,0.5460898280143738,4.0
3681,0.41599494218826294,0.9370571970939636,4.0
3682,0.225510373711586,1.0563561916351318,4.0
3683,0.27789318561553955,0.335268497467041,4.0
3684,0.2292274385690689,0.32919934391975403,4.0
3685,0.29490232467651367,0.41221538186073303,4.0
3686,0.36869296431541443,0.650419294834137,4.0
3687,0.3925333023071289,0.3261803388595581,4.0
3688,0.25572872161865234,0.3737375736236572,4.0
3689,0.38847586512565613,0.49775803089141846,4.0
3690,0.2867245376110077,0.9001680612564087,4.0
3691,0.30079329013824463,1.085275650024414,4.0
3692,0.3644754886627197,1.2958868741989136,4.0
3693,0.26631367206573486,1.5925064086914062,4.0
3694,0.3240862786769867,1.4975956678390503,4.0
3695,0.3588024377822876,1.3776825666427612,4.0
3696,0.2986769676208496,1.1380510330200195,4.0
3697,0.3180353343486786,0.8601414561271667,4.0
3698,0.2521716058254242,0.9074706435203552,4.0
3699,0.2893657982349396,0.8648622035980225,4.0
3700,0.30971813201904297,0.7528820633888245,4.0
3701,0.3814947009086609,0.5781950354576111,4.0
3702,0.2462000548839569,0.45418480038642883,4.0
3703,0.2696869373321533,0.4899517893791199,4.0
3704,0.29717597365379333,0.7476974129676819,4.0
3705,0.3117363452911377,0.47828859090805054,4.0
3706,0.26008427143096924,0.392721563577652,4.0
3707,0.3450752794742584,0.4242885410785675,4.0
3708,0.3248531222343445,0.4504075050354004,4.0
3709,0.2816093862056732,0.46882927417755127,4.0
3710,0.3067757189273834,0.3960748314857483,4.0
3711,0.2765434980392456,0.2826794981956482,4.0
3712,0.3976401090621948,0.3472357988357544,4.0
3713,0.38013753294944763,0.38374924659729004,4.0
3714,0.36243224143981934,0.350189745426178,4.0
3715,0.27819231152534485,0.501446545124054,4.0
3716,0.2861253321170807,0.3044207990169525,4.0
3717,0.3197258710861206,0.3599039316177368,4.0
3718,0.30202069878578186,0.4872613549232483,4.0
3719,0.45696914196014404,0.31669771671295166,4.0
3720,0.25761401653289795,0.371642142534256,4.0
3721,0.28213006258010864,0.32835397124290466,4.0
3722,0.25237536430358887,0.47127416729927063,4.0
3723,0.3506888449192047,0.3681608736515045,4.0
3724,0.30020758509635925,0.3641071617603302,4.0
3725,0.25869107246398926,0.5549556016921997,4.0
3726,0.39136308431625366,0.2976897060871124,4.0
3727,0.36480915546417236,0.35033342242240906,4.0
3728,0.24072331190109253,0.455841064453125,4.0
3729,0.255626380443573,0.3729356825351715,4.0
3730,0.266493558883667,0.48833516240119934,4.0
3731,0.30270543694496155,0.3927574157714844,4.0
3732,0.35016804933547974,0.3515951633453369,4.0
3733,0.3553387224674225,0.44043099880218506,4.0
3734,0.2540673315525055,0.3362818956375122,4.0
3735,0.40214887261390686,0.4132738709449768,4.0
3736,0.3191506266593933,0.3605911433696747,4.0
3737,0.30587583780288696,0.3782111406326294,4.0
3738,0.3466011583805084,0.32196784019470215,4.0
3739,0.4753050208091736,0.47050875425338745,4.0
3740,0.31245115399360657,0.5020492672920227,4.0
3741,0.36791783571243286,0.32717499136924744,4.0
3742,0.3679720163345337,0.4168614149093628,4.0
3743,0.271721750497818,0.4110351800918579,4.0
3744,0.35345137119293213,0.426539808511734,4.0
3745,0.3887013792991638,0.5042337775230408,4.0
3746,0.37193599343299866,0.7513395547866821,4.0
3747,0.3040575087070465,0.4881809651851654,4.0
3748,0.28962209820747375,0.5459484457969666,4.0
3749,0.27335506677627563,0.47475725412368774,4.0
3750,0.2714308798313141,0.518329918384552,4.0
3751,0.26204565167427063,0.4556402862071991,4.0
3752,0.29355427622795105,0.4267268478870392,4.0
3753,0.361513614654541,0.40426650643348694,4.0
3754,0.22883567214012146,0.3798734247684479,4.0
3755,0.2598150074481964,0.3717690706253052,4.0
3756,0.3144812285900116,0.4179060161113739,4.0
3757,0.40677469968795776,0.5328866243362427,4.0
3758,0.28291982412338257,0.5722360014915466,4.0
3759,0.3336634933948517,0.3946370482444763,4.0
3760,0.4369168281555176,0.49728551506996155,4.0
3761,0.3238200843334198,0.3694237768650055,4.0
3762,0.2650761306285858,0.45220834016799927,4.0
3763,0.3092491328716278,0.44483014941215515,4.0
3764,0.40298938751220703,0.4534812271595001,4.0
3765,0.26877477765083313,0.44115200638771057,4.0
3766,0.3013453185558319,0.4830104112625122,4.0
3767,0.3162538707256317,0.5602034330368042,4.0
3768,0.5173593163490295,0.3820997178554535,4.0
3769,0.32080960273742676,0.45837485790252686,4.0
3770,0.3066878318786621,0.5718198418617249,4.0
3771,0.36224430799484253,0.3916461169719696,4.0
3772,0.3085193336009979,0.3422754108905792,4.0
3773,0.3311978280544281,0.5041813254356384,4.0
3774,0.3287448585033417,0.4256342053413391,4.0
3775,0.2801371216773987,0.37326380610466003,4.0
3776,0.3255334794521332,0.5317022204399109,4.0
3777,0.3469462990760803,0.41240501403808594,4.0
3778,0.27192503213882446,0.4697907567024231,4.0
3779,0.26973438262939453,0.5810518264770508,4.0
3780,0.315532386302948,0.4828173816204071,4.0
3781,0.28543636202812195,0.53964763879776,4.0
3782,0.3019333779811859,0.36744481325149536,4.0
3783,0.23572522401809692,0.44451814889907837,4.0
3784,0.3260937035083771,0.579253613948822,4.0
3785,0.3506030738353729,0.3603496551513672,4.0
3786,0.3043549060821533,0.2879575788974762,4.0
3787,0.28068795800209045,0.6760136485099792,4.0
3788,0.36420005559921265,0.48856040835380554,4.0
3789,0.3624389171600342,0.4705008864402771,4.0
3790,0.3256785571575165,0.3468257188796997,4.0
3791,0.25551527738571167,0.4214191138744354,4.0
3792,0.26732581853866577,0.5296863317489624,4.0
3793,0.2262502908706665,0.425448477268219,4.0
3794,0.28116241097450256,0.550376296043396,4.0
3795,0.3729400336742401,0.34221309423446655,4.0
3796,0.2610854208469391,0.5084280967712402,4.0
3797,0.34405896067619324,0.2984607517719269,4.0
3798,0.3637513518333435,0.39458006620407104,4.0
3799,0.2754284739494324,0.3827798366546631,4.0
3800,0.27580001950263977,0.34212827682495117,4.0
3801,0.34931957721710205,0.4127347767353058,4.0
3802,0.2977837324142456,0.4261585772037506,4.0
3803,0.26907220482826233,0.4035039246082306,4.0
3804,0.2831548750400543,0.3794144093990326,4.0
3805,0.27260521054267883,0.3400332033634186,4.0
