,loss_train,loss_val,time_forecast
3383,0.16121070086956024,0.44073280692100525,1.0
3384,0.20148257911205292,0.3265598714351654,1.0
3385,0.16011063754558563,0.44713887572288513,1.0
3386,0.15382136404514313,0.319723516702652,1.0
3387,0.15872842073440552,0.340050607919693,1.0
3388,0.16834883391857147,0.3017449676990509,1.0
3389,0.1413416713476181,0.3953206241130829,1.0
3390,0.11296398937702179,0.21214157342910767,1.0
3391,0.1835450530052185,0.22636458277702332,1.0
3392,0.15342266857624054,0.24079813063144684,1.0
3393,0.1470498889684677,0.3569403886795044,1.0
3394,0.23230640590190887,0.4206794798374176,1.0
3395,0.21059414744377136,0.30003952980041504,1.0
3396,0.1553831398487091,0.30095329880714417,1.0
3397,0.2097645252943039,0.2608523666858673,1.0
3398,0.2546086609363556,0.4601019024848938,1.0
3399,0.15120995044708252,0.274149090051651,1.0
3400,0.127456933259964,0.2606768012046814,1.0
3401,0.20842812955379486,0.5127445459365845,1.0
3402,0.2385842651128769,0.29428860545158386,1.0
3403,0.10461487621068954,0.44032636284828186,1.0
3404,0.21119309961795807,0.42157649993896484,1.0
3405,0.24301396310329437,0.23688660562038422,1.0
3406,0.16477274894714355,0.3625951111316681,1.0
3407,0.1706129014492035,0.18944622576236725,1.0
3408,0.181309312582016,0.27398037910461426,1.0
3409,0.16773653030395508,0.30010512471199036,1.0
3410,0.2807135581970215,0.1276659518480301,1.0
3411,0.19809922575950623,0.23713424801826477,1.0
3412,0.1497787982225418,0.22743181884288788,1.0
3413,0.15454024076461792,0.11194510012865067,1.0
3414,0.17753510177135468,0.2718181908130646,1.0
3415,0.12161203473806381,0.22755850851535797,1.0
3416,0.14675746858119965,0.1781587153673172,1.0
3417,0.11813627928495407,0.25664153695106506,1.0
3418,0.15147985517978668,0.3542436361312866,1.0
3419,0.1585014909505844,0.32961103320121765,1.0
3420,0.13923673331737518,0.1364944875240326,1.0
3421,0.10095065087080002,0.1845443993806839,1.0
3422,0.14129745960235596,0.3996490240097046,1.0
3423,0.12388115376234055,0.46609556674957275,1.0
3424,0.22816771268844604,0.28708451986312866,1.0
3425,0.2111624926328659,0.17537836730480194,1.0
3426,0.1575838029384613,0.12673397362232208,1.0
3427,0.22849318385124207,0.18822796642780304,1.0
3428,0.12288948893547058,0.3144972324371338,1.0
3429,0.2909906506538391,0.3040889799594879,1.0
3430,0.13251058757305145,0.19027581810951233,1.0
3431,0.13108690083026886,0.2670494019985199,1.0
3432,0.1604967713356018,0.2134644240140915,1.0
3433,0.3031929135322571,0.23815853893756866,1.0
3434,0.27914443612098694,0.09694831818342209,1.0
3435,0.21022014319896698,0.2644633948802948,1.0
3436,0.1597091108560562,0.2264356166124344,1.0
3437,0.24726399779319763,0.16730251908302307,1.0
3438,0.13471925258636475,0.26121264696121216,1.0
3439,0.20205073058605194,0.2252219170331955,1.0
3440,0.17154814302921295,0.22952599823474884,1.0
3441,0.1332481950521469,0.14032256603240967,1.0
3442,0.14118507504463196,0.2659332752227783,1.0
3443,0.1372251808643341,0.27873098850250244,1.0
3444,0.09786834567785263,0.2597752511501312,1.0
3445,0.2204599529504776,0.16039517521858215,1.0
3446,0.1375298649072647,0.16000200808048248,1.0
3447,0.18044397234916687,0.14164747297763824,1.0
3448,0.3434084355831146,0.23676684498786926,1.0
3449,0.1803329885005951,0.21739649772644043,1.0
3450,0.2064344584941864,0.27648621797561646,1.0
3451,0.19258269667625427,0.3551688492298126,1.0
3452,0.18042482435703278,0.3756542205810547,1.0
3453,0.2697179615497589,0.4719794988632202,1.0
3454,0.2516431510448456,0.36245492100715637,1.0
3455,0.1828921139240265,0.19439171254634857,1.0
3456,0.2566846013069153,0.21790608763694763,1.0
3457,0.12331173568964005,0.3380476236343384,1.0
3458,0.1484822779893875,0.2825480103492737,1.0
3459,0.14151892066001892,0.24750295281410217,1.0
3460,0.1475057303905487,0.3583577573299408,1.0
3461,0.2582941949367523,0.2958196997642517,1.0
3462,0.1329617202281952,0.25590765476226807,1.0
3463,0.29026883840560913,0.24666467308998108,1.0
3464,0.1889914572238922,0.17965327203273773,1.0
3465,0.16138772666454315,0.22927230596542358,1.0
3466,0.2257315069437027,0.2211206555366516,1.0
3467,0.17641136050224304,0.3791643977165222,1.0
3468,0.12293264269828796,0.26292896270751953,1.0
3469,0.15463261306285858,0.2350734919309616,1.0
3470,0.18709130585193634,0.2839639186859131,1.0
3471,0.15808817744255066,0.2918338477611542,1.0
3472,0.22026951611042023,0.16025030612945557,1.0
3473,0.10806690901517868,0.20335063338279724,1.0
3474,0.3043863773345947,0.2722850441932678,1.0
3475,0.19683443009853363,0.1876237988471985,1.0
3476,0.21881203353405,0.29436445236206055,1.0
3477,0.1319042593240738,0.2056356966495514,1.0
3478,0.14543625712394714,0.19514386355876923,1.0
3479,0.1709071397781372,0.2612099349498749,1.0
3480,0.2113734781742096,0.27070391178131104,1.0
3481,0.15157337486743927,0.1744266152381897,1.0
3482,0.28553688526153564,0.19342796504497528,1.0
3483,0.08996835350990295,0.3033354878425598,1.0
3484,0.16025890409946442,0.2923257052898407,1.0
3485,0.16822919249534607,0.21171016991138458,1.0
3486,0.09144619852304459,0.23830093443393707,1.0
3487,0.1648739129304886,0.21602991223335266,1.0
3488,0.1918361634016037,0.21306662261486053,1.0
3489,0.13518381118774414,0.287479043006897,1.0
3490,0.21379508078098297,0.2249305695295334,1.0
3491,0.18952685594558716,0.19618645310401917,1.0
3492,0.17679277062416077,0.27184054255485535,1.0
3493,0.16072028875350952,0.19503253698349,1.0
3494,0.2767723500728607,0.3083633482456207,1.0
3495,0.1725975126028061,0.8576392531394958,1.0
3496,0.14398126304149628,0.22685383260250092,1.0
3497,0.24085231125354767,0.3443145751953125,1.0
3498,0.2405865341424942,0.3352423906326294,1.0
3499,0.1763882040977478,0.45910969376564026,1.0
3500,0.36556750535964966,0.46683967113494873,1.0
3501,0.17342130839824677,0.3962109088897705,1.0
3502,0.23403562605381012,0.35342881083488464,1.0
3503,0.20327167212963104,0.21000206470489502,1.0
3504,0.1362590491771698,0.166060671210289,1.0
3505,0.18225111067295074,0.2117520421743393,1.0
3506,0.21369189023971558,0.27886050939559937,1.0
3507,0.25991660356521606,0.275506854057312,1.0
3508,0.1738983541727066,0.48205167055130005,1.0
3509,0.16034825146198273,0.20799092948436737,1.0
3510,0.08867484331130981,0.22084075212478638,1.0
3511,0.13609078526496887,0.35828539729118347,1.0
3512,0.1453130841255188,0.14714136719703674,1.0
3513,0.16859926283359528,0.26416003704071045,1.0
3514,0.1970502883195877,0.2652425169944763,1.0
3515,0.3665207028388977,0.3366188406944275,1.0
3516,0.14373846352100372,0.3033335506916046,1.0
3517,0.1984338015317917,0.28808900713920593,1.0
3518,0.18550895154476166,0.26728585362434387,1.0
3519,0.40055927634239197,0.28534767031669617,1.0
3520,0.15104646980762482,0.22833582758903503,1.0
3521,0.1550697386264801,0.23789241909980774,1.0
3522,0.1623043417930603,0.22886922955513,1.0
3523,0.15167507529258728,0.1972348690032959,1.0
3524,0.20750784873962402,0.45099860429763794,1.0
3525,0.26698386669158936,0.2484956979751587,1.0
3526,0.2017357051372528,0.223885640501976,1.0
3527,0.45280852913856506,0.3794403076171875,1.0
3528,0.19428397715091705,0.6483040452003479,1.0
3529,0.2414742112159729,0.3202914893627167,1.0
3530,0.24182702600955963,0.36525776982307434,1.0
3531,0.1784738451242447,0.41560623049736023,1.0
3532,0.20394329726696014,0.2766687572002411,1.0
3533,0.17568033933639526,0.3491291403770447,1.0
3534,0.2748461663722992,0.3028050363063812,1.0
3535,0.14901763200759888,0.28814828395843506,1.0
3536,0.27716967463493347,0.5862138271331787,1.0
3537,0.2982117831707001,0.2797240614891052,1.0
3538,0.22272878885269165,0.5315108895301819,1.0
3539,0.18688800930976868,0.5033286809921265,1.0
3540,0.1828233152627945,0.31873005628585815,1.0
3541,0.20658518373966217,0.3629482686519623,1.0
3542,0.19076919555664062,0.16202178597450256,1.0
3543,0.15829558670520782,0.1971241682767868,1.0
3544,0.20126518607139587,0.22184064984321594,1.0
3545,0.18979264795780182,0.26587438583374023,1.0
3546,0.17941123247146606,0.21287710964679718,1.0
3547,0.1569015383720398,0.2548965811729431,1.0
3548,0.2463674545288086,0.18546061217784882,1.0
3549,0.25978487730026245,0.252142071723938,1.0
3550,0.17503422498703003,0.09612113982439041,1.0
3551,0.2623945474624634,0.386694073677063,1.0
3552,0.1656072586774826,0.29047897458076477,1.0
3553,0.1471661627292633,0.2063983827829361,1.0
3554,0.1355542540550232,0.20985016226768494,1.0
3555,0.16183708608150482,0.22653351724147797,1.0
3556,0.22567437589168549,0.13157591223716736,1.0
3557,0.24818192422389984,0.19218464195728302,1.0
3558,0.2571414113044739,0.1606900990009308,1.0
3559,0.18169987201690674,0.2854720950126648,1.0
3560,0.1876702606678009,0.21312448382377625,1.0
3561,0.15955770015716553,0.25866109132766724,1.0
3562,0.20492209494113922,0.28375911712646484,1.0
3563,0.15136727690696716,0.17620182037353516,1.0
3564,0.12759076058864594,0.18375374376773834,1.0
3565,0.2084997445344925,0.18358813226222992,1.0
3566,0.22980763018131256,0.29765915870666504,1.0
3567,0.27239200472831726,0.2214602530002594,1.0
3568,0.18495208024978638,0.27280399203300476,1.0
3569,0.16814173758029938,0.15002208948135376,1.0
3570,0.2353331595659256,0.2888227105140686,1.0
3571,0.25612613558769226,0.27134960889816284,1.0
3572,0.15871617197990417,0.38220176100730896,1.0
3573,0.2314237505197525,0.3613829016685486,1.0
3574,0.18584124743938446,0.27344977855682373,1.0
3575,0.3207196891307831,0.12918134033679962,1.0
3576,0.1945350021123886,0.13050155341625214,1.0
3577,0.19113416969776154,0.29861584305763245,1.0
3578,0.17802217602729797,0.2714208960533142,1.0
3579,0.23458757996559143,0.19366370141506195,1.0
3580,0.18954089283943176,0.2651859223842621,1.0
3581,0.17690902948379517,0.19962288439273834,1.0
3582,0.13776223361492157,0.28124940395355225,1.0
3583,0.1485564410686493,0.29063791036605835,1.0
3584,0.2756495177745819,0.14252181351184845,1.0
3585,0.29638242721557617,0.19949515163898468,1.0
3586,0.17658743262290955,0.204965740442276,1.0
3587,0.1615286022424698,0.303031325340271,1.0
3588,0.17731411755084991,0.22968116402626038,1.0
3589,0.1264244019985199,0.18862807750701904,1.0
3590,0.2946406304836273,0.3166005313396454,1.0
3591,0.13702915608882904,0.20452125370502472,1.0
3592,0.19216690957546234,0.13893920183181763,1.0
3593,0.15980632603168488,0.20761336386203766,1.0
3594,0.20920485258102417,0.31336647272109985,1.0
3595,0.18027934432029724,0.25502586364746094,1.0
3596,0.2152368128299713,0.17881089448928833,1.0
3597,0.14987842738628387,0.11428327858448029,1.0
3598,0.21260006725788116,0.2092418074607849,1.0
3599,0.11358226090669632,0.23457010090351105,1.0
3600,0.18251356482505798,0.20286907255649567,1.0
3601,0.1531013697385788,0.20960062742233276,1.0
3602,0.14069540798664093,0.2677166163921356,1.0
3603,0.1938110589981079,0.5030841827392578,1.0
3604,0.21160021424293518,0.42286449670791626,1.0
3605,0.3647901117801666,0.1708301305770874,1.0
3606,0.15806379914283752,0.18908759951591492,1.0
3607,0.15054969489574432,0.18162491917610168,1.0
3608,0.23907335102558136,0.2464345246553421,1.0
3609,0.1525414139032364,0.4732353091239929,1.0
3610,0.4002643823623657,0.3862672448158264,1.0
3611,0.10377185791730881,0.2411738932132721,1.0
3612,0.18003851175308228,0.673295259475708,1.0
3613,0.14803114533424377,0.20635800063610077,1.0
3614,0.1686633825302124,0.3760380744934082,1.0
3615,0.21456408500671387,0.693614661693573,1.0
3616,0.21188955008983612,0.20419208705425262,1.0
3617,0.24621623754501343,0.23559518158435822,1.0
3618,0.2199389934539795,0.2727639675140381,1.0
3619,0.12621591985225677,0.2574794590473175,1.0
3620,0.20216408371925354,0.2608602046966553,1.0
3621,0.1953158974647522,0.4291091561317444,1.0
3622,0.12182389199733734,0.3427827060222626,1.0
3623,0.1623547524213791,0.13802096247673035,1.0
3624,0.2802596688270569,0.31170397996902466,1.0
3625,0.2097601592540741,0.3266942501068115,1.0
3626,0.2392241656780243,0.3999025225639343,1.0
3627,0.18107295036315918,0.32912197709083557,1.0
3628,0.26283225417137146,0.34262552857398987,1.0
3629,0.26771485805511475,0.2056613564491272,1.0
3630,0.19882097840309143,0.26849931478500366,1.0
3631,0.2799789011478424,0.2782030403614044,1.0
3632,0.15566445887088776,0.22058747708797455,1.0
3633,0.24318507313728333,0.22567860782146454,1.0
3634,0.15195775032043457,0.27949392795562744,1.0
3635,0.14174452424049377,0.3368755877017975,1.0
3636,0.19090434908866882,0.3929120898246765,1.0
3637,0.14464718103408813,0.2015017867088318,1.0
3638,0.22079795598983765,0.2645944058895111,1.0
3639,0.21526743471622467,0.20788946747779846,1.0
3640,0.18567578494548798,0.36227190494537354,1.0
3641,0.22770096361637115,0.22904084622859955,1.0
3642,0.22818449139595032,0.2634738087654114,1.0
3643,0.22615869343280792,0.2829701006412506,1.0
3644,0.18549072742462158,0.34379592537879944,1.0
3645,0.22175100445747375,0.17531843483448029,1.0
3646,0.15271490812301636,0.27729475498199463,1.0
3647,0.16542626917362213,0.46037784218788147,1.0
3648,0.25144538283348083,0.17898187041282654,1.0
3649,0.16485348343849182,0.1353532373905182,1.0
3650,0.17089061439037323,0.196126326918602,1.0
3651,0.23406286537647247,0.2643812298774719,1.0
3652,0.1305576115846634,0.21537725627422333,1.0
3653,0.23787590861320496,0.26702773571014404,1.0
3654,0.16389048099517822,0.3426959812641144,1.0
3655,0.12925395369529724,0.27347344160079956,1.0
3656,0.201014444231987,0.18760962784290314,1.0
3657,0.20512470602989197,0.18623296916484833,1.0
3658,0.17502683401107788,0.43028998374938965,1.0
3659,0.1325838714838028,0.179106667637825,1.0
3660,0.09492798149585724,0.20278939604759216,1.0
3661,0.2044973373413086,0.3085479736328125,1.0
3662,0.23401014506816864,0.2428109049797058,1.0
3663,0.14990347623825073,0.1301393359899521,1.0
3664,0.1491132527589798,0.4754619896411896,1.0
3665,0.19927248358726501,0.28751081228256226,1.0
3666,0.23068609833717346,0.3638024926185608,1.0
3667,0.1653815507888794,0.16353507339954376,1.0
3668,0.14239738881587982,0.22688829898834229,1.0
3669,0.190296471118927,0.37505805492401123,1.0
3670,0.39614057540893555,0.21849215030670166,1.0
3671,0.1350795328617096,0.30067217350006104,1.0
3672,0.216507688164711,0.432656466960907,1.0
3673,0.3149772882461548,0.24688667058944702,1.0
3674,0.1661401093006134,0.17064456641674042,1.0
3675,0.27238014340400696,0.22321370244026184,1.0
3676,0.19978836178779602,0.4463691711425781,1.0
3677,0.10873240232467651,0.19108349084854126,1.0
3678,0.19528084993362427,0.18411722779273987,1.0
3679,0.2180774211883545,0.21089290082454681,1.0
3680,0.2870479226112366,0.3578929305076599,1.0
3681,0.13300274312496185,1.0999977588653564,1.0
3682,0.2114713490009308,0.3886588215827942,1.0
3683,0.11548890173435211,0.2475278675556183,1.0
3684,0.1658390909433365,0.18662185966968536,1.0
3685,0.2003987580537796,0.2873304486274719,1.0
3686,0.21297687292099,0.4591192305088043,1.0
3687,0.21530687808990479,0.3899616301059723,1.0
3688,0.16104669868946075,0.45948508381843567,1.0
3689,0.1734992414712906,0.25336602330207825,1.0
3690,0.1374369114637375,0.2603759765625,1.0
3691,0.2034548819065094,0.5466687679290771,1.0
3692,0.13557972013950348,0.18773327767848969,1.0
3693,0.19218140840530396,0.28252437710762024,1.0
3694,0.20988070964813232,0.24933511018753052,1.0
3695,0.2619609832763672,0.3812786042690277,1.0
3696,0.14891555905342102,0.2688119411468506,1.0
3697,0.20926308631896973,0.16211730241775513,1.0
3698,0.18726855516433716,0.20242899656295776,1.0
3699,0.14825095236301422,0.16821187734603882,1.0
3700,0.1900956630706787,0.19065596163272858,1.0
3701,0.1245877668261528,0.16496264934539795,1.0
3702,0.2698860168457031,0.2628864049911499,1.0
3703,0.1635027378797531,0.24272888898849487,1.0
3704,0.11291630566120148,0.2851875424385071,1.0
3705,0.21410012245178223,0.13171198964118958,1.0
3706,0.11748188734054565,0.19355712831020355,1.0
3707,0.17003373801708221,0.1799456924200058,1.0
3708,0.18897868692874908,0.19131259620189667,1.0
3709,0.2157861441373825,0.169066920876503,1.0
3710,0.22410434484481812,0.11061182618141174,1.0
3711,0.1594918668270111,0.3012007772922516,1.0
3712,0.16252699494361877,0.19973577558994293,1.0
3713,0.24776330590248108,0.19984519481658936,1.0
3714,0.23037315905094147,0.2194823920726776,1.0
3715,0.1559034138917923,0.3116077482700348,1.0
3716,0.1829122006893158,0.21862216293811798,1.0
3717,0.13790114223957062,0.27311304211616516,1.0
3718,0.1670885682106018,0.19497820734977722,1.0
3719,0.22310756146907806,0.4404509961605072,1.0
3720,0.19411718845367432,0.20606833696365356,1.0
3721,0.182163268327713,0.1685216873884201,1.0
3722,0.13748785853385925,0.1778201460838318,1.0
3723,0.23899851739406586,0.31901034712791443,1.0
3724,0.13069085776805878,0.1685476154088974,1.0
3725,0.3441404402256012,0.4287566840648651,1.0
3726,0.15609991550445557,0.6468660831451416,1.0
3727,0.15834206342697144,0.20283137261867523,1.0
3728,0.11980212479829788,0.5457891821861267,1.0
3729,0.1986359804868698,0.7584296464920044,1.0
3730,0.13757972419261932,0.812581479549408,1.0
3731,0.1769801676273346,0.4950767755508423,1.0
3732,0.12354719638824463,0.49623531103134155,1.0
3733,0.15247978270053864,0.15873444080352783,1.0
3734,0.11219239234924316,0.27941322326660156,1.0
3735,0.27058160305023193,0.4281355142593384,1.0
3736,0.12835334241390228,0.2649199664592743,1.0
3737,0.1815876066684723,0.30403727293014526,1.0
3738,0.25751543045043945,0.3175710141658783,1.0
3739,0.12657587230205536,0.22295823693275452,1.0
3740,0.1976560652256012,0.37262532114982605,1.0
3741,0.18311744928359985,0.39649850130081177,1.0
3742,0.15548206865787506,0.1981220543384552,1.0
3743,0.10811339318752289,0.17027470469474792,1.0
3744,0.16078446805477142,0.20072144269943237,1.0
3745,0.2552134394645691,0.3105778396129608,1.0
3746,0.20750688016414642,0.1634720414876938,1.0
3747,0.16368955373764038,0.13183321058750153,1.0
3748,0.22222810983657837,0.15097033977508545,1.0
3749,0.16147105395793915,0.17168784141540527,1.0
3750,0.11982222646474838,0.2824687063694,1.0
3751,0.3789882957935333,0.267805814743042,1.0
3752,0.16526058316230774,0.18954822421073914,1.0
3753,0.15395613014698029,0.2336365282535553,1.0
3754,0.1924940049648285,0.16164778172969818,1.0
3755,0.26056402921676636,0.16551344096660614,1.0
3756,0.18799124658107758,0.2958216071128845,1.0
3757,0.2481423020362854,0.1655605435371399,1.0
