,loss_train,loss_val,time_forecast
2032,0.36810600757598877,0.34555330872535706,3.0
2033,0.5480985045433044,0.42775774002075195,3.0
2034,0.32808512449264526,0.6182976961135864,3.0
2035,0.35083428025245667,0.5705084204673767,3.0
2036,0.48748213052749634,0.46382173895835876,3.0
2037,0.2798258364200592,0.37430766224861145,3.0
2038,0.371848464012146,0.38063839077949524,3.0
2039,0.30350980162620544,0.8304847478866577,3.0
2040,0.3324456810951233,0.4392724633216858,3.0
2041,0.3109309673309326,0.37349462509155273,3.0
2042,0.3719524145126343,0.37672075629234314,3.0
2043,0.2666500508785248,0.5704355835914612,3.0
2044,0.2939799129962921,0.45098912715911865,3.0
2045,0.3551309406757355,0.7567015886306763,3.0
2046,0.4215940535068512,0.7122478485107422,3.0
2047,0.33938807249069214,0.47281670570373535,3.0
2048,0.396812379360199,0.8724693655967712,3.0
2049,0.2993330657482147,0.4100472331047058,3.0
2050,0.42010578513145447,0.5843842029571533,3.0
2051,0.42136654257774353,0.3454878628253937,3.0
2052,0.4314769208431244,0.8234135508537292,3.0
2053,0.43246525526046753,0.3804437220096588,3.0
2054,0.3472018539905548,0.9475349187850952,3.0
2055,0.279712438583374,0.5811905860900879,3.0
2056,0.37528878450393677,0.7983013391494751,3.0
2057,0.36636391282081604,0.6025718450546265,3.0
2058,0.37080198526382446,0.550754725933075,3.0
2059,0.33370476961135864,0.502836287021637,3.0
2060,0.36925631761550903,0.3548247516155243,3.0
2061,0.3686932325363159,0.44600212574005127,3.0
2062,0.3332156538963318,0.46840372681617737,3.0
2063,0.3599812388420105,0.7443453073501587,3.0
2064,0.30018144845962524,0.39409980177879333,3.0
2065,0.3769667148590088,0.5639111399650574,3.0
2066,0.3522702753543854,0.4044073522090912,3.0
2067,0.3683761954307556,0.5584005117416382,3.0
2068,0.3653262257575989,0.5589314699172974,3.0
2069,0.33835461735725403,0.6785195469856262,3.0
2070,0.30903899669647217,0.5906651020050049,3.0
2071,0.35490143299102783,0.5096237063407898,3.0
2072,0.3227701485157013,0.42109405994415283,3.0
2073,0.26801618933677673,0.4755219519138336,3.0
2074,0.37502574920654297,0.6041827201843262,3.0
2075,0.33315509557724,0.7919228076934814,3.0
2076,0.37617745995521545,0.5608968138694763,3.0
2077,0.38015758991241455,0.46034571528434753,3.0
2078,0.33487656712532043,0.5056452751159668,3.0
2079,0.3844253420829773,0.6089141368865967,3.0
2080,0.4006092846393585,0.7877245545387268,3.0
2081,0.29843246936798096,0.6891316771507263,3.0
2082,0.2868732810020447,0.8223952054977417,3.0
2083,0.37730512022972107,0.7662779688835144,3.0
2084,0.41901037096977234,0.6931695938110352,3.0
2085,0.3236734867095947,0.7408831119537354,3.0
2086,0.576261579990387,0.4218648076057434,3.0
2087,0.3366534411907196,0.5714426636695862,3.0
2088,0.3132180869579315,0.5230939984321594,3.0
2089,0.3752306401729584,0.4523184895515442,3.0
2090,0.3527472913265228,0.5089221000671387,3.0
2091,0.29806554317474365,0.4967239499092102,3.0
2092,0.3183076083660126,0.6581680774688721,3.0
2093,0.30418989062309265,0.6565351486206055,3.0
2094,0.3386741876602173,0.35846516489982605,3.0
2095,0.4151041805744171,0.681613028049469,3.0
2096,0.3616711497306824,0.6942912340164185,3.0
2097,0.3554847538471222,0.5262360572814941,3.0
2098,0.3785723149776459,0.4987648129463196,3.0
2099,0.39666852355003357,0.4297982454299927,3.0
2100,0.307454913854599,0.5027230381965637,3.0
2101,0.37283700704574585,0.8410515785217285,3.0
2102,0.34171587228775024,0.5569260120391846,3.0
2103,0.44207674264907837,0.44546860456466675,3.0
2104,0.46692314743995667,0.5188546776771545,3.0
2105,0.28687191009521484,0.6390056014060974,3.0
2106,0.2950608432292938,0.5603243708610535,3.0
2107,0.31596678495407104,0.5359901785850525,3.0
2108,0.3156842887401581,0.6046609878540039,3.0
2109,0.3672761619091034,0.5295711755752563,3.0
2110,0.42953503131866455,0.5460328459739685,3.0
2111,0.3786931037902832,0.6102856993675232,3.0
2112,0.3087252676486969,0.39472413063049316,3.0
2113,0.491731733083725,0.7925294041633606,3.0
2114,0.31888169050216675,0.6533393263816833,3.0
2115,0.38079407811164856,0.39039814472198486,3.0
2116,0.4077264964580536,0.4396321773529053,3.0
2117,0.4104986786842346,0.465300977230072,3.0
2118,0.3896755278110504,0.35289865732192993,3.0
2119,0.33589115738868713,0.5225272178649902,3.0
2120,0.48646309971809387,0.44586876034736633,3.0
2121,0.3018861711025238,0.527141809463501,3.0
2122,0.3513556122779846,0.46507418155670166,3.0
2123,0.3751543164253235,0.503063976764679,3.0
2124,0.48150351643562317,0.5602022409439087,3.0
2125,0.4530557692050934,0.4425344467163086,3.0
2126,0.2583891451358795,0.5574230551719666,3.0
2127,0.34541749954223633,0.458420068025589,3.0
2128,0.39687201380729675,0.3853580355644226,3.0
2129,0.31719326972961426,0.3712802231311798,3.0
2130,0.3572111129760742,0.47793132066726685,3.0
2131,0.3780843913555145,0.6791518330574036,3.0
2132,0.3633226752281189,0.5056058764457703,3.0
2133,0.33670711517333984,0.35165899991989136,3.0
2134,0.34279611706733704,0.5095342397689819,3.0
2135,0.34051769971847534,0.614823043346405,3.0
2136,0.35451245307922363,0.5202556252479553,3.0
2137,0.35309821367263794,0.4148762822151184,3.0
2138,0.3817051649093628,0.9887809157371521,3.0
2139,0.32324090600013733,0.3789525330066681,3.0
2140,0.3565674424171448,0.4311061203479767,3.0
2141,0.301923930644989,0.3223641514778137,3.0
2142,0.29287534952163696,0.7257041931152344,3.0
2143,0.40546461939811707,0.349265456199646,3.0
2144,0.37560033798217773,0.6288297772407532,3.0
2145,0.31701934337615967,0.314680814743042,3.0
2146,0.40765273571014404,0.6968001127243042,3.0
2147,0.3825678825378418,0.5697197318077087,3.0
2148,0.36122584342956543,0.3767181634902954,3.0
2149,0.34159544110298157,0.3533155918121338,3.0
2150,0.34865304827690125,0.526459813117981,3.0
2151,0.28191980719566345,0.4417744576931,3.0
2152,0.2619468569755554,0.5502307415008545,3.0
2153,0.44553816318511963,0.9040737748146057,3.0
2154,0.305510014295578,0.38017383217811584,3.0
2155,0.4435194134712219,0.5032243728637695,3.0
2156,0.36804690957069397,0.4392303228378296,3.0
2157,0.41042011976242065,0.6207948923110962,3.0
2158,0.2907036542892456,0.34364989399909973,3.0
2159,0.30793070793151855,0.5036638975143433,3.0
2160,0.3834992051124573,0.39591026306152344,3.0
2161,0.35820668935775757,0.3354145288467407,3.0
2162,0.34123796224594116,0.56988924741745,3.0
2163,0.3342701494693756,0.5955710411071777,3.0
2164,0.31056541204452515,0.8300210237503052,3.0
2165,0.361526757478714,0.7056537866592407,3.0
2166,0.3543252944946289,0.4999747574329376,3.0
2167,0.31617996096611023,0.5055469274520874,3.0
2168,0.6002928614616394,0.33602187037467957,3.0
2169,0.3371274173259735,0.5982121229171753,3.0
2170,0.3977847695350647,0.5026094317436218,3.0
2171,0.32653969526290894,0.48086950182914734,3.0
2172,0.3139134347438812,0.6073218584060669,3.0
2173,0.46633535623550415,0.3594907522201538,3.0
2174,0.39893463253974915,0.5766480565071106,3.0
2175,0.32783856987953186,0.39797505736351013,3.0
2176,0.46479272842407227,0.6108553409576416,3.0
2177,0.3463868796825409,0.7468444108963013,3.0
2178,0.3601419925689697,0.7359073162078857,3.0
2179,0.33328840136528015,0.6329440474510193,3.0
2180,0.30657607316970825,0.6194551587104797,3.0
2181,0.4684513211250305,0.7021820545196533,3.0
2182,0.4522072374820709,0.5357741117477417,3.0
2183,0.3348477780818939,0.4860913157463074,3.0
2184,0.27463752031326294,1.0762566328048706,3.0
2185,0.3452163338661194,0.5823733806610107,3.0
2186,0.5303155183792114,0.54643714427948,3.0
2187,0.39632612466812134,0.4292740225791931,3.0
2188,0.41004788875579834,0.9615193009376526,3.0
2189,0.34734517335891724,0.9838220477104187,3.0
2190,0.33913859724998474,0.6479447484016418,3.0
2191,0.3139951527118683,0.46324262022972107,3.0
2192,0.44483691453933716,0.39427071809768677,3.0
2193,0.35460519790649414,0.45622408390045166,3.0
2194,0.3137821853160858,0.49683892726898193,3.0
2195,0.5326700806617737,0.34383752942085266,3.0
2196,0.31827661395072937,0.39565324783325195,3.0
2197,0.41841939091682434,0.5450659394264221,3.0
2198,0.3872062563896179,0.39402103424072266,3.0
2199,0.4481966495513916,0.3768715262413025,3.0
2200,0.34980183839797974,0.4314582645893097,3.0
2201,0.42180269956588745,0.5531870126724243,3.0
2202,0.38884225487709045,0.37228283286094666,3.0
2203,0.3378385007381439,0.40062063932418823,3.0
2204,0.3488810062408447,0.5218357443809509,3.0
2205,0.47569283843040466,0.6081512570381165,3.0
2206,0.399403840303421,0.4501395523548126,3.0
2207,0.36597391963005066,0.550464928150177,3.0
2208,0.39528992772102356,0.5875309109687805,3.0
2209,0.4224235713481903,0.5179358124732971,3.0
2210,0.2866661250591278,0.5537973046302795,3.0
2211,0.31719890236854553,0.5063278675079346,3.0
2212,0.2950637936592102,0.8994571566581726,3.0
2213,0.35156920552253723,0.534142017364502,3.0
2214,0.35022127628326416,0.46439632773399353,3.0
2215,0.32026389241218567,0.2924140393733978,3.0
2216,0.33935242891311646,0.4473581314086914,3.0
2217,0.4063505232334137,1.1510244607925415,3.0
2218,0.3247452676296234,0.7854703068733215,3.0
2219,0.44537511467933655,1.0681949853897095,3.0
2220,0.41826969385147095,0.6232941746711731,3.0
2221,0.3994133472442627,0.5177721381187439,3.0
2222,0.34975311160087585,0.7587019205093384,3.0
2223,0.4498341381549835,0.6036438345909119,3.0
2224,0.34826093912124634,0.4592893719673157,3.0
2225,0.3170638084411621,0.3933243751525879,3.0
2226,0.3375081419944763,0.38141509890556335,3.0
2227,0.3568505346775055,0.36014822125434875,3.0
2228,0.38935863971710205,0.4343014657497406,3.0
2229,0.3301580250263214,0.5871034860610962,3.0
2230,0.4658234119415283,0.35686245560646057,3.0
2231,0.3631252944469452,0.5038880109786987,3.0
2232,0.3250223994255066,0.5726438760757446,3.0
2233,0.419877827167511,0.3783405125141144,3.0
2234,0.3141685128211975,0.6249192953109741,3.0
2235,0.35441604256629944,0.4686741232872009,3.0
2236,0.36436527967453003,0.28950080275535583,3.0
2237,0.34150534868240356,0.5045188665390015,3.0
2238,0.4688684940338135,0.6439602375030518,3.0
2239,0.3279423713684082,0.4289933741092682,3.0
2240,0.33685168623924255,0.42307230830192566,3.0
2241,0.43511873483657837,0.4799117147922516,3.0
2242,0.3404121398925781,0.5634137392044067,3.0
2243,0.26084375381469727,0.5277401804924011,3.0
2244,0.3489820659160614,0.45979321002960205,3.0
2245,0.3053697645664215,0.6048049330711365,3.0
2246,0.3723261058330536,0.5432637929916382,3.0
2247,0.3024859130382538,0.5538617968559265,3.0
2248,0.3082806468009949,0.4630843997001648,3.0
2249,0.4905742406845093,0.5053924918174744,3.0
2250,0.40461716055870056,0.6502516865730286,3.0
2251,0.3349151611328125,0.5538357496261597,3.0
2252,0.34825626015663147,0.859117329120636,3.0
2253,0.47781988978385925,0.43549731373786926,3.0
2254,0.4931143522262573,0.4954127371311188,3.0
2255,0.35222604870796204,0.6149648427963257,3.0
2256,0.43247687816619873,0.5986382365226746,3.0
2257,0.37516289949417114,0.6698095798492432,3.0
2258,0.3375527262687683,0.5755561590194702,3.0
2259,0.3587372303009033,0.4815860390663147,3.0
2260,0.4164346158504486,0.4798889458179474,3.0
2261,0.4054410755634308,0.7739542722702026,3.0
2262,0.3562629222869873,0.5062257647514343,3.0
2263,0.38688647747039795,0.4847599267959595,3.0
2264,0.37085452675819397,0.6039938926696777,3.0
2265,0.34822285175323486,0.4815864562988281,3.0
2266,0.3676712214946747,0.4247834384441376,3.0
2267,0.3765811324119568,0.477075457572937,3.0
2268,0.32870519161224365,0.40846946835517883,3.0
2269,0.38331180810928345,0.5271863341331482,3.0
2270,0.48856696486473083,0.40575894713401794,3.0
2271,0.30429354310035706,0.3163743019104004,3.0
2272,0.3740779161453247,0.53268963098526,3.0
2273,0.3927408456802368,0.4564257860183716,3.0
2274,0.4439561665058136,0.47701236605644226,3.0
2275,0.36986956000328064,0.7044125199317932,3.0
2276,0.3892473578453064,1.061379313468933,3.0
2277,0.37992995977401733,0.5808578729629517,3.0
2278,0.3056146800518036,0.7102731466293335,3.0
2279,0.32718950510025024,0.5380997657775879,3.0
2280,0.38258668780326843,0.4746655821800232,3.0
2281,0.35334622859954834,0.5447084903717041,3.0
2282,0.3807682693004608,0.32543104887008667,3.0
2283,0.3605335056781769,0.29654234647750854,3.0
2284,0.37334805727005005,0.5128905177116394,3.0
2285,0.2784859836101532,0.4380547106266022,3.0
2286,0.3948339819908142,0.40332913398742676,3.0
2287,0.35490524768829346,0.3517061173915863,3.0
2288,0.2970276474952698,0.4032069742679596,3.0
2289,0.3043942153453827,0.515637993812561,3.0
2290,0.3518771231174469,0.4561266601085663,3.0
2291,0.3655165731906891,0.4918150007724762,3.0
2292,0.4070822298526764,0.38109955191612244,3.0
2293,0.29500678181648254,0.4449760317802429,3.0
2294,0.35007432103157043,0.3809988498687744,3.0
2295,0.30905020236968994,0.4216296076774597,3.0
2296,0.36754268407821655,0.6292319297790527,3.0
2297,0.46085768938064575,0.39501824975013733,3.0
2298,0.35999298095703125,0.5667709708213806,3.0
2299,0.28764426708221436,0.6737328767776489,3.0
2300,0.454138845205307,0.5596036314964294,3.0
2301,0.3771573305130005,0.6375864148139954,3.0
2302,0.35226747393608093,0.7174076437950134,3.0
2303,0.3257231116294861,0.3971070349216461,3.0
2304,0.3268626928329468,0.49768659472465515,3.0
2305,0.39547276496887207,0.5012513995170593,3.0
2306,0.4251583516597748,0.4395754933357239,3.0
2307,0.41404131054878235,0.381864994764328,3.0
2308,0.299101859331131,0.5111010074615479,3.0
2309,0.3020206093788147,0.3841133415699005,3.0
2310,0.3367396295070648,0.42302370071411133,3.0
2311,0.35651686787605286,0.5114566683769226,3.0
2312,0.3327530026435852,0.4760214686393738,3.0
2313,0.38098740577697754,0.4993390142917633,3.0
2314,0.4138960838317871,0.32870808243751526,3.0
2315,0.3620666563510895,0.6678177118301392,3.0
2316,0.32046574354171753,0.4728914201259613,3.0
2317,0.3055872619152069,0.5691978335380554,3.0
2318,0.3744371831417084,0.6748813986778259,3.0
2319,0.3132399916648865,0.6541471481323242,3.0
2320,0.4186565577983856,0.7321816682815552,3.0
2321,0.38190627098083496,0.8328935503959656,3.0
2322,0.3076009154319763,0.4021250307559967,3.0
2323,0.3428373336791992,0.43033769726753235,3.0
2324,0.33163949847221375,0.42172807455062866,3.0
2325,0.3166119158267975,0.3753759562969208,3.0
2326,0.32362326979637146,0.454174280166626,3.0
2327,0.35499995946884155,0.6544484496116638,3.0
2328,0.39890235662460327,0.6681325435638428,3.0
2329,0.40208670496940613,0.33543071150779724,3.0
2330,0.2964801788330078,0.40716350078582764,3.0
2331,0.4917493164539337,0.554243803024292,3.0
2332,0.30970898270606995,0.4239862561225891,3.0
2333,0.344603955745697,0.5789511203765869,3.0
2334,0.4085233509540558,0.4024944603443146,3.0
2335,0.4605722725391388,0.49159181118011475,3.0
2336,0.37321439385414124,0.3504880666732788,3.0
2337,0.3839038014411926,0.4371471405029297,3.0
2338,0.40772467851638794,0.3922087252140045,3.0
2339,0.32709312438964844,0.46691688895225525,3.0
2340,0.3013646602630615,0.640511155128479,3.0
2341,0.3267183005809784,0.41250067949295044,3.0
2342,0.42841237783432007,0.3845791816711426,3.0
2343,0.38545888662338257,0.5220041871070862,3.0
2344,0.2934746742248535,0.5080274343490601,3.0
2345,0.3614218831062317,0.35793453454971313,3.0
2346,0.35141685605049133,0.4851670265197754,3.0
2347,0.3178344666957855,0.5130555629730225,3.0
2348,0.525048553943634,0.41972166299819946,3.0
2349,0.3445592522621155,0.4276907742023468,3.0
2350,0.32647114992141724,0.42613106966018677,3.0
2351,0.3499033749103546,0.3915644884109497,3.0
2352,0.3178543150424957,0.4929567277431488,3.0
2353,0.388926237821579,0.6031631827354431,3.0
2354,0.3587185740470886,0.990109920501709,3.0
2355,0.3391460180282593,0.6110051274299622,3.0
2356,0.4090783894062042,0.9089078307151794,3.0
2357,0.3084491491317749,0.3970782458782196,3.0
2358,0.34811437129974365,0.6639146208763123,3.0
2359,0.5851307511329651,0.6003624200820923,3.0
2360,0.3162129521369934,0.45973485708236694,3.0
2361,0.27090540528297424,0.45524343848228455,3.0
2362,0.42790013551712036,0.6264698505401611,3.0
2363,0.339830219745636,0.41810160875320435,3.0
2364,0.2757948637008667,0.5584670305252075,3.0
2365,0.321928471326828,0.3239539563655853,3.0
2366,0.2580876350402832,0.5016949772834778,3.0
2367,0.4337325394153595,0.41348209977149963,3.0
2368,0.3121102750301361,1.128255844116211,3.0
2369,0.3646656274795532,0.4638713598251343,3.0
2370,0.3138577342033386,0.4196808636188507,3.0
2371,0.4480760991573334,0.3682529330253601,3.0
2372,0.3702659606933594,0.5926656126976013,3.0
2373,0.36622846126556396,0.9897873997688293,3.0
2374,0.31135475635528564,0.29320934414863586,3.0
2375,0.3191571831703186,0.40780875086784363,3.0
2376,0.3120499849319458,0.4259956479072571,3.0
2377,0.3634694516658783,0.4564034938812256,3.0
2378,0.36941811442375183,0.6078084111213684,3.0
2379,0.4185332655906677,0.6688368320465088,3.0
2380,0.3330315947532654,0.5527466535568237,3.0
2381,0.3745381832122803,0.6978703737258911,3.0
2382,0.4247184991836548,0.5180044770240784,3.0
2383,0.5331509113311768,0.4964855909347534,3.0
2384,0.30912092328071594,0.647124707698822,3.0
2385,0.3541598916053772,0.34029561281204224,3.0
2386,0.3760862350463867,0.36633551120758057,3.0
2387,0.48116421699523926,0.5283533930778503,3.0
2388,0.4123671352863312,0.6350828409194946,3.0
2389,0.3684983253479004,0.4023415446281433,3.0
2390,0.3616265654563904,0.3959531784057617,3.0
2391,0.3450724482536316,0.36898207664489746,3.0
2392,0.3134898245334625,0.4770667850971222,3.0
2393,0.3296981453895569,0.6714515089988708,3.0
2394,0.3367457389831543,0.5204516053199768,3.0
2395,0.48130106925964355,0.43949881196022034,3.0
2396,0.3696422576904297,0.7492208480834961,3.0
2397,0.44089192152023315,0.5687093734741211,3.0
2398,0.3846677243709564,0.7044045329093933,3.0
2399,0.3793315291404724,0.5067232847213745,3.0
2400,0.330645889043808,0.43540796637535095,3.0
2401,0.3727961480617523,0.4637824296951294,3.0
2402,0.3804582953453064,0.3385261595249176,3.0
2403,0.39389607310295105,0.4578830301761627,3.0
2404,0.31498169898986816,0.6400109529495239,3.0
2405,0.3991844356060028,0.37658894062042236,3.0
2406,0.43715593218803406,0.6391510367393494,3.0
2407,0.3408466875553131,0.44598713517189026,3.0
2408,0.3707244098186493,0.4312250316143036,3.0
2409,0.3298018276691437,0.45507165789604187,3.0
2410,0.44357118010520935,0.5274190902709961,3.0
2411,0.3407600224018097,0.4934971332550049,3.0
2412,0.2971359193325043,0.4429895281791687,3.0
2413,0.4376663863658905,0.5327864289283752,3.0
2414,0.32270631194114685,0.4439198672771454,3.0
2415,0.3563164174556732,0.643409013748169,3.0
2416,0.4002316892147064,0.6436251997947693,3.0
2417,0.4465067684650421,0.5698547959327698,3.0
