,loss_train,loss_val,time_forecast
3247,0.6730446219444275,0.7459434270858765,3.0
3248,0.5515480637550354,0.5717019438743591,3.0
3249,0.5831712484359741,0.7029565572738647,3.0
3250,0.677577793598175,0.5728195309638977,3.0
3251,0.5609967708587646,0.6001147031784058,3.0
3252,0.6712666749954224,63.83639907836914,3.0
3253,0.49076202511787415,0.6442883014678955,3.0
3254,0.6022963523864746,0.7013853192329407,3.0
3255,0.6409369707107544,0.7773947715759277,3.0
3256,0.5602444410324097,0.8154082894325256,3.0
3257,0.8194201588630676,0.5277071595191956,3.0
3258,0.6774400472640991,59.217254638671875,3.0
3259,0.5846763849258423,60.02522659301758,3.0
3260,0.6744341850280762,0.6736541390419006,3.0
3261,0.6525409817695618,52.31943893432617,3.0
3262,0.6311384439468384,0.543501079082489,3.0
3263,0.5686824917793274,0.7437354326248169,3.0
3264,0.5644299387931824,0.6664429306983948,3.0
3265,0.5962989330291748,0.7491296529769897,3.0
3266,0.5735276937484741,0.63076251745224,3.0
3267,0.558124840259552,0.765461802482605,3.0
3268,0.5820218920707703,0.6926270127296448,3.0
3269,0.5950283408164978,0.6785039305686951,3.0
3270,0.6339489817619324,0.6718164682388306,3.0
3271,0.7514880895614624,0.7680981159210205,3.0
3272,0.5327250361442566,64.07463073730469,3.0
3273,0.5547601580619812,31.535783767700195,3.0
3274,0.7054917216300964,0.5425259470939636,3.0
3275,0.6119047999382019,33.32582473754883,3.0
3276,0.5828688144683838,0.9462194442749023,3.0
3277,0.6973422169685364,0.6217501759529114,3.0
3278,0.7064205408096313,34.553497314453125,3.0
3279,0.5915302038192749,0.6043853759765625,3.0
3280,0.6035778522491455,0.6385324597358704,3.0
3281,0.6611481308937073,0.9154285192489624,3.0
3282,0.6269720196723938,38.09223175048828,3.0
3283,0.673484206199646,38.73858642578125,3.0
3284,0.6386957764625549,0.759195864200592,3.0
3285,0.5549288392066956,40.20819091796875,3.0
3286,0.6581555008888245,42.27819061279297,3.0
3287,0.6272395253181458,44.21866989135742,3.0
3288,0.5939934849739075,46.86167907714844,3.0
3289,0.5951448678970337,0.6364519000053406,3.0
3290,0.6877806186676025,0.8711447715759277,3.0
3291,0.5293158888816833,52.47642135620117,3.0
3292,0.6282851099967957,0.6918492317199707,3.0
3293,0.6742896437644958,0.5648612976074219,3.0
3294,0.6191703081130981,0.6851444244384766,3.0
3295,0.6356427669525146,60.00653839111328,3.0
3296,0.5737719535827637,0.745682418346405,3.0
3297,0.5737643837928772,0.7472497224807739,3.0
3298,0.6724064946174622,0.7415692806243896,3.0
3299,0.521281361579895,129.06991577148438,3.0
3300,0.7828299403190613,0.6891088485717773,3.0
3301,0.5772820115089417,0.6608807444572449,3.0
3302,0.6647399067878723,0.6544920802116394,3.0
3303,0.6045817136764526,69.51187133789062,3.0
3304,0.6093984842300415,0.5695481896400452,3.0
3305,0.6161189079284668,0.7257885932922363,3.0
3306,0.5190094113349915,0.8656880259513855,3.0
3307,0.6945714354515076,75.53612518310547,3.0
3308,0.6034221649169922,0.6196293234825134,3.0
3309,0.5713573098182678,0.6399513483047485,3.0
3310,0.5598887801170349,0.7571598887443542,3.0
3311,0.7411836981773376,0.7239739894866943,3.0
3312,0.673564612865448,0.6394467949867249,3.0
3313,0.5253300666809082,0.7838287353515625,3.0
3314,0.5506671071052551,0.7412887811660767,3.0
3315,0.5605949759483337,0.8413485288619995,3.0
3316,0.647490382194519,0.6714454293251038,3.0
3317,0.5455453991889954,0.7211965322494507,3.0
3318,0.5510081052780151,81.9550552368164,3.0
3319,0.55442214012146,0.5620852708816528,3.0
3320,0.5670178532600403,0.7945516109466553,3.0
3321,0.5566247701644897,1.1602994203567505,3.0
3322,0.48462381958961487,0.6577120423316956,3.0
3323,0.656225323677063,0.6446481943130493,3.0
3324,0.5945676565170288,0.6284558773040771,3.0
3325,0.617412805557251,0.7613248229026794,3.0
3326,0.6667910218238831,69.65020751953125,3.0
3327,0.6437509655952454,67.29469299316406,3.0
3328,0.6035968065261841,0.7951398491859436,3.0
3329,0.673533022403717,1.1796767711639404,3.0
3330,0.5906334519386292,0.7208669185638428,3.0
3331,0.5316343903541565,0.7476086616516113,3.0
3332,0.6577260494232178,0.7697972655296326,3.0
3333,0.5926295518875122,0.8114830255508423,3.0
3334,0.5890493988990784,0.762961745262146,3.0
3335,0.650972306728363,60.131690979003906,3.0
3336,0.5870952606201172,0.7493079304695129,3.0
3337,0.6457627415657043,57.27757263183594,3.0
3338,0.665471076965332,55.13905715942383,3.0
3339,0.5580804347991943,0.6927785873413086,3.0
3340,0.5691671371459961,0.7742509841918945,3.0
3341,0.5267069935798645,0.5918504595756531,3.0
3342,0.5724124312400818,0.6856372952461243,3.0
3343,0.6001826524734497,51.97078323364258,3.0
3344,0.6056687831878662,51.62876892089844,3.0
3345,0.6105976700782776,0.820111870765686,3.0
3346,0.6097121834754944,0.7894748449325562,3.0
3347,0.5911099910736084,0.9381133317947388,3.0
3348,0.501042366027832,0.7061227560043335,3.0
3349,0.6108585596084595,0.7049394249916077,3.0
3350,0.6259269118309021,0.7082732915878296,3.0
3351,0.6552137136459351,0.6251519322395325,3.0
3352,0.8623405694961548,0.9572978615760803,3.0
3353,0.6153728365898132,0.7550705671310425,3.0
3354,0.6223939061164856,1.0197113752365112,3.0
3355,0.7247270941734314,0.8161458969116211,3.0
3356,0.6713688373565674,0.589372456073761,3.0
3357,0.6141688823699951,0.8607127666473389,3.0
3358,0.5932533740997314,0.5601183176040649,3.0
3359,0.6734448671340942,0.7438744306564331,3.0
3360,0.6148868203163147,0.6144248247146606,3.0
3361,0.5748745799064636,0.8304200172424316,3.0
3362,0.7316636443138123,0.8045299053192139,3.0
3363,0.5940374135971069,0.5550283789634705,3.0
3364,0.6285374760627747,0.675279438495636,3.0
3365,0.6355204582214355,0.767153799533844,3.0
3366,0.630389392375946,0.5908380150794983,3.0
3367,0.6479848027229309,0.8904288411140442,3.0
3368,0.6717363595962524,0.863642156124115,3.0
3369,0.7197470664978027,0.6756939888000488,3.0
3370,0.6059379577636719,0.7422722578048706,3.0
3371,0.6332656741142273,1.0060663223266602,3.0
3372,0.6319446563720703,1.1310757398605347,3.0
3373,0.6002699732780457,75.93932342529297,3.0
3374,0.5951418280601501,0.680881142616272,3.0
3375,0.580768883228302,0.6067847609519958,3.0
3376,0.6593223810195923,0.6179800629615784,3.0
3377,0.6558343172073364,0.6277084350585938,3.0
3378,0.6180304288864136,0.5968594551086426,3.0
3379,0.646425724029541,0.6515051126480103,3.0
3380,0.6405686140060425,154.30482482910156,3.0
3381,0.6161059141159058,0.9930230379104614,3.0
3382,0.6109075546264648,0.6938678026199341,3.0
3383,0.5740086436271667,0.6652224659919739,3.0
3384,0.6355789303779602,77.7648696899414,3.0
3385,0.66605544090271,0.9501364827156067,3.0
3386,0.620578408241272,0.6966812610626221,3.0
3387,0.648864209651947,0.8559662699699402,3.0
3388,0.5577635765075684,79.00213623046875,3.0
3389,0.591584324836731,0.7619163393974304,3.0
3390,0.6569899916648865,0.7704983949661255,3.0
3391,0.6340564489364624,0.6495904326438904,3.0
3392,0.5809695720672607,0.6356205344200134,3.0
3393,0.6102188229560852,0.9482674598693848,3.0
3394,0.6582008600234985,0.697160005569458,3.0
3395,0.623066782951355,0.657270610332489,3.0
3396,0.5487033128738403,169.650634765625,3.0
3397,0.6947447657585144,0.5258307456970215,3.0
3398,0.6192472577095032,0.755018949508667,3.0
3399,0.6402447819709778,0.8348990082740784,3.0
3400,0.5929189324378967,83.74845123291016,3.0
3401,0.5441249012947083,0.8831906914710999,3.0
3402,0.5628673434257507,0.9149143695831299,3.0
3403,0.6803213357925415,84.9468765258789,3.0
3404,0.5790316462516785,87.20075988769531,3.0
3405,0.5884619951248169,89.84226989746094,3.0
3406,0.7195994257926941,0.6460008025169373,3.0
3407,0.6084592938423157,95.51456451416016,3.0
3408,0.5052835941314697,0.8148983120918274,3.0
3409,0.5903330445289612,0.7826623916625977,3.0
3410,0.6042850017547607,0.6350653171539307,3.0
3411,0.6412672996520996,0.5854521989822388,3.0
3412,0.6477888822555542,0.8684020042419434,3.0
3413,0.596435546875,0.8178337216377258,3.0
3414,0.6206042170524597,0.6725015640258789,3.0
3415,0.5711645483970642,0.7343114018440247,3.0
3416,0.6013051867485046,0.6909704208374023,3.0
3417,0.6791943907737732,211.39044189453125,3.0
3418,0.6018674969673157,0.9388808608055115,3.0
3419,0.5940845012664795,0.5325504541397095,3.0
3420,0.5848557353019714,0.7782198190689087,3.0
3421,0.6484770178794861,0.5954567790031433,3.0
3422,0.5306360125541687,0.6356341242790222,3.0
3423,0.6268173456192017,0.5745922327041626,3.0
3424,0.5724582672119141,0.5891638994216919,3.0
3425,0.5102434158325195,0.8207709193229675,3.0
3426,0.5951907634735107,0.7834222316741943,3.0
3427,0.6678589582443237,0.6250903010368347,3.0
3428,0.6403313875198364,90.44279479980469,3.0
3429,0.6133922934532166,0.8967848420143127,3.0
3430,0.6098279356956482,0.5361452698707581,3.0
3431,0.5435087084770203,0.7051074504852295,3.0
3432,0.7322555780410767,80.11095428466797,3.0
3433,0.6200024485588074,0.6102953553199768,3.0
3434,0.5806739330291748,77.96418762207031,3.0
3435,0.6482916474342346,76.08521270751953,3.0
3436,0.5345427989959717,0.5572013258934021,3.0
3437,0.6501814126968384,0.6129485368728638,3.0
3438,0.5340234041213989,74.17823791503906,3.0
3439,0.5597977638244629,146.77142333984375,3.0
3440,0.7134624123573303,0.7909300923347473,3.0
3441,0.8006699085235596,0.4898332357406616,3.0
3442,0.5787962675094604,72.30180358886719,3.0
3443,0.5219890475273132,0.6039936542510986,3.0
3444,0.6113561987876892,0.7424730658531189,3.0
3445,0.6299492120742798,0.5859927535057068,3.0
3446,0.63957279920578,0.6932425498962402,3.0
3447,0.6567064523696899,0.534778356552124,3.0
3448,0.6145326495170593,0.7038511037826538,3.0
3449,0.5864055752754211,66.23950958251953,3.0
3450,0.5463445782661438,65.99718475341797,3.0
3451,0.6355741024017334,0.6046450734138489,3.0
3452,0.6032102108001709,66.68270111083984,3.0
3453,0.5242237448692322,0.514083981513977,3.0
3454,0.6285864114761353,65.93253326416016,3.0
3455,0.5766870379447937,63.373191833496094,3.0
3456,0.6187708377838135,62.03314208984375,3.0
3457,0.5420911312103271,0.6971151232719421,3.0
3458,0.603163480758667,0.6789408326148987,3.0
3459,0.5912567973136902,60.81289291381836,3.0
3460,0.5873441696166992,0.5776023864746094,3.0
3461,0.6724690794944763,0.8692459464073181,3.0
3462,0.6196820139884949,59.81379318237305,3.0
3463,0.6076626777648926,0.6132954359054565,3.0
3464,0.6416900157928467,0.6082775592803955,3.0
3465,0.5890233516693115,0.8595014214515686,3.0
3466,0.5555247068405151,0.837640106678009,3.0
3467,0.6017375588417053,0.5936634540557861,3.0
3468,0.6990020275115967,0.6815490126609802,3.0
3469,0.5526232123374939,61.583370208740234,3.0
3470,0.7593028545379639,0.5464814901351929,3.0
3471,0.7174669504165649,0.6774920225143433,3.0
3472,0.6021351218223572,0.8578028678894043,3.0
3473,0.6589747071266174,62.133567810058594,3.0
3474,0.46221432089805603,0.8053463697433472,3.0
3475,0.551876962184906,61.89239501953125,3.0
3476,0.5292866230010986,0.8783822655677795,3.0
3477,0.6041201949119568,0.7224581241607666,3.0
3478,0.6760926246643066,0.6581802368164062,3.0
3479,0.5878375172615051,0.8191565275192261,3.0
3480,0.605130136013031,0.8020060062408447,3.0
3481,0.5037503242492676,0.8898240327835083,3.0
3482,0.5423211455345154,0.7800135016441345,3.0
3483,0.6992918848991394,64.46286010742188,3.0
3484,0.6314352750778198,64.55477905273438,3.0
3485,0.5682752728462219,0.6920722126960754,3.0
3486,0.7432036995887756,0.5649097561836243,3.0
3487,0.588572084903717,60.787872314453125,3.0
3488,0.5689184069633484,61.65389633178711,3.0
3489,0.7604767084121704,0.8448885083198547,3.0
3490,0.5566635131835938,0.7858957052230835,3.0
3491,0.6438776254653931,0.5624739527702332,3.0
3492,0.6734277009963989,0.9145808815956116,3.0
3493,0.5852360129356384,0.7196131348609924,3.0
3494,0.681147575378418,0.7880959510803223,3.0
3495,0.6168171167373657,0.6118707656860352,3.0
3496,0.5768318176269531,0.6626223921775818,3.0
3497,0.5379963517189026,55.550479888916016,3.0
3498,0.625762939453125,0.5494508743286133,3.0
3499,0.6400944590568542,0.6670954823493958,3.0
3500,0.6374720931053162,0.5263352990150452,3.0
3501,0.5325518846511841,0.9260885119438171,3.0
3502,0.6164475083351135,0.7361361980438232,3.0
3503,0.5934203267097473,0.6809107661247253,3.0
3504,0.508715808391571,0.7391051054000854,3.0
3505,0.6738126277923584,52.90013122558594,3.0
3506,0.6248598694801331,0.6475163698196411,3.0
3507,0.5501100420951843,0.5664647221565247,3.0
3508,0.5822696685791016,52.13753128051758,3.0
3509,0.5590533018112183,0.8280311226844788,3.0
3510,0.4887365400791168,0.6546663045883179,3.0
3511,0.6635492444038391,0.6722824573516846,3.0
3512,0.6640763878822327,0.5890688896179199,3.0
3513,0.5431512594223022,0.7783446311950684,3.0
3514,0.6187840700149536,0.5469571352005005,3.0
3515,0.5322123169898987,0.6606478691101074,3.0
3516,0.5742215514183044,0.7794435620307922,3.0
3517,0.5373671650886536,0.7068219184875488,3.0
3518,0.6024042367935181,0.6523512601852417,3.0
3519,0.6680271625518799,53.712608337402344,3.0
3520,0.5894228219985962,53.623077392578125,3.0
3521,0.6191761493682861,0.9896203875541687,3.0
3522,0.5833791494369507,0.8593589067459106,3.0
3523,0.5549611449241638,0.6380419731140137,3.0
3524,0.6207312345504761,0.6100906729698181,3.0
3525,0.5760000348091125,52.02778625488281,3.0
3526,0.64549720287323,1.0171215534210205,3.0
3527,0.5900312066078186,53.01593780517578,3.0
3528,0.5253859162330627,0.6113597750663757,3.0
3529,0.6776844263076782,55.09553146362305,3.0
3530,0.6825295686721802,0.9337357878684998,3.0
3531,0.6334565877914429,0.6368466019630432,3.0
3532,0.5755242705345154,114.9972152709961,3.0
3533,0.5608766078948975,0.9877133965492249,3.0
3534,0.6327825784683228,0.9094039797782898,3.0
3535,0.5390422344207764,0.8706091642379761,3.0
3536,0.6656081080436707,0.787198543548584,3.0
3537,0.6207837462425232,0.8897386789321899,3.0
3538,0.6598587036132812,0.6928986310958862,3.0
3539,0.7040942907333374,0.9282341003417969,3.0
3540,0.6163824200630188,0.7065015435218811,3.0
3541,0.5628901720046997,0.7623159289360046,3.0
3542,0.5430108904838562,0.6048159003257751,3.0
3543,0.5378686785697937,0.8590731024742126,3.0
3544,0.610695481300354,0.8471260070800781,3.0
3545,0.7051354646682739,0.6073837280273438,3.0
3546,0.6497477889060974,1.0225900411605835,3.0
3547,0.5507907271385193,0.8585530519485474,3.0
3548,0.5529216527938843,0.6673984527587891,3.0
3549,0.5570942759513855,0.5767074227333069,3.0
3550,0.5955758690834045,63.66969299316406,3.0
3551,0.6067029237747192,64.8697509765625,3.0
3552,0.6615949869155884,0.625655472278595,3.0
3553,0.5809819102287292,0.6723273396492004,3.0
3554,0.581936776638031,0.7594937086105347,3.0
3555,0.6421047449111938,66.02327728271484,3.0
3556,0.5889785289764404,63.558597564697266,3.0
3557,0.6389654278755188,0.8191715478897095,3.0
3558,0.6698306798934937,0.69332355260849,3.0
3559,0.6208282113075256,60.8210334777832,3.0
3560,0.5537657737731934,0.6786120533943176,3.0
3561,0.5749021768569946,0.7191858291625977,3.0
3562,0.5634871125221252,0.5358198881149292,3.0
3563,0.6755623817443848,63.81755065917969,3.0
3564,0.547027051448822,0.9585025310516357,3.0
3565,0.5963544845581055,62.106239318847656,3.0
3566,0.6484664678573608,63.229583740234375,3.0
3567,0.563827395439148,0.7320131063461304,3.0
3568,0.816673994064331,0.7444438338279724,3.0
3569,0.6356549263000488,0.8193414211273193,3.0
3570,0.522372305393219,0.7447400689125061,3.0
3571,0.571221649646759,0.7061083912849426,3.0
3572,0.5956693291664124,0.7140357494354248,3.0
3573,0.6792457699775696,54.433082580566406,3.0
3574,0.582867443561554,0.6735668778419495,3.0
3575,0.5909745693206787,0.8242413997650146,3.0
3576,0.5424737334251404,0.5284338593482971,3.0
3577,0.6568601727485657,0.7687150239944458,3.0
3578,0.5991065502166748,50.47732162475586,3.0
3579,0.5517980456352234,49.56979751586914,3.0
3580,0.6731688380241394,48.26396179199219,3.0
3581,0.5209773778915405,0.49715283513069153,3.0
3582,0.6266613006591797,0.5903182029724121,3.0
3583,0.6229357719421387,48.332489013671875,3.0
3584,0.5360631346702576,0.7107720971107483,3.0
3585,0.5447587966918945,0.6135514974594116,3.0
3586,0.7496758103370667,48.03412628173828,3.0
3587,0.6281206607818604,0.7063833475112915,3.0
3588,0.6750645637512207,0.8133898973464966,3.0
3589,0.5671452283859253,50.423492431640625,3.0
3590,0.6808603405952454,52.22846221923828,3.0
3591,0.7037152647972107,0.637047529220581,3.0
3592,0.5853853225708008,0.486955463886261,3.0
3593,0.5273035168647766,0.6457734107971191,3.0
3594,0.6040457487106323,0.6174387335777283,3.0
3595,0.667733907699585,0.6835734844207764,3.0
3596,0.7078508138656616,0.8305542469024658,3.0
3597,0.5484824776649475,0.6839108467102051,3.0
3598,0.6457152962684631,58.06640625,3.0
3599,0.6655271053314209,0.66866534948349,3.0
3600,0.540396511554718,0.7686808109283447,3.0
3601,0.5430551767349243,1.0409091711044312,3.0
3602,0.680711030960083,0.6186156868934631,3.0
3603,0.5654855370521545,0.8403225541114807,3.0
3604,0.5712793469429016,0.7473096251487732,3.0
3605,0.6195651292800903,0.7135775089263916,3.0
3606,0.5732922554016113,63.031490325927734,3.0
3607,0.5626645684242249,0.678141176700592,3.0
3608,0.6350536942481995,0.6438297629356384,3.0
3609,0.6299121379852295,62.70671081542969,3.0
3610,0.5611357688903809,0.6025205254554749,3.0
3611,0.6240612268447876,60.27033996582031,3.0
3612,0.5412898659706116,0.6523983478546143,3.0
3613,0.5905597805976868,0.6767565011978149,3.0
3614,0.5906037092208862,64.32569122314453,3.0
3615,0.6028004884719849,64.29768371582031,3.0
3616,0.5389341115951538,0.752655029296875,3.0
3617,0.5810975432395935,0.6400931477546692,3.0
3618,0.5925484895706177,0.8486215472221375,3.0
3619,0.5950751900672913,0.4925221800804138,3.0
3620,0.5171563625335693,0.5968586802482605,3.0
3621,0.5988321304321289,0.6987329125404358,3.0
3622,0.6262609958648682,129.0213165283203,3.0
3623,0.6278272271156311,0.5778692960739136,3.0
3624,0.6197307705879211,0.7541646957397461,3.0
3625,0.5693873763084412,0.6433336138725281,3.0
3626,0.5745468139648438,64.85090637207031,3.0
3627,0.5360012054443359,0.7452042698860168,3.0
3628,0.5836957097053528,0.6430679559707642,3.0
3629,0.5412824153900146,0.8013006448745728,3.0
3630,0.6259927153587341,133.7007598876953,3.0
3631,0.7274298071861267,0.6770009398460388,3.0
3632,0.7259531021118164,0.6076995730400085,3.0
3633,0.6609633564949036,1.023851990699768,3.0
3634,0.714320957660675,0.809144139289856,3.0
3635,0.616436779499054,0.9418796896934509,3.0
3636,0.7564412355422974,66.93916320800781,3.0
3637,0.6339139938354492,67.7403335571289,3.0
3638,0.6604047417640686,0.9647610187530518,3.0
3639,0.6023275852203369,68.47997283935547,3.0
3640,0.5530074834823608,0.9937334060668945,3.0
3641,0.6030395030975342,67.75603485107422,3.0
3642,0.610969603061676,0.6778543591499329,3.0
3643,0.5727083683013916,0.5519837737083435,3.0
3644,0.5692329406738281,0.5717569589614868,3.0
