,loss_train,loss_val,time_forecast
1830,0.3050253689289093,0.2966950535774231,1.0
1831,0.2500808537006378,0.34632736444473267,1.0
1832,0.2924951910972595,0.28583046793937683,1.0
1833,0.3082119822502136,0.2566063404083252,1.0
1834,0.2486342191696167,0.3098304271697998,1.0
1835,0.3474244475364685,0.37732836604118347,1.0
1836,0.18579111993312836,0.32489466667175293,1.0
1837,0.20590749382972717,0.3595122992992401,1.0
1838,0.3087039887905121,0.2978416085243225,1.0
1839,0.2889600098133087,0.3505834937095642,1.0
1840,0.18806684017181396,0.2561931610107422,1.0
1841,0.25512123107910156,0.3061786890029907,1.0
1842,0.21551209688186646,0.5181450843811035,1.0
1843,0.2606147825717926,2565.098388671875,1.0
1844,0.1682882308959961,0.35139963030815125,1.0
1845,0.2687965929508209,0.2569796144962311,1.0
1846,0.20068176090717316,0.32493817806243896,1.0
1847,0.3544045686721802,0.45544204115867615,1.0
1848,0.29531776905059814,0.504886269569397,1.0
1849,0.16831889748573303,0.4402460753917694,1.0
1850,0.256347119808197,0.32296279072761536,1.0
1851,0.2532603442668915,0.348626971244812,1.0
1852,0.253092497587204,0.19372719526290894,1.0
1853,0.3549601137638092,0.2692698836326599,1.0
1854,0.2924259901046753,0.41772428154945374,1.0
1855,0.24556350708007812,0.2810923159122467,1.0
1856,0.20020392537117004,0.24984638392925262,1.0
1857,0.21985067427158356,0.38717779517173767,1.0
1858,0.14778809249401093,0.313682496547699,1.0
1859,0.27045077085494995,0.2720679044723511,1.0
1860,0.2953184247016907,0.34057217836380005,1.0
1861,0.29757797718048096,0.23395898938179016,1.0
1862,0.1888303905725479,0.3357924818992615,1.0
1863,0.21231979131698608,2887.01318359375,1.0
1864,0.2134709507226944,0.2981921434402466,1.0
1865,0.23897570371627808,0.3018515706062317,1.0
1866,0.2922742962837219,0.30405086278915405,1.0
1867,0.20610341429710388,0.31297990679740906,1.0
1868,0.21313004195690155,0.3197372257709503,1.0
1869,0.25753897428512573,2882.11572265625,1.0
1870,0.256847083568573,0.18926697969436646,1.0
1871,0.17846037447452545,0.3275506794452667,1.0
1872,0.18092846870422363,0.1839350461959839,1.0
1873,0.23617061972618103,0.4030657112598419,1.0
1874,0.1542072892189026,0.305736243724823,1.0
1875,0.24965102970600128,0.31853076815605164,1.0
1876,0.24707938730716705,0.19708141684532166,1.0
1877,0.17642532289028168,0.29012250900268555,1.0
1878,0.3015647232532501,0.4358579218387604,1.0
1879,0.24081502854824066,0.3397607207298279,1.0
1880,0.32150721549987793,0.27039480209350586,1.0
1881,0.26198989152908325,0.4074079394340515,1.0
1882,0.34374764561653137,0.3269660472869873,1.0
1883,0.2095249742269516,0.35907304286956787,1.0
1884,0.26157501339912415,0.5273888111114502,1.0
1885,0.20661306381225586,0.4166678488254547,1.0
1886,0.2669259011745453,0.4086284339427948,1.0
1887,0.34206345677375793,0.2879159450531006,1.0
1888,0.25041794776916504,0.3013608455657959,1.0
1889,0.17879748344421387,0.4742031991481781,1.0
1890,0.19797596335411072,0.4496401846408844,1.0
1891,0.24756306409835815,0.4572718143463135,1.0
1892,0.28228655457496643,0.4411216378211975,1.0
1893,0.17772820591926575,0.5260788202285767,1.0
1894,0.29456302523612976,0.3821408152580261,1.0
1895,0.40032267570495605,0.4066985547542572,1.0
1896,0.24959400296211243,0.34772229194641113,1.0
1897,0.2508951425552368,0.29800742864608765,1.0
1898,0.217928946018219,0.2874755859375,1.0
1899,0.26720497012138367,0.2538570761680603,1.0
1900,0.18396924436092377,0.29743918776512146,1.0
1901,0.243983194231987,0.30169677734375,1.0
1902,0.24134588241577148,0.27157342433929443,1.0
1903,0.30342403054237366,0.3199540972709656,1.0
1904,0.2613176703453064,0.3410601317882538,1.0
1905,0.225684255361557,0.28984034061431885,1.0
1906,0.26822802424430847,0.347109854221344,1.0
1907,0.19923904538154602,0.3186412453651428,1.0
1908,0.2265559732913971,0.3881608843803406,1.0
1909,0.21367907524108887,0.27455437183380127,1.0
1910,0.2526736855506897,0.2799961566925049,1.0
1911,0.17319294810295105,0.27019014954566956,1.0
1912,0.34479421377182007,0.3449603319168091,1.0
1913,0.34368395805358887,0.31080925464630127,1.0
1914,0.2296476662158966,0.3273916244506836,1.0
1915,0.34411588311195374,0.40250954031944275,1.0
1916,0.33038783073425293,0.2841081917285919,1.0
1917,0.2961343228816986,0.3729209303855896,1.0
1918,0.22200754284858704,0.34320732951164246,1.0
1919,0.2258017361164093,0.2407132238149643,1.0
1920,0.18943291902542114,0.3609013259410858,1.0
1921,0.23518982529640198,0.33232489228248596,1.0
1922,0.21830570697784424,0.28584998846054077,1.0
1923,0.1528283655643463,0.27563443779945374,1.0
1924,0.3624708950519562,0.3539593815803528,1.0
1925,0.24545903503894806,0.44626572728157043,1.0
1926,0.25285595655441284,0.22919780015945435,1.0
1927,0.28536373376846313,0.3649607002735138,1.0
1928,0.2133992314338684,0.43958818912506104,1.0
1929,0.21254004538059235,0.3342269957065582,1.0
1930,0.16809238493442535,0.24686720967292786,1.0
1931,0.2735067307949066,0.25128257274627686,1.0
1932,0.19083459675312042,0.22344177961349487,1.0
1933,0.24727249145507812,0.354433536529541,1.0
1934,0.32075783610343933,0.41636285185813904,1.0
1935,0.38087067008018494,0.24676600098609924,1.0
1936,0.18727067112922668,0.32543399930000305,1.0
1937,0.19327351450920105,0.3559606969356537,1.0
1938,0.18726903200149536,0.206617072224617,1.0
1939,0.21622833609580994,0.21945692598819733,1.0
1940,0.20088164508342743,0.24205493927001953,1.0
1941,0.23280048370361328,0.2224971503019333,1.0
1942,0.17216041684150696,0.22497043013572693,1.0
1943,0.17971211671829224,0.41879236698150635,1.0
1944,0.29750657081604004,0.2154136598110199,1.0
1945,0.3410084843635559,0.29551631212234497,1.0
1946,0.14860913157463074,0.36516013741493225,1.0
1947,0.3374418318271637,0.26414936780929565,1.0
1948,0.23156845569610596,0.3328215777873993,1.0
1949,0.3502800166606903,0.36187779903411865,1.0
1950,0.21676133573055267,0.37445566058158875,1.0
1951,0.22742576897144318,0.26851680874824524,1.0
1952,0.2711760699748993,0.5211504101753235,1.0
1953,0.42501187324523926,0.23488925397396088,1.0
1954,0.1825903058052063,0.4041932225227356,1.0
1955,0.2969992458820343,0.5093237161636353,1.0
1956,0.1787511706352234,0.4404456913471222,1.0
1957,0.22839228808879852,0.27791422605514526,1.0
1958,0.13153256475925446,0.34528979659080505,1.0
1959,0.220598965883255,0.39726191759109497,1.0
1960,0.20190376043319702,0.5277652144432068,1.0
1961,0.24268923699855804,0.24189183115959167,1.0
1962,0.15780426561832428,2249.6796875,1.0
1963,0.3510894775390625,0.4538246989250183,1.0
1964,0.19569522142410278,0.3829209506511688,1.0
1965,0.15019944310188293,0.33183911442756653,1.0
1966,0.20047898590564728,0.297482967376709,1.0
1967,0.2038097232580185,0.2317097932100296,1.0
1968,0.21768805384635925,0.2176712453365326,1.0
1969,0.40638476610183716,0.36477699875831604,1.0
1970,0.2241634875535965,0.24708524346351624,1.0
1971,0.26024460792541504,0.28422433137893677,1.0
1972,0.2462950348854065,0.49956589937210083,1.0
1973,0.32169508934020996,0.2598552405834198,1.0
1974,0.2681398391723633,0.3309130370616913,1.0
1975,0.37358319759368896,0.5218737125396729,1.0
1976,0.22386474907398224,2083.369384765625,1.0
1977,0.2783011198043823,0.29249802231788635,1.0
1978,0.3016762435436249,0.3814709186553955,1.0
1979,0.27229923009872437,0.4424979090690613,1.0
1980,0.2908661365509033,0.34192147850990295,1.0
1981,0.2903120219707489,0.24755549430847168,1.0
1982,0.23644757270812988,0.29611295461654663,1.0
1983,0.39355161786079407,0.3700411915779114,1.0
1984,0.27689874172210693,0.35518014430999756,1.0
1985,0.257732629776001,1776.072265625,1.0
1986,0.18165457248687744,0.38322269916534424,1.0
1987,0.2895350754261017,1777.2542724609375,1.0
1988,0.28165653347969055,0.3345324397087097,1.0
1989,0.20970496535301208,0.2134421467781067,1.0
1990,0.1982426792383194,0.2818531095981598,1.0
1991,0.3126769959926605,0.21664416790008545,1.0
1992,0.18584749102592468,0.25863149762153625,1.0
1993,0.2854262888431549,0.3286219537258148,1.0
1994,0.2770980894565582,0.3578827381134033,1.0
1995,0.35395073890686035,0.27772393822669983,1.0
1996,0.30951064825057983,0.4234108328819275,1.0
1997,0.19752274453639984,0.3929317891597748,1.0
1998,0.1915796399116516,0.358433336019516,1.0
1999,0.2772887051105499,0.39958181977272034,1.0
2000,0.2757829427719116,0.29699617624282837,1.0
2001,0.19106599688529968,0.3895610272884369,1.0
2002,0.21107596158981323,0.2549099028110504,1.0
2003,0.1840597242116928,0.3479882776737213,1.0
2004,0.2532055675983429,0.2706071138381958,1.0
2005,0.28159859776496887,0.3414517343044281,1.0
2006,0.2738984227180481,0.36365950107574463,1.0
2007,0.2389906644821167,0.36699050664901733,1.0
2008,0.23336465656757355,0.2910407781600952,1.0
2009,0.2029886245727539,0.2056049257516861,1.0
2010,0.18555396795272827,0.45074573159217834,1.0
2011,0.218319371342659,0.35175377130508423,1.0
2012,0.21396438777446747,0.38712435960769653,1.0
2013,0.20789498090744019,0.35077133774757385,1.0
2014,0.16441333293914795,0.33912813663482666,1.0
2015,0.2518616318702698,0.377449631690979,1.0
2016,0.179329514503479,0.32603293657302856,1.0
2017,0.2584916353225708,0.24517028033733368,1.0
2018,0.27019670605659485,0.2959784269332886,1.0
2019,0.367453396320343,0.4252523183822632,1.0
2020,0.26915380358695984,0.311244934797287,1.0
2021,0.14869409799575806,0.2474936842918396,1.0
2022,0.19808077812194824,0.44104626774787903,1.0
2023,0.4079029858112335,0.40768203139305115,1.0
2024,0.13748174905776978,0.4185184836387634,1.0
2025,0.19970108568668365,0.29591625928878784,1.0
2026,0.15289857983589172,0.3451078236103058,1.0
2027,0.17246735095977783,0.39012113213539124,1.0
2028,0.21812807023525238,0.44522202014923096,1.0
2029,0.22081978619098663,0.33941343426704407,1.0
2030,0.23768456280231476,0.37758487462997437,1.0
2031,0.26169657707214355,0.34299105405807495,1.0
2032,0.3440534770488739,0.35607853531837463,1.0
2033,0.35724928975105286,0.35243093967437744,1.0
2034,0.28301379084587097,0.21356192231178284,1.0
2035,0.2821352481842041,0.3735392093658447,1.0
2036,0.18947580456733704,0.4158807396888733,1.0
2037,0.2855239808559418,0.46834707260131836,1.0
2038,0.27571022510528564,0.3904304802417755,1.0
2039,0.2622341811656952,0.33886611461639404,1.0
2040,0.35800138115882874,0.2971956431865692,1.0
2041,0.31857365369796753,0.33377525210380554,1.0
2042,0.3303038775920868,0.4723007082939148,1.0
2043,0.27117249369621277,0.5521110892295837,1.0
2044,0.434503436088562,0.30617374181747437,1.0
2045,0.19900758564472198,0.26734858751296997,1.0
2046,0.3535042107105255,0.2960951328277588,1.0
2047,0.2692268490791321,0.3809778690338135,1.0
2048,0.2161276936531067,0.4531417489051819,1.0
2049,0.35190534591674805,0.3801456689834595,1.0
2050,0.22799678146839142,0.33294063806533813,1.0
2051,0.20751383900642395,0.4728012681007385,1.0
2052,0.2243201732635498,0.3219083845615387,1.0
2053,0.4021347165107727,0.2897801995277405,1.0
2054,0.2744527757167816,0.29322588443756104,1.0
2055,0.4077122211456299,0.29383257031440735,1.0
2056,0.26218584179878235,0.38245129585266113,1.0
2057,0.305337131023407,0.3594415783882141,1.0
2058,0.2179301530122757,0.3225058317184448,1.0
2059,0.21640029549598694,0.29522427916526794,1.0
2060,0.23766106367111206,0.27586713433265686,1.0
2061,0.3839080333709717,0.2873305082321167,1.0
2062,0.28432542085647583,0.3950476050376892,1.0
2063,0.3925416171550751,0.3625495433807373,1.0
2064,0.23439393937587738,0.313971608877182,1.0
2065,0.24959608912467957,0.20006680488586426,1.0
2066,0.2923581898212433,0.25621309876441956,1.0
2067,0.17908237874507904,0.3475577235221863,1.0
2068,0.24250587821006775,0.37908661365509033,1.0
2069,0.32324671745300293,0.37654897570610046,1.0
2070,0.2399124801158905,0.31766971945762634,1.0
2071,0.32685887813568115,0.3570345938205719,1.0
2072,0.3448677957057953,0.45688408613204956,1.0
2073,0.1993151605129242,0.32489603757858276,1.0
2074,0.19898785650730133,0.30847465991973877,1.0
2075,0.31867149472236633,0.2950868606567383,1.0
2076,0.24739862978458405,0.3485472798347473,1.0
2077,0.23255179822444916,0.33956965804100037,1.0
2078,0.23862197995185852,0.3631962835788727,1.0
2079,0.21339617669582367,0.29762640595436096,1.0
2080,0.14351686835289001,1540.84326171875,1.0
2081,0.18303793668746948,0.20031847059726715,1.0
2082,0.3260907828807831,0.341452419757843,1.0
2083,0.3139282166957855,0.24177634716033936,1.0
2084,0.20219296216964722,0.24601289629936218,1.0
2085,0.26590895652770996,0.2827400267124176,1.0
2086,0.26313522458076477,0.412133127450943,1.0
2087,0.36108848452568054,1578.7220458984375,1.0
2088,0.2677119970321655,0.502415120601654,1.0
2089,0.2777651846408844,0.32808437943458557,1.0
2090,0.23013022541999817,1590.861572265625,1.0
2091,0.17492187023162842,0.3123483955860138,1.0
2092,0.3074162006378174,0.2629123330116272,1.0
2093,0.2614614963531494,0.40353715419769287,1.0
2094,0.3241955041885376,0.2606997489929199,1.0
2095,0.23274928331375122,0.2850932478904724,1.0
2096,0.21509620547294617,0.22523757815361023,1.0
2097,0.32406944036483765,0.2673070430755615,1.0
2098,0.2096746861934662,1704.412109375,1.0
2099,0.22181275486946106,0.4449390470981598,1.0
2100,0.1976671814918518,0.2907419204711914,1.0
2101,0.2705601751804352,0.2212052047252655,1.0
2102,0.24947601556777954,0.28538787364959717,1.0
2103,0.20809412002563477,0.29712340235710144,1.0
2104,0.15746642649173737,0.26262781023979187,1.0
2105,0.29192596673965454,0.2896510362625122,1.0
2106,0.17360803484916687,0.3767232298851013,1.0
2107,0.2804538309574127,0.3102622628211975,1.0
2108,0.2632448375225067,0.29418954253196716,1.0
2109,0.21411117911338806,0.39504677057266235,1.0
2110,0.18076302111148834,0.2121926099061966,1.0
2111,0.23316901922225952,0.34728482365608215,1.0
2112,0.300053209066391,0.25821101665496826,1.0
2113,0.20065006613731384,0.2893794775009155,1.0
2114,0.2873852550983429,0.24536633491516113,1.0
2115,0.14182987809181213,0.29274043440818787,1.0
2116,0.1851951777935028,0.26979371905326843,1.0
2117,0.2028365582227707,0.16584382951259613,1.0
2118,0.382425993680954,0.3494155704975128,1.0
2119,0.3376537561416626,0.2522248923778534,1.0
2120,0.38285356760025024,0.41072213649749756,1.0
2121,0.22481948137283325,0.4056895673274994,1.0
2122,0.2960304915904999,0.17106927931308746,1.0
2123,0.2687585651874542,0.3116224706172943,1.0
2124,0.2917802631855011,0.31929561495780945,1.0
2125,0.22093181312084198,0.1637711226940155,1.0
2126,0.28153371810913086,0.43481194972991943,1.0
2127,0.28216567635536194,0.3589337468147278,1.0
2128,0.22769686579704285,0.352867066860199,1.0
2129,0.2740803360939026,0.45948392152786255,1.0
2130,0.2262059450149536,0.3410915434360504,1.0
2131,0.23952388763427734,0.3615792691707611,1.0
2132,0.283843070268631,0.34853217005729675,1.0
2133,0.2261725664138794,0.2591072916984558,1.0
2134,0.20478074252605438,0.4431515038013458,1.0
2135,0.2607347369194031,0.31479260325431824,1.0
2136,0.22479407489299774,0.5415796041488647,1.0
2137,0.34025728702545166,0.3113293945789337,1.0
2138,0.26299920678138733,0.3790743947029114,1.0
2139,0.29078438878059387,0.253965824842453,1.0
2140,0.23765519261360168,0.40676942467689514,1.0
2141,0.30788570642471313,0.4087459444999695,1.0
2142,0.20245401561260223,0.3246828317642212,1.0
2143,0.20694586634635925,0.38364699482917786,1.0
2144,0.22675146162509918,0.23927132785320282,1.0
2145,0.33464515209198,0.2906116843223572,1.0
2146,0.1732412874698639,0.34364932775497437,1.0
2147,0.30193766951560974,0.3857252895832062,1.0
2148,0.1619347333908081,0.38475489616394043,1.0
2149,0.22228844463825226,0.30379942059516907,1.0
2150,0.25401583313941956,0.3705112934112549,1.0
2151,0.401004821062088,0.29193416237831116,1.0
2152,0.17812174558639526,0.2998509109020233,1.0
2153,0.27455687522888184,0.4114440679550171,1.0
2154,0.2756724953651428,0.31336677074432373,1.0
2155,0.25940564274787903,0.3787449896335602,1.0
2156,0.32374298572540283,0.373129278421402,1.0
2157,0.44943317770957947,0.38364648818969727,1.0
2158,0.2696782350540161,0.34528815746307373,1.0
2159,0.3787798583507538,0.3148227334022522,1.0
2160,0.4551321864128113,0.34185507893562317,1.0
2161,0.21285134553909302,0.3945879638195038,1.0
2162,0.24217510223388672,1758.0660400390625,1.0
2163,0.2122415453195572,0.3423035442829132,1.0
2164,0.26690733432769775,0.3583826422691345,1.0
2165,0.19335654377937317,0.4648002088069916,1.0
2166,0.27405688166618347,0.2994867265224457,1.0
2167,0.23786258697509766,0.32283535599708557,1.0
2168,0.3137730062007904,0.5206485986709595,1.0
2169,0.27138471603393555,0.38549456000328064,1.0
2170,0.24817799031734467,0.4866688847541809,1.0
2171,0.46093544363975525,0.437296062707901,1.0
2172,0.19879800081253052,0.45940279960632324,1.0
2173,0.30260342359542847,0.2369043380022049,1.0
2174,0.20712077617645264,0.3096526265144348,1.0
2175,0.1955813765525818,0.38108736276626587,1.0
2176,0.3264879584312439,1547.9129638671875,1.0
2177,0.24454401433467865,0.42730268836021423,1.0
2178,0.14476485550403595,0.31182074546813965,1.0
2179,0.2101781666278839,0.3812626004219055,1.0
2180,0.18706536293029785,0.37074148654937744,1.0
2181,0.266389399766922,0.42590633034706116,1.0
2182,0.2678353190422058,0.32979869842529297,1.0
2183,0.1659778505563736,0.46542805433273315,1.0
2184,0.34370070695877075,1714.1876220703125,1.0
2185,0.24774767458438873,0.6905646324157715,1.0
2186,0.25304704904556274,0.276579350233078,1.0
2187,0.21232302486896515,0.46489426493644714,1.0
2188,0.22014528512954712,0.26264122128486633,1.0
2189,0.27442771196365356,0.30847662687301636,1.0
2190,0.267137348651886,0.3066043257713318,1.0
2191,0.3163612484931946,0.42612865567207336,1.0
2192,0.5905891060829163,0.36088526248931885,1.0
2193,0.19671519100666046,0.30264198780059814,1.0
2194,0.3565846085548401,0.32458993792533875,1.0
2195,0.35479679703712463,0.4557940363883972,1.0
2196,0.24053679406642914,0.3044084310531616,1.0
2197,0.15684808790683746,0.3343551456928253,1.0
2198,0.2910286784172058,0.28098440170288086,1.0
2199,0.2606239318847656,0.40158623456954956,1.0
2200,0.33780336380004883,0.23512175679206848,1.0
2201,0.3345201313495636,0.26833879947662354,1.0
2202,0.20339499413967133,0.5317044258117676,1.0
2203,0.2697111666202545,0.28573542833328247,1.0
2204,0.309279203414917,0.35974007844924927,1.0
2205,0.23436327278614044,0.470079630613327,1.0
2206,0.35270214080810547,0.295772522687912,1.0
2207,0.36064502596855164,0.4695380926132202,1.0
