,loss_train,loss_val,time_forecast
3144,0.24451148509979248,0.18592840433120728,1.0
3145,0.18282450735569,0.21125179529190063,1.0
3146,0.10659290850162506,0.16116151213645935,1.0
3147,0.17927396297454834,0.21315884590148926,1.0
3148,0.18400824069976807,0.2288104146718979,1.0
3149,0.3109949231147766,0.1517508327960968,1.0
3150,0.14816100895404816,0.2769480049610138,1.0
3151,0.16607666015625,0.12248505651950836,1.0
3152,0.17480966448783875,0.2074611634016037,1.0
3153,0.18572543561458588,0.17065048217773438,1.0
3154,0.1969827562570572,0.18735244870185852,1.0
3155,0.16775383055210114,0.21330811083316803,1.0
3156,0.22757762670516968,0.16785520315170288,1.0
3157,0.09595946222543716,0.25068071484565735,1.0
3158,0.14953908324241638,0.22674201428890228,1.0
3159,0.13524764776229858,0.2120629847049713,1.0
3160,0.24949191510677338,0.3405667245388031,1.0
3161,0.18315504491329193,0.21932384371757507,1.0
3162,0.19538185000419617,0.22220920026302338,1.0
3163,0.2903822660446167,0.1252250373363495,1.0
3164,0.20266099274158478,0.24273879826068878,1.0
3165,0.18538273870944977,0.175978422164917,1.0
3166,0.20024779438972473,0.202736496925354,1.0
3167,0.16096913814544678,0.193440243601799,1.0
3168,0.20433031022548676,0.15702970325946808,1.0
3169,0.13709276914596558,0.21002504229545593,1.0
3170,0.1000296100974083,0.2195039540529251,1.0
3171,0.21378988027572632,0.14687149226665497,1.0
3172,0.1668047159910202,0.18835794925689697,1.0
3173,0.19682444632053375,0.2633020281791687,1.0
3174,0.15436042845249176,0.30226242542266846,1.0
3175,0.26091718673706055,0.28460177779197693,1.0
3176,0.270272821187973,0.2902572453022003,1.0
3177,0.24427275359630585,0.33935678005218506,1.0
3178,0.20396913588047028,0.23254741728305817,1.0
3179,0.1554679423570633,0.25083643198013306,1.0
3180,0.2005021870136261,0.24806201457977295,1.0
3181,0.12503483891487122,0.16694127023220062,1.0
3182,0.1890489161014557,0.18547365069389343,1.0
3183,0.1529024839401245,0.1336095780134201,1.0
3184,0.23222723603248596,0.18159137666225433,1.0
3185,0.18289054930210114,0.28167229890823364,1.0
3186,0.15449358522891998,0.3470047116279602,1.0
3187,0.1326061636209488,0.20840449631214142,1.0
3188,0.20636582374572754,0.2441604733467102,1.0
3189,0.28232648968696594,0.23169346153736115,1.0
3190,0.21013708412647247,0.20606820285320282,1.0
3191,0.22739164531230927,0.12137022614479065,1.0
3192,0.20527830719947815,0.16932034492492676,1.0
3193,0.20322494208812714,0.18523555994033813,1.0
3194,0.2909438908100128,0.19085460901260376,1.0
3195,0.18172802031040192,0.2637200653553009,1.0
3196,0.1581660509109497,0.1929612010717392,1.0
3197,0.2590480148792267,0.3757939636707306,1.0
3198,0.2611764669418335,0.3832247853279114,1.0
3199,0.28321632742881775,0.1754765510559082,1.0
3200,0.1892995536327362,0.4731348156929016,1.0
3201,0.1603097915649414,0.19142849743366241,1.0
3202,0.2052837759256363,0.24273429811000824,1.0
3203,0.20590679347515106,0.19155295193195343,1.0
3204,0.1498439610004425,0.3653045892715454,1.0
3205,0.15653815865516663,0.2537572681903839,1.0
3206,0.23628629744052887,0.26508334279060364,1.0
3207,0.12008584290742874,0.17577160894870758,1.0
3208,0.1691877692937851,0.2561376094818115,1.0
3209,0.08467210084199905,0.1534629762172699,1.0
3210,0.16787268221378326,0.26229047775268555,1.0
3211,0.2338666468858719,0.161033034324646,1.0
3212,0.16458462178707123,0.13181988894939423,1.0
3213,0.16342118382453918,0.17318864166736603,1.0
3214,0.2564382255077362,0.21187777817249298,1.0
3215,0.21448791027069092,0.25963294506073,1.0
3216,0.20758040249347687,0.14982761442661285,1.0
3217,0.23801971971988678,0.13819074630737305,1.0
3218,0.20984458923339844,0.2642531991004944,1.0
3219,0.2026861011981964,0.4214203357696533,1.0
3220,0.1978498101234436,0.29189133644104004,1.0
3221,0.2074408233165741,0.30048245191574097,1.0
3222,0.17490556836128235,0.24500581622123718,1.0
3223,0.15126490592956543,0.1680566817522049,1.0
3224,0.14505040645599365,0.2483372539281845,1.0
3225,0.16856464743614197,0.1675868183374405,1.0
3226,0.1342877596616745,0.17362117767333984,1.0
3227,0.18003229796886444,0.27966049313545227,1.0
3228,0.2833031117916107,0.25381922721862793,1.0
3229,0.15377706289291382,0.2842712998390198,1.0
3230,0.37747645378112793,0.19697073101997375,1.0
3231,0.16574259102344513,0.13076624274253845,1.0
3232,0.2667654752731323,0.10800234228372574,1.0
3233,0.17397242784500122,0.5516379475593567,1.0
3234,0.2332558035850525,0.19706659018993378,1.0
3235,0.18702466785907745,0.2567538022994995,1.0
3236,0.18799854815006256,0.30899477005004883,1.0
3237,0.27538058161735535,0.2141457349061966,1.0
3238,0.2173977643251419,0.1403469741344452,1.0
3239,0.25676408410072327,0.1801443099975586,1.0
3240,0.20323534309864044,0.37730872631073,1.0
3241,0.20558567345142365,0.15372319519519806,1.0
3242,0.2504737675189972,0.19687804579734802,1.0
3243,0.3038191795349121,0.2832852005958557,1.0
3244,0.18195897340774536,0.5374146699905396,1.0
3245,0.2372053563594818,0.49219605326652527,1.0
3246,0.2066803127527237,0.5395126938819885,1.0
3247,0.19256024062633514,0.26716041564941406,1.0
3248,0.21967624127864838,0.1578996777534485,1.0
3249,0.16898024082183838,0.21154962480068207,1.0
3250,0.15695947408676147,0.5377947092056274,1.0
3251,0.2488822638988495,0.23308207094669342,1.0
3252,0.12935316562652588,0.1954876184463501,1.0
3253,0.20305146276950836,0.19374817609786987,1.0
3254,0.22176572680473328,0.15767689049243927,1.0
3255,0.21130234003067017,0.14534235000610352,1.0
3256,0.167368546128273,0.1661389172077179,1.0
3257,0.16953764855861664,0.2584478557109833,1.0
3258,0.20827917754650116,0.2576926350593567,1.0
3259,0.18520420789718628,0.36561504006385803,1.0
3260,0.1629287302494049,0.25066328048706055,1.0
3261,0.13451121747493744,0.13610918819904327,1.0
3262,0.15984316170215607,0.6357515454292297,1.0
3263,0.24369949102401733,0.1440201699733734,1.0
3264,0.16725453734397888,0.2905297577381134,1.0
3265,0.1878129243850708,0.19125379621982574,1.0
3266,0.1778034120798111,0.4391120970249176,1.0
3267,0.13222356140613556,0.28806132078170776,1.0
3268,0.2869424819946289,0.5084131360054016,1.0
3269,0.12051285803318024,0.1465742141008377,1.0
3270,0.25966358184814453,0.37405267357826233,1.0
3271,0.2886684238910675,0.23845788836479187,1.0
3272,0.18021176755428314,0.2651919722557068,1.0
3273,0.19596153497695923,0.09062779694795609,1.0
3274,0.2577489912509918,0.6558453440666199,1.0
3275,0.2528255879878998,0.2851444482803345,1.0
3276,0.15067756175994873,0.18079234659671783,1.0
3277,0.1648678183555603,0.17590852081775665,1.0
3278,0.21255135536193848,0.23782077431678772,1.0
3279,0.1461188942193985,0.4413360059261322,1.0
3280,0.11130917817354202,0.13040560483932495,1.0
3281,0.181681826710701,0.18967829644680023,1.0
3282,0.15567763149738312,0.32637259364128113,1.0
3283,0.357706755399704,0.1912626475095749,1.0
3284,0.13107144832611084,0.2576582431793213,1.0
3285,0.15910284221172333,0.15683990716934204,1.0
3286,0.09508467465639114,0.26084253191947937,1.0
3287,0.1445903480052948,0.2661919593811035,1.0
3288,0.23618438839912415,0.3515144884586334,1.0
3289,0.0966222807765007,0.1358809471130371,1.0
3290,0.13532647490501404,0.23602795600891113,1.0
3291,0.14973892271518707,0.2766812741756439,1.0
3292,0.19694025814533234,0.14967811107635498,1.0
3293,0.17425517737865448,0.38324999809265137,1.0
3294,0.1963484138250351,0.2212492823600769,1.0
3295,0.22675220668315887,0.22349628806114197,1.0
3296,0.15930110216140747,0.12733177840709686,1.0
3297,0.19966036081314087,0.30220356583595276,1.0
3298,0.1864749938249588,0.20356692373752594,1.0
3299,0.13351574540138245,0.21118538081645966,1.0
3300,0.2050296515226364,0.2052353173494339,1.0
3301,0.21497692167758942,0.2598230242729187,1.0
3302,0.29358699917793274,0.38854801654815674,1.0
3303,0.1980551779270172,0.31506988406181335,1.0
3304,0.12247803062200546,0.19584299623966217,1.0
3305,0.16133159399032593,0.2275213599205017,1.0
3306,0.21310311555862427,0.19621773064136505,1.0
3307,0.174159973859787,0.3844609558582306,1.0
3308,0.16100624203681946,0.1695370078086853,1.0
3309,0.18382011353969574,0.41125011444091797,1.0
3310,0.12649941444396973,0.17641618847846985,1.0
3311,0.31152036786079407,0.4275375008583069,1.0
3312,0.13591647148132324,0.35499873757362366,1.0
3313,0.15442997217178345,0.44326895475387573,1.0
3314,0.22663453221321106,0.31997185945510864,1.0
3315,0.24054302275180817,0.2423001527786255,1.0
3316,0.18250440061092377,0.23076863586902618,1.0
3317,0.17874813079833984,0.3527318835258484,1.0
3318,0.23818376660346985,0.3817905783653259,1.0
3319,0.20336900651454926,0.16045020520687103,1.0
3320,0.21335430443286896,0.20272168517112732,1.0
3321,0.2207510769367218,0.1980767697095871,1.0
3322,0.1719488501548767,0.18070942163467407,1.0
3323,0.22144454717636108,0.15035398304462433,1.0
3324,0.2256431132555008,0.3125475347042084,1.0
3325,0.13318315148353577,0.5003799200057983,1.0
3326,0.2661406993865967,0.21185854077339172,1.0
3327,0.10799428820610046,0.21255676448345184,1.0
3328,0.2631494104862213,0.15191711485385895,1.0
3329,0.1599787324666977,0.13839508593082428,1.0
3330,0.16854844987392426,0.19767634570598602,1.0
3331,0.3149046003818512,0.1945660263299942,1.0
3332,0.15500925481319427,0.3050810992717743,1.0
3333,0.1923915147781372,0.12439867109060287,1.0
3334,0.19057472050189972,0.197613924741745,1.0
3335,0.29927077889442444,0.1915416568517685,1.0
3336,0.2467861771583557,0.27340710163116455,1.0
3337,0.3985290229320526,0.15984615683555603,1.0
3338,0.1514652967453003,0.22325728833675385,1.0
3339,0.20651604235172272,0.22935622930526733,1.0
3340,0.1833673119544983,0.20385438203811646,1.0
3341,0.14623531699180603,0.14499439299106598,1.0
3342,0.18690530955791473,0.23823249340057373,1.0
3343,0.2384132742881775,0.2805331349372864,1.0
3344,0.1709812730550766,0.19684986770153046,1.0
3345,0.19984367489814758,0.2392384260892868,1.0
3346,0.1923038512468338,0.2032213658094406,1.0
3347,0.17358264327049255,0.11051860451698303,1.0
3348,0.1633145958185196,0.28253769874572754,1.0
3349,0.25293347239494324,0.3303365111351013,1.0
3350,0.18266358971595764,0.2498638927936554,1.0
3351,0.1900772601366043,0.1358053982257843,1.0
3352,0.19402021169662476,0.28115716576576233,1.0
3353,0.20542652904987335,0.21722732484340668,1.0
3354,0.22930127382278442,0.27836769819259644,1.0
3355,0.41596317291259766,0.13882224261760712,1.0
3356,0.29331037402153015,0.14928312599658966,1.0
3357,0.3522725999355316,0.1735449582338333,1.0
3358,0.1584642380475998,0.12264973670244217,1.0
3359,0.2636318504810333,0.2104109674692154,1.0
3360,0.27254217863082886,0.23186400532722473,1.0
3361,0.15191873908042908,0.4139835834503174,1.0
3362,0.1678808629512787,0.2234220653772354,1.0
3363,0.12477709352970123,0.16575592756271362,1.0
3364,0.21595613658428192,0.38093388080596924,1.0
3365,0.16855557262897491,0.14360493421554565,1.0
3366,0.1500125378370285,0.2527047097682953,1.0
3367,0.21107880771160126,0.22214117646217346,1.0
3368,0.14575029909610748,0.2558005154132843,1.0
3369,0.13541284203529358,0.3384276032447815,1.0
3370,0.27627837657928467,0.2485968917608261,1.0
3371,0.15078143775463104,0.19351625442504883,1.0
3372,0.17337459325790405,0.31636491417884827,1.0
3373,0.21297508478164673,0.2394016534090042,1.0
3374,0.19634750485420227,0.16458818316459656,1.0
3375,0.19731605052947998,0.22659184038639069,1.0
3376,0.2554452121257782,0.14406883716583252,1.0
3377,0.15396268665790558,0.26465725898742676,1.0
3378,0.21270596981048584,0.22452005743980408,1.0
3379,0.14210328459739685,0.14069825410842896,1.0
3380,0.17600049078464508,0.3903350532054901,1.0
3381,0.2073308825492859,0.3113327920436859,1.0
3382,0.1712118238210678,0.21658925712108612,1.0
3383,0.16838888823986053,0.09670580178499222,1.0
3384,0.2007562667131424,0.16624203324317932,1.0
3385,0.18979237973690033,0.18392668664455414,1.0
3386,0.14975164830684662,0.34398770332336426,1.0
3387,0.3177628517150879,0.2686217129230499,1.0
3388,0.23216979205608368,0.19220620393753052,1.0
3389,0.1471801996231079,0.21510669589042664,1.0
3390,0.29779303073883057,0.2981429100036621,1.0
3391,0.2024019956588745,0.2802696228027344,1.0
3392,0.1542341709136963,0.23492880165576935,1.0
3393,0.10832957178354263,0.274704247713089,1.0
3394,0.1784220039844513,0.32663705945014954,1.0
3395,0.2622082233428955,0.22009770572185516,1.0
3396,0.1900712102651596,0.183558851480484,1.0
3397,0.1486179083585739,0.2645788788795471,1.0
3398,0.20808108150959015,0.3484748899936676,1.0
3399,0.1264255791902542,0.15781155228614807,1.0
3400,0.16449284553527832,0.2169603556394577,1.0
3401,0.2474658489227295,0.1678531914949417,1.0
3402,0.1295851618051529,0.18091313540935516,1.0
3403,0.26061779260635376,0.3120054602622986,1.0
3404,0.11356621980667114,0.39118751883506775,1.0
3405,0.21552196145057678,0.11387726664543152,1.0
3406,0.18452946841716766,0.30499500036239624,1.0
3407,0.1299026906490326,0.280817449092865,1.0
3408,0.11699122190475464,0.23888571560382843,1.0
3409,0.11350774765014648,0.19829484820365906,1.0
3410,0.17249879240989685,0.1234230026602745,1.0
3411,0.15649321675300598,0.2910308539867401,1.0
3412,0.12117599695920944,0.19245800375938416,1.0
3413,0.17795449495315552,0.226602703332901,1.0
3414,0.11973816901445389,0.10904628038406372,1.0
3415,0.08645562827587128,0.15830731391906738,1.0
3416,0.29941049218177795,0.11042503267526627,1.0
3417,0.3613782823085785,0.23178312182426453,1.0
3418,0.27624082565307617,0.44919726252555847,1.0
3419,0.2069903165102005,0.1319095939397812,1.0
3420,0.1742909997701645,0.25228506326675415,1.0
3421,0.21474097669124603,0.33508989214897156,1.0
3422,0.23638702929019928,0.26209214329719543,1.0
3423,0.2791069447994232,0.15237419307231903,1.0
3424,0.1351238638162613,0.188595712184906,1.0
3425,0.18991217017173767,0.3963797092437744,1.0
3426,0.19804729521274567,0.1889745593070984,1.0
3427,0.24512261152267456,0.34205082058906555,1.0
3428,0.12098214775323868,0.30487003922462463,1.0
3429,0.14866122603416443,0.3261454105377197,1.0
3430,0.12087190896272659,0.2008463740348816,1.0
3431,0.14424359798431396,0.2806614339351654,1.0
3432,0.2207276076078415,0.14198800921440125,1.0
3433,0.1732475757598877,0.12670296430587769,1.0
3434,0.15989038348197937,0.1528676450252533,1.0
3435,0.3344409763813019,0.4394429624080658,1.0
3436,0.15602098405361176,0.13277629017829895,1.0
3437,0.2023589313030243,0.43972933292388916,1.0
3438,0.17960554361343384,0.34268203377723694,1.0
3439,0.2150339037179947,0.3007546365261078,1.0
3440,0.15149304270744324,0.2350263148546219,1.0
3441,0.20453046262264252,0.4374552369117737,1.0
3442,0.17826750874519348,0.11833373457193375,1.0
3443,0.18615546822547913,0.2861079275608063,1.0
3444,0.29290685057640076,0.2463793158531189,1.0
3445,0.1454409807920456,0.16841185092926025,1.0
3446,0.27257683873176575,0.16628555953502655,1.0
3447,0.18001118302345276,0.17813463509082794,1.0
3448,0.15543034672737122,0.667536199092865,1.0
3449,0.14349451661109924,0.16684789955615997,1.0
3450,0.30180391669273376,0.22301524877548218,1.0
3451,0.2240336537361145,0.3049667775630951,1.0
3452,0.3359861671924591,0.3420849144458771,1.0
3453,0.1124313548207283,0.22348664700984955,1.0
3454,0.18361495435237885,0.22415795922279358,1.0
3455,0.14893348515033722,0.2636757493019104,1.0
3456,0.288095086812973,0.2643944025039673,1.0
3457,0.23202216625213623,0.3457575738430023,1.0
3458,0.17956309020519257,0.2146516889333725,1.0
3459,0.2139425277709961,0.255807489156723,1.0
3460,0.24237479269504547,0.183029443025589,1.0
3461,0.2015720009803772,0.2509174346923828,1.0
3462,0.18933919072151184,0.1659005880355835,1.0
3463,0.18421074748039246,0.1240215003490448,1.0
3464,0.15868538618087769,0.22306004166603088,1.0
3465,0.21145091950893402,0.2533593475818634,1.0
3466,0.13978251814842224,0.3423267602920532,1.0
3467,0.22671903669834137,0.26596716046333313,1.0
3468,0.14807729423046112,0.2902974486351013,1.0
3469,0.20406973361968994,0.12591519951820374,1.0
3470,0.1842699646949768,0.5095212459564209,1.0
3471,0.23584812879562378,0.20579883456230164,1.0
3472,0.2267260104417801,0.2569918632507324,1.0
3473,0.19534797966480255,0.37171563506126404,1.0
3474,0.12886443734169006,0.13791796565055847,1.0
3475,0.14628584682941437,0.23011624813079834,1.0
3476,0.21677462756633759,0.14804741740226746,1.0
3477,0.21399059891700745,0.17666172981262207,1.0
3478,0.20623795688152313,0.14954382181167603,1.0
3479,0.20657987892627716,0.2154490351676941,1.0
3480,0.11165221780538559,0.1967334896326065,1.0
3481,0.24988223612308502,0.22398047149181366,1.0
3482,0.2802838087081909,0.453225314617157,1.0
3483,0.21851538121700287,0.32361045479774475,1.0
3484,0.29062819480895996,0.2331329733133316,1.0
3485,0.2609069347381592,0.3411305844783783,1.0
3486,0.11838549375534058,0.2774637043476105,1.0
3487,0.14589336514472961,0.3095746636390686,1.0
3488,0.17785969376564026,0.3116922974586487,1.0
3489,0.22047781944274902,0.1640317738056183,1.0
3490,0.2326391339302063,0.25323787331581116,1.0
3491,0.1518089324235916,0.4939417243003845,1.0
3492,0.1417517364025116,0.24211134016513824,1.0
3493,0.13480247557163239,0.37754255533218384,1.0
3494,0.18564634025096893,0.334507554769516,1.0
3495,0.2733279764652252,0.2862357497215271,1.0
3496,0.21757785975933075,0.2479323297739029,1.0
3497,0.2446727752685547,0.29075637459754944,1.0
3498,0.23508596420288086,0.256469190120697,1.0
3499,0.18846410512924194,0.3328222930431366,1.0
3500,0.18294654786586761,0.30085137486457825,1.0
3501,0.22808077931404114,0.37191149592399597,1.0
3502,0.21998772025108337,0.3687765598297119,1.0
3503,0.14155319333076477,0.14732107520103455,1.0
3504,0.16266950964927673,0.26310914754867554,1.0
3505,0.18514074385166168,0.40480202436447144,1.0
3506,0.13132674992084503,0.31401923298835754,1.0
3507,0.19127988815307617,0.1252175271511078,1.0
3508,0.18729573488235474,0.23194104433059692,1.0
3509,0.17234599590301514,0.2895737886428833,1.0
3510,0.2720750570297241,0.182348370552063,1.0
3511,0.2666669189929962,0.16379676759243011,1.0
3512,0.17725099623203278,0.2135707437992096,1.0
3513,0.233652725815773,0.2439795732498169,1.0
3514,0.21620067954063416,0.2737204432487488,1.0
3515,0.23453350365161896,0.7525343298912048,1.0
3516,0.26487424969673157,0.2350967824459076,1.0
3517,0.18686571717262268,0.32524773478507996,1.0
