,loss_train,loss_val,time_forecast
1818,0.6164360046386719,0.5639998316764832,1.0
1819,0.5546050071716309,0.643215000629425,1.0
1820,0.6478835344314575,0.6013818979263306,1.0
1821,0.6018495559692383,0.7257106900215149,1.0
1822,0.5725710391998291,0.6561675071716309,1.0
1823,0.5714758634567261,0.5152353048324585,1.0
1824,0.6235907673835754,0.5780844688415527,1.0
1825,0.6397078037261963,0.6203097701072693,1.0
1826,0.5747083425521851,0.7342686057090759,1.0
1827,0.48334643244743347,0.6897994875907898,1.0
1828,0.6480728387832642,0.6691995859146118,1.0
1829,0.628508985042572,0.7380706667900085,1.0
1830,0.6040915250778198,0.5477745532989502,1.0
1831,0.6544207334518433,0.7269995808601379,1.0
1832,0.47640568017959595,0.6209841966629028,1.0
1833,0.4647948741912842,0.6817636489868164,1.0
1834,0.5979089140892029,0.6369110941886902,1.0
1835,0.6057404279708862,0.6132396459579468,1.0
1836,0.6917588114738464,0.5699228644371033,1.0
1837,0.6629379987716675,0.6510238647460938,1.0
1838,0.6294304728507996,0.6941548585891724,1.0
1839,0.5135940313339233,0.650042712688446,1.0
1840,0.6313959956169128,0.6907364130020142,1.0
1841,0.5726715326309204,0.5742457509040833,1.0
1842,0.7090725898742676,0.5720102787017822,1.0
1843,0.6440290212631226,0.63748699426651,1.0
1844,0.5965645909309387,0.7458291053771973,1.0
1845,0.579068660736084,0.6803973317146301,1.0
1846,0.5345745086669922,0.7696531414985657,1.0
1847,0.6472460031509399,0.6442149877548218,1.0
1848,0.6326707005500793,0.708019495010376,1.0
1849,0.6713005304336548,0.7860631942749023,1.0
1850,0.6065422892570496,0.5632991790771484,1.0
1851,0.6544485092163086,0.6904318928718567,1.0
1852,0.643821120262146,0.6900491118431091,1.0
1853,0.47847601771354675,0.7132531404495239,1.0
1854,0.5044164657592773,0.5423269867897034,1.0
1855,0.6652379631996155,0.5835551023483276,1.0
1856,0.6669890284538269,0.6198036074638367,1.0
1857,0.7015285491943359,0.6045623421669006,1.0
1858,0.705205500125885,0.6312092542648315,1.0
1859,0.5288398861885071,0.5838981866836548,1.0
1860,0.5566272139549255,0.5016868710517883,1.0
1861,0.6349242925643921,0.6239489316940308,1.0
1862,0.678881824016571,0.6787236332893372,1.0
1863,0.7901455760002136,0.6118949055671692,1.0
1864,0.5313907861709595,0.7990848422050476,1.0
1865,0.5586660504341125,0.771791398525238,1.0
1866,0.5518798232078552,0.7809885144233704,1.0
1867,0.6684836149215698,0.6854891180992126,1.0
1868,0.772736132144928,0.6599985957145691,1.0
1869,0.6158806681632996,0.5733612775802612,1.0
1870,0.7400676012039185,0.66163569688797,1.0
1871,0.5635510683059692,0.6185356974601746,1.0
1872,0.6110044121742249,0.6608963012695312,1.0
1873,0.5279988646507263,0.5678876042366028,1.0
1874,0.6227849721908569,0.6355865597724915,1.0
1875,0.6661521792411804,0.6929819583892822,1.0
1876,0.8137825131416321,0.7171733975410461,1.0
1877,0.5532984137535095,0.6072440147399902,1.0
1878,0.6702737212181091,0.6768840551376343,1.0
1879,0.6177622675895691,0.4815005660057068,1.0
1880,0.6403701901435852,1.2798662185668945,1.0
1881,0.6432049870491028,0.6139076948165894,1.0
1882,0.5329428911209106,0.5505901575088501,1.0
1883,0.6469818353652954,0.8106819987297058,1.0
1884,0.6676666736602783,0.8266028165817261,1.0
1885,0.6551099419593811,0.7090447545051575,1.0
1886,0.6332289576530457,0.824287474155426,1.0
1887,0.5658484101295471,0.716780424118042,1.0
1888,0.6250615119934082,0.5523915886878967,1.0
1889,0.6452198028564453,0.6469245553016663,1.0
1890,0.5639615058898926,0.5618524551391602,1.0
1891,0.5905184149742126,0.6524147391319275,1.0
1892,0.6099659204483032,0.7074452638626099,1.0
1893,0.5148349404335022,0.7023292183876038,1.0
1894,0.48214688897132874,0.6100212931632996,1.0
1895,0.6732885837554932,0.5349540114402771,1.0
1896,0.7256338000297546,0.5683436989784241,1.0
1897,0.5990153551101685,0.4427924156188965,1.0
1898,0.5857700705528259,0.6641484498977661,1.0
1899,0.5701960921287537,0.6238566637039185,1.0
1900,0.5975527167320251,0.8757120966911316,1.0
1901,0.7260897159576416,0.7363982200622559,1.0
1902,0.7252719402313232,0.6386871933937073,1.0
1903,0.5778411626815796,0.6319417953491211,1.0
1904,0.6401976346969604,0.6973580121994019,1.0
1905,0.6498201489448547,0.7459767460823059,1.0
1906,0.6374471187591553,0.764833927154541,1.0
1907,0.4963691234588623,0.8022162318229675,1.0
1908,0.5418673753738403,0.6545500755310059,1.0
1909,0.6236472129821777,0.7398642897605896,1.0
1910,0.6646877527236938,0.6231129765510559,1.0
1911,0.5397011041641235,0.6744009852409363,1.0
1912,0.6896542906761169,0.7047893404960632,1.0
1913,0.644432783126831,0.8428409695625305,1.0
1914,0.5708895325660706,0.7477337121963501,1.0
1915,0.6051238179206848,0.7756099700927734,1.0
1916,0.595270574092865,0.6489214301109314,1.0
1917,0.6913576126098633,0.6709169745445251,1.0
1918,0.6247571706771851,0.7421694993972778,1.0
1919,0.7004558444023132,0.6902164220809937,1.0
1920,0.5383309721946716,0.7129197716712952,1.0
1921,0.5582757592201233,0.6807971596717834,1.0
1922,0.5444043874740601,0.5288759469985962,1.0
1923,0.6697958707809448,0.6832654476165771,1.0
1924,0.6808332800865173,0.6356765031814575,1.0
1925,0.5437642335891724,0.8063628673553467,1.0
1926,0.629815936088562,0.7498977184295654,1.0
1927,0.6406888365745544,0.8906999826431274,1.0
1928,0.658275842666626,0.6635756492614746,1.0
1929,0.7208951711654663,0.5957427620887756,1.0
1930,0.5614710450172424,0.7366375923156738,1.0
1931,0.6268227696418762,0.49008581042289734,1.0
1932,0.6086658835411072,0.724653422832489,1.0
1933,0.5889087915420532,0.7224757075309753,1.0
1934,0.5708589553833008,0.5886251330375671,1.0
1935,0.6246941685676575,0.5611004829406738,1.0
1936,0.5617343187332153,0.5303951501846313,1.0
1937,0.6051984429359436,0.5312872529029846,1.0
1938,0.4986949563026428,0.5730002522468567,1.0
1939,0.5832358598709106,0.5481208562850952,1.0
1940,0.5308305621147156,0.5799004435539246,1.0
1941,0.5885727405548096,0.6877540349960327,1.0
1942,0.5663540363311768,0.5593329668045044,1.0
1943,0.5299816727638245,0.6452524662017822,1.0
1944,0.714533805847168,0.6669848561286926,1.0
1945,0.5814684629440308,0.5700424313545227,1.0
1946,0.50121009349823,0.6355195641517639,1.0
1947,0.6569327712059021,0.6664807796478271,1.0
1948,0.704035222530365,0.6690738201141357,1.0
1949,0.6044960021972656,0.6412351727485657,1.0
1950,0.6626340746879578,0.745865523815155,1.0
1951,0.589259147644043,0.743236243724823,1.0
1952,0.43162018060684204,0.5588288903236389,1.0
1953,0.5468825101852417,0.6588032841682434,1.0
1954,0.6387713551521301,0.5074644088745117,1.0
1955,0.49942925572395325,0.5623557567596436,1.0
1956,0.626461923122406,0.7617653012275696,1.0
1957,0.5931942462921143,0.7321776151657104,1.0
1958,0.6048201322555542,0.585429310798645,1.0
1959,0.5160039663314819,0.521722137928009,1.0
1960,0.580152153968811,0.629856526851654,1.0
1961,0.5724719166755676,0.5468443036079407,1.0
1962,0.5444763898849487,0.6494781970977783,1.0
1963,0.5667737722396851,0.6482745409011841,1.0
1964,0.593200147151947,0.6650445461273193,1.0
1965,0.47129374742507935,0.6738801598548889,1.0
1966,0.5127533674240112,0.6346210241317749,1.0
1967,0.4683593511581421,0.5495468974113464,1.0
1968,0.6584227085113525,0.5799541473388672,1.0
1969,0.7136949300765991,0.6932380199432373,1.0
1970,0.6323526501655579,0.6253442168235779,1.0
1971,0.608730673789978,0.560731053352356,1.0
1972,0.5879422426223755,0.5556539297103882,1.0
1973,0.5577926635742188,0.696132481098175,1.0
1974,0.7212727069854736,0.4999701976776123,1.0
1975,0.704848051071167,0.7241091728210449,1.0
1976,0.6072754859924316,17.18018913269043,1.0
1977,0.5493439435958862,0.5412957072257996,1.0
1978,0.6066715717315674,0.5640522241592407,1.0
1979,0.5011525750160217,0.5186479687690735,1.0
1980,0.6382955312728882,18.350305557250977,1.0
1981,0.5644055604934692,0.5311152338981628,1.0
1982,0.5460689067840576,0.6145791411399841,1.0
1983,0.5149273872375488,0.660861611366272,1.0
1984,0.5877464413642883,0.5866978168487549,1.0
1985,0.5779656767845154,0.609392523765564,1.0
1986,0.5139450430870056,0.856445848941803,1.0
1987,0.6295989155769348,0.789604902267456,1.0
1988,0.6092585921287537,0.9514511227607727,1.0
1989,0.7196493148803711,0.6452856063842773,1.0
1990,0.5824137330055237,1.4322518110275269,1.0
1991,0.5850951671600342,0.5752366781234741,1.0
1992,0.6966593265533447,0.6627362370491028,1.0
1993,0.7641498446464539,0.6968677639961243,1.0
1994,0.7307907342910767,0.5377889275550842,1.0
1995,0.5335190296173096,0.67185378074646,1.0
1996,0.6072544455528259,0.6388567686080933,1.0
1997,0.5475504398345947,0.6232202649116516,1.0
1998,0.5859985947608948,2.6194186210632324,1.0
1999,0.6236026883125305,0.47358188033103943,1.0
2000,0.6584713459014893,0.663038969039917,1.0
2001,0.59153151512146,0.49714604020118713,1.0
2002,0.6748400330543518,0.6934996843338013,1.0
2003,0.44333896040916443,0.7115377187728882,1.0
2004,0.6605573296546936,0.7467203736305237,1.0
2005,0.7572252750396729,0.5668431520462036,1.0
2006,0.5363126397132874,0.7845105528831482,1.0
2007,0.8482339978218079,0.6824105381965637,1.0
2008,0.7916114330291748,0.7965530753135681,1.0
2009,0.5271551609039307,0.8238149881362915,1.0
2010,0.5582324266433716,4.819891929626465,1.0
2011,0.5309956073760986,0.6516087055206299,1.0
2012,0.796865701675415,0.5219287872314453,1.0
2013,0.6554058790206909,0.5550075769424438,1.0
2014,0.636193573474884,0.6868772506713867,1.0
2015,0.7156583666801453,0.539265513420105,1.0
2016,0.6145305037498474,0.5694230198860168,1.0
2017,0.5560204386711121,0.6922324895858765,1.0
2018,0.6532951593399048,0.6104018688201904,1.0
2019,0.5748788714408875,0.5729706883430481,1.0
2020,0.5487510561943054,0.7222329378128052,1.0
2021,0.6400155425071716,0.5576664805412292,1.0
2022,0.6859778165817261,0.5897281169891357,1.0
2023,0.6764748692512512,0.5096606612205505,1.0
2024,0.6326175332069397,0.5837663412094116,1.0
2025,0.6030665636062622,0.6462321877479553,1.0
2026,0.5936100482940674,0.7779504060745239,1.0
2027,0.6556732058525085,0.6744711399078369,1.0
2028,0.536229133605957,0.6887941956520081,1.0
2029,0.6542950868606567,0.6864835619926453,1.0
2030,0.5795513391494751,0.5183310508728027,1.0
2031,0.6777157187461853,0.6352733373641968,1.0
2032,0.6772580742835999,0.6341330409049988,1.0
2033,0.5362944602966309,0.6854232549667358,1.0
2034,0.6709685325622559,0.8066916465759277,1.0
2035,0.7802823185920715,0.6563759446144104,1.0
2036,0.6251075863838196,0.781228244304657,1.0
2037,0.5941627025604248,0.5461668372154236,1.0
2038,0.6620778441429138,0.5775357484817505,1.0
2039,0.5841901898384094,0.5306861400604248,1.0
2040,0.6407654881477356,0.6527042388916016,1.0
2041,0.5886082649230957,0.6775237321853638,1.0
2042,0.5916488170623779,0.5855398774147034,1.0
2043,0.7363025546073914,0.5789579749107361,1.0
2044,0.7253394722938538,0.8099490404129028,1.0
2045,0.6815364360809326,0.6119590401649475,1.0
2046,0.6580320596694946,0.848500669002533,1.0
2047,0.5835629105567932,0.6866680383682251,1.0
2048,0.5182174444198608,0.5755078792572021,1.0
2049,0.6151988506317139,0.6692368984222412,1.0
2050,0.6675130128860474,0.7050488591194153,1.0
2051,0.47277411818504333,0.5872021913528442,1.0
2052,0.5289310216903687,22.48198699951172,1.0
2053,0.6391075849533081,0.651407778263092,1.0
2054,0.5296767354011536,0.5966057181358337,1.0
2055,0.5620500445365906,0.662796139717102,1.0
2056,0.5571451187133789,0.6842432618141174,1.0
2057,0.7187877297401428,0.7357775568962097,1.0
2058,0.5544735789299011,0.7103822231292725,1.0
2059,0.7545293569564819,0.5659773945808411,1.0
2060,0.5783655643463135,0.6508002281188965,1.0
2061,0.5518503189086914,0.5960429310798645,1.0
2062,0.5795060992240906,0.5806383490562439,1.0
2063,0.5791415572166443,0.6252343654632568,1.0
2064,0.5221379995346069,0.6598706245422363,1.0
2065,0.5375556945800781,0.6077712774276733,1.0
2066,0.8353381156921387,0.6996660232543945,1.0
2067,0.6046808362007141,0.6346203088760376,1.0
2068,0.5330163240432739,0.6446691751480103,1.0
2069,0.6182080507278442,0.6368010640144348,1.0
2070,0.6690764427185059,0.5265666246414185,1.0
2071,0.7003085017204285,0.6772029995918274,1.0
2072,0.6164074540138245,0.6613143682479858,1.0
2073,0.5671001672744751,0.7613615393638611,1.0
2074,0.5606168508529663,0.6491992473602295,1.0
2075,0.5116748213768005,0.6885915398597717,1.0
2076,0.5751091241836548,0.6587086319923401,1.0
2077,0.7160757780075073,0.6663808226585388,1.0
2078,0.6343445181846619,0.5169646739959717,1.0
2079,0.6808681488037109,0.6806983351707458,1.0
2080,0.5664576292037964,0.5718495845794678,1.0
2081,0.6148784756660461,0.7146683931350708,1.0
2082,0.7615780234336853,0.6260862946510315,1.0
2083,0.5394783616065979,0.5995337963104248,1.0
2084,0.6310154795646667,0.6665307283401489,1.0
2085,0.6388078331947327,0.607197642326355,1.0
2086,0.5227177143096924,0.5007121562957764,1.0
2087,0.49641546607017517,0.6406046152114868,1.0
2088,0.6620126366615295,0.6954851150512695,1.0
2089,0.579186737537384,0.6097040176391602,1.0
2090,0.48925280570983887,0.7116343975067139,1.0
2091,0.5598010420799255,0.6176103949546814,1.0
2092,0.5346524119377136,0.6403341293334961,1.0
2093,0.5747359991073608,0.6233724355697632,1.0
2094,0.5376410484313965,0.5499416589736938,1.0
2095,0.6710690855979919,0.5684714317321777,1.0
2096,0.5888968706130981,0.5442371964454651,1.0
2097,0.6110612154006958,0.701952338218689,1.0
2098,0.5664212703704834,0.5868398547172546,1.0
2099,0.6899916529655457,0.5940331816673279,1.0
2100,0.4575481116771698,0.5851060152053833,1.0
2101,0.6058565974235535,0.6296438574790955,1.0
2102,0.634208083152771,0.7473244071006775,1.0
2103,0.6629921197891235,6.020071506500244,1.0
2104,0.512712299823761,0.5465524196624756,1.0
2105,0.6407991647720337,0.6473909616470337,1.0
2106,0.5928407907485962,0.589361310005188,1.0
2107,0.5511476993560791,0.6938977241516113,1.0
2108,0.625058114528656,0.5323230028152466,1.0
2109,0.6630426049232483,0.5547880530357361,1.0
2110,0.6359747648239136,0.7320966720581055,1.0
2111,0.579502522945404,0.570218026638031,1.0
2112,0.5306575894355774,0.501541018486023,1.0
2113,0.5048450231552124,0.6510820388793945,1.0
2114,0.5583611726760864,0.6702065467834473,1.0
2115,0.6138930916786194,0.6947118043899536,1.0
2116,0.6837713122367859,0.5409731268882751,1.0
2117,0.5894396901130676,0.6484531164169312,1.0
2118,0.7314803600311279,0.5845955610275269,1.0
2119,0.5886059403419495,0.7336133718490601,1.0
2120,0.6392533779144287,0.5645725727081299,1.0
2121,0.4828607738018036,0.5314592719078064,1.0
2122,0.566531777381897,2.7845892906188965,1.0
2123,0.6144735813140869,0.7772286534309387,1.0
2124,0.6497873067855835,0.7070852518081665,1.0
2125,0.45270639657974243,0.5858480930328369,1.0
2126,0.6277351975440979,0.6291370391845703,1.0
2127,0.560103178024292,0.5863850712776184,1.0
2128,0.4721781611442566,0.5631418228149414,1.0
2129,0.6468266248703003,0.8717103600502014,1.0
2130,0.7558132410049438,4.200933456420898,1.0
2131,0.6768311858177185,0.6325982213020325,1.0
2132,0.6711272597312927,0.7953964471817017,1.0
2133,0.6344117522239685,0.7170878648757935,1.0
2134,0.5444939136505127,0.7199626564979553,1.0
2135,0.7676826119422913,0.7791297435760498,1.0
2136,0.53094482421875,0.6532412767410278,1.0
2137,0.5437323451042175,0.7640448212623596,1.0
2138,0.5230339765548706,0.7437974810600281,1.0
2139,0.7028204202651978,7.235932350158691,1.0
2140,0.5237187743186951,0.7166589498519897,1.0
2141,0.6923779845237732,0.743541955947876,1.0
2142,0.6298964023590088,0.4918091297149658,1.0
2143,0.6797654628753662,0.7761902213096619,1.0
2144,0.5771937966346741,0.6302258968353271,1.0
2145,0.5590245723724365,0.5374222993850708,1.0
2146,0.698489785194397,0.6117029190063477,1.0
2147,0.6687743663787842,0.6258008480072021,1.0
2148,0.5549362897872925,13.078234672546387,1.0
2149,0.5867465734481812,0.5259778499603271,1.0
2150,0.5516036152839661,0.6605688333511353,1.0
2151,0.5928469896316528,0.5293979048728943,1.0
2152,0.5469322204589844,0.48747560381889343,1.0
2153,0.5396424531936646,0.7424657344818115,1.0
2154,0.6044595837593079,0.7125745415687561,1.0
2155,0.6732263565063477,0.8459362983703613,1.0
2156,0.6748830080032349,0.6700087189674377,1.0
2157,0.5958468317985535,0.697890043258667,1.0
2158,0.6400877833366394,0.5664942264556885,1.0
2159,0.6294259428977966,0.5692678093910217,1.0
2160,0.5734823942184448,0.6068039536476135,1.0
2161,0.6398866176605225,0.5574526786804199,1.0
2162,0.6107825040817261,0.7006730437278748,1.0
2163,0.6332389116287231,0.6222869157791138,1.0
2164,0.6956788301467896,0.5918121337890625,1.0
2165,0.6738182902336121,0.5832669138908386,1.0
2166,0.5365428924560547,0.5467566847801208,1.0
2167,0.6359364986419678,0.5799115896224976,1.0
2168,0.5474810004234314,0.6691411733627319,1.0
2169,0.7210596203804016,0.7881432771682739,1.0
2170,0.6163435578346252,0.596260666847229,1.0
2171,0.4661426544189453,0.6685275435447693,1.0
2172,0.5282467603683472,0.6223105192184448,1.0
2173,0.5517963171005249,0.6194843649864197,1.0
2174,0.6106882691383362,0.8547106385231018,1.0
2175,0.5616664290428162,0.6767235398292542,1.0
2176,0.6072927713394165,0.5676893591880798,1.0
2177,0.6160941123962402,0.6108896136283875,1.0
2178,0.7392109632492065,0.5648888945579529,1.0
2179,0.6227517127990723,0.6102275252342224,1.0
2180,0.7270888090133667,0.7318654656410217,1.0
2181,0.6367299556732178,0.5664203763008118,1.0
2182,0.7502703666687012,0.5888888239860535,1.0
2183,0.6352739334106445,0.5610784292221069,1.0
2184,0.586029052734375,0.6818996071815491,1.0
2185,0.6329143047332764,0.6049904823303223,1.0
2186,0.5171130895614624,0.5576068162918091,1.0
2187,0.5519307851791382,0.6297237277030945,1.0
2188,0.6069181561470032,0.452580988407135,1.0
2189,0.5741217732429504,0.7071312665939331,1.0
2190,0.5603627562522888,0.6365894675254822,1.0
2191,0.6239256858825684,0.651029646396637,1.0
2192,0.6912500262260437,0.6711309552192688,1.0
2193,0.5141716003417969,0.7281939387321472,1.0
2194,0.6244199872016907,0.6516264081001282,1.0
2195,0.6044011116027832,0.5898239612579346,1.0
2196,0.6021265983581543,0.6914111375808716,1.0
2197,0.628361165523529,0.6526492834091187,1.0
2198,0.5493284463882446,0.7000762820243835,1.0
2199,0.7023648023605347,0.5116015076637268,1.0
2200,0.6194303035736084,0.5136764049530029,1.0
2201,0.5979403257369995,0.5500754714012146,1.0
2202,0.5322287678718567,0.6331040263175964,1.0
2203,0.6243149042129517,0.6312441229820251,1.0
2204,0.5838034152984619,0.7801485061645508,1.0
2205,0.4592016339302063,0.6145080924034119,1.0
2206,0.6362875699996948,0.4579721987247467,1.0
2207,0.6597414612770081,0.769369900226593,1.0
2208,0.5939331650733948,0.645343005657196,1.0
2209,0.7954337000846863,0.725599467754364,1.0
2210,0.503342866897583,0.6134828925132751,1.0
2211,0.6151654720306396,0.6132465600967407,1.0
2212,0.7224300503730774,0.6774446368217468,1.0
2213,0.6499245762825012,10.78689193725586,1.0
2214,0.573515772819519,0.6415916085243225,1.0
2215,0.5396931767463684,0.5639561414718628,1.0
