,loss_train,loss_val,time_forecast
2954,0.35958966612815857,0.42660823464393616,1.0
2955,0.3092702329158783,0.509084165096283,1.0
2956,0.3169453740119934,0.7666211128234863,1.0
2957,0.2062556892633438,0.556740403175354,1.0
2958,0.39673611521720886,1.7977018356323242,1.0
2959,0.31771090626716614,0.3589647710323334,1.0
2960,0.31238269805908203,0.5203192234039307,1.0
2961,0.2797911763191223,0.3519625663757324,1.0
2962,0.2131737470626831,0.4644293487071991,1.0
2963,0.29475677013397217,0.863071858882904,1.0
2964,0.3938371539115906,0.6446707248687744,1.0
2965,0.3204125165939331,0.39911168813705444,1.0
2966,0.33207181096076965,0.35689833760261536,1.0
2967,0.2610401213169098,0.9479825496673584,1.0
2968,0.26435554027557373,0.37665456533432007,1.0
2969,0.3503763675689697,0.4391684830188751,1.0
2970,0.2891244888305664,0.3897140324115753,1.0
2971,0.27650710940361023,0.8916054368019104,1.0
2972,0.3459959030151367,0.3966929316520691,1.0
2973,0.25695571303367615,0.5125613212585449,1.0
2974,0.4921618103981018,0.4047970175743103,1.0
2975,0.3709535300731659,0.3234724998474121,1.0
2976,0.30691638588905334,0.32408350706100464,1.0
2977,0.22863349318504333,0.2841614782810211,1.0
2978,0.2692203223705292,0.29511263966560364,1.0
2979,0.2916152775287628,0.851044237613678,1.0
2980,0.3877636194229126,0.32586386799812317,1.0
2981,0.24020648002624512,0.9880934357643127,1.0
2982,0.33974888920783997,1.6479414701461792,1.0
2983,0.34585291147232056,0.45662665367126465,1.0
2984,0.2923603951931,0.938714325428009,1.0
2985,0.32767432928085327,1.0466970205307007,1.0
2986,0.29854434728622437,0.39762818813323975,1.0
2987,0.3070720434188843,0.6386926174163818,1.0
2988,0.33197468519210815,1.1073483228683472,1.0
2989,0.20913589000701904,0.4265460968017578,1.0
2990,0.38805872201919556,0.39564549922943115,1.0
2991,0.26723164319992065,0.42284801602363586,1.0
2992,0.3253476917743683,0.9032447338104248,1.0
2993,0.3032204508781433,0.5474964380264282,1.0
2994,0.3426007032394409,0.29032349586486816,1.0
2995,0.2538166642189026,1.0911134481430054,1.0
2996,0.3429814577102661,0.641173243522644,1.0
2997,0.2986421287059784,0.4000076353549957,1.0
2998,0.3198173940181732,1.0763663053512573,1.0
2999,0.4138815104961395,0.6706322431564331,1.0
3000,0.2694166302680969,0.5199345350265503,1.0
3001,0.34649088978767395,0.4191720485687256,1.0
3002,0.35505959391593933,0.4555007219314575,1.0
3003,0.29278984665870667,0.4973575472831726,1.0
3004,0.2894951105117798,0.9084712266921997,1.0
3005,0.37635672092437744,0.31205570697784424,1.0
3006,0.306049108505249,0.32418346405029297,1.0
3007,0.2286994457244873,0.4251706004142761,1.0
3008,0.38346996903419495,0.32318490743637085,1.0
3009,0.2882879674434662,0.37844815850257874,1.0
3010,0.3255056142807007,0.8156824111938477,1.0
3011,0.36390677094459534,0.4193762540817261,1.0
3012,0.24619637429714203,0.23423679172992706,1.0
3013,0.5319429636001587,0.22065412998199463,1.0
3014,0.2958129942417145,0.43134573101997375,1.0
3015,0.25268444418907166,0.29602739214897156,1.0
3016,0.41234278678894043,0.3551206886768341,1.0
3017,0.24881446361541748,0.5805056691169739,1.0
3018,0.3547826111316681,0.36719372868537903,1.0
3019,0.35759609937667847,0.28940072655677795,1.0
3020,0.2070683240890503,0.46873244643211365,1.0
3021,0.32432493567466736,0.7012882828712463,1.0
3022,0.38086792826652527,0.4040408730506897,1.0
3023,0.29887357354164124,0.4672027826309204,1.0
3024,0.3673599064350128,0.41202592849731445,1.0
3025,0.2693687081336975,0.5583421587944031,1.0
3026,0.34657159447669983,0.8242889642715454,1.0
3027,0.3230687379837036,0.4199178218841553,1.0
3028,0.2250327467918396,0.9911394715309143,1.0
3029,0.44519180059432983,0.6002551317214966,1.0
3030,0.22111062705516815,0.42626744508743286,1.0
3031,0.31538134813308716,1.0912896394729614,1.0
3032,0.3423455059528351,0.41148099303245544,1.0
3033,0.25524815917015076,0.5110739469528198,1.0
3034,0.34215033054351807,0.7409113049507141,1.0
3035,0.37591028213500977,0.3592960238456726,1.0
3036,0.4093833267688751,0.9619937539100647,1.0
3037,0.27124783396720886,0.9056885838508606,1.0
3038,0.29880982637405396,0.6487836241722107,1.0
3039,0.29831549525260925,0.5595759749412537,1.0
3040,0.3869670033454895,0.39819395542144775,1.0
3041,0.32234281301498413,0.4785069525241852,1.0
3042,0.2946319878101349,0.39283692836761475,1.0
3043,0.2111700475215912,0.3955988585948944,1.0
3044,0.25094351172447205,1.094853401184082,1.0
3045,0.31357213854789734,0.7927019000053406,1.0
3046,0.28108659386634827,0.5649589896202087,1.0
3047,0.34732723236083984,0.9013872742652893,1.0
3048,0.3397698998451233,0.8133244514465332,1.0
3049,0.3756865859031677,0.7017974853515625,1.0
3050,0.2635219097137451,0.3450702130794525,1.0
3051,0.3701540529727936,0.43141549825668335,1.0
3052,0.3309604227542877,0.347460001707077,1.0
3053,0.34217044711112976,0.8739914298057556,1.0
3054,0.3896890878677368,0.281040757894516,1.0
3055,0.2919137477874756,0.3920409679412842,1.0
3056,0.378298819065094,0.4069768190383911,1.0
3057,0.3269273340702057,0.27493610978126526,1.0
3058,0.337654173374176,0.8089828491210938,1.0
3059,0.2472105771303177,0.39946213364601135,1.0
3060,0.29818597435951233,0.40014123916625977,1.0
3061,0.32592296600341797,0.5160070061683655,1.0
3062,0.25396549701690674,0.32037872076034546,1.0
3063,0.3301892578601837,0.384482204914093,1.0
3064,0.35673993825912476,0.6950056552886963,1.0
3065,0.3083048164844513,0.676795244216919,1.0
3066,0.2786591053009033,1.0545209646224976,1.0
3067,0.2018081545829773,0.31138646602630615,1.0
3068,0.2828875184059143,0.41750314831733704,1.0
3069,0.5065831542015076,0.2782658636569977,1.0
3070,0.389986515045166,0.5372819900512695,1.0
3071,0.40866219997406006,0.2890447676181793,1.0
3072,0.3909108638763428,0.40596336126327515,1.0
3073,0.3488641083240509,0.9379043579101562,1.0
3074,0.2892071604728699,0.2939983904361725,1.0
3075,0.3518874943256378,0.992563784122467,1.0
3076,0.4834868311882019,0.3962552845478058,1.0
3077,0.3198349177837372,0.651418924331665,1.0
3078,0.3204432427883148,0.28565025329589844,1.0
3079,0.2917931377887726,0.3063219487667084,1.0
3080,0.42090868949890137,0.42745816707611084,1.0
3081,0.4157315790653229,1.6204218864440918,1.0
3082,0.2883874475955963,0.25591519474983215,1.0
3083,0.270083487033844,0.38739246129989624,1.0
3084,0.40597963333129883,0.33331891894340515,1.0
3085,0.3138536810874939,0.4384956657886505,1.0
3086,0.25411978363990784,0.5457738041877747,1.0
3087,0.38317373394966125,0.5752144455909729,1.0
3088,0.3313925862312317,0.22522665560245514,1.0
3089,0.30168506503105164,0.4272688925266266,1.0
3090,0.33073946833610535,0.31032902002334595,1.0
3091,0.2614102065563202,0.8645252585411072,1.0
3092,0.33156871795654297,0.6948062181472778,1.0
3093,0.3124924600124359,0.6574138402938843,1.0
3094,0.19277483224868774,0.816329836845398,1.0
3095,0.36935555934906006,0.6929939985275269,1.0
3096,0.28214186429977417,1.1567671298980713,1.0
3097,0.19550180435180664,0.7356113791465759,1.0
3098,0.25418078899383545,0.5810174942016602,1.0
3099,0.306470662355423,1.1869784593582153,1.0
3100,0.279467910528183,0.3532020151615143,1.0
3101,0.3168538212776184,0.33959338068962097,1.0
3102,0.25965824723243713,0.436235636472702,1.0
3103,0.308261513710022,1.240495204925537,1.0
3104,0.45262032747268677,1.1111019849777222,1.0
3105,0.3195512592792511,0.49910035729408264,1.0
3106,0.4180019497871399,0.3582751750946045,1.0
3107,0.27549946308135986,0.36351341009140015,1.0
3108,0.39651593565940857,0.6197510361671448,1.0
3109,0.37397143244743347,0.5261617302894592,1.0
3110,0.3656894266605377,0.99996018409729,1.0
3111,0.3032071888446808,0.4504433870315552,1.0
3112,0.44921308755874634,1.078485369682312,1.0
3113,0.32764944434165955,0.5188652276992798,1.0
3114,0.28156718611717224,0.38875851035118103,1.0
3115,0.3074963390827179,1.1382172107696533,1.0
3116,0.37085509300231934,0.6609262824058533,1.0
3117,0.38093051314353943,0.48542964458465576,1.0
3118,0.34483402967453003,0.2477409988641739,1.0
3119,0.3386228084564209,1.0981019735336304,1.0
3120,0.3973044455051422,0.4802302420139313,1.0
3121,0.31460636854171753,0.44604745507240295,1.0
3122,0.363491415977478,0.2716209590435028,1.0
3123,0.2990109622478485,0.323609322309494,1.0
3124,0.2792689800262451,0.3980351984500885,1.0
3125,0.4135119915008545,0.2812967598438263,1.0
3126,0.33588552474975586,0.43056538701057434,1.0
3127,0.2917320132255554,0.5675819516181946,1.0
3128,0.34844067692756653,0.4246057868003845,1.0
3129,0.2755383551120758,0.3770884573459625,1.0
3130,0.4215942323207855,0.23280255496501923,1.0
3131,0.2334381490945816,0.29812347888946533,1.0
3132,0.3524685800075531,0.3307269811630249,1.0
3133,0.3262452781200409,0.43238481879234314,1.0
3134,0.2712165415287018,0.7143042087554932,1.0
3135,0.31960663199424744,0.5155166387557983,1.0
3136,0.3200265169143677,0.6272308230400085,1.0
3137,0.38605043292045593,0.5104672908782959,1.0
3138,0.36220186948776245,0.5304272174835205,1.0
3139,0.30783677101135254,0.3907773196697235,1.0
3140,0.2409142702817917,0.37985506653785706,1.0
3141,0.33450835943222046,0.3100811243057251,1.0
3142,0.32561367750167847,0.5381320714950562,1.0
3143,0.29964396357536316,0.8538190126419067,1.0
3144,0.266167014837265,0.6900429725646973,1.0
3145,0.21362076699733734,0.40449681878089905,1.0
3146,0.3202420771121979,1.2211101055145264,1.0
3147,0.394430935382843,1.009958028793335,1.0
3148,0.3097911775112152,0.42494165897369385,1.0
3149,0.3558115065097809,0.33370697498321533,1.0
3150,0.34265223145484924,1.019122838973999,1.0
3151,0.31675681471824646,0.9142323136329651,1.0
3152,0.32729464769363403,0.9447843432426453,1.0
3153,0.3683936595916748,0.300712913274765,1.0
3154,0.31722134351730347,0.4333648979663849,1.0
3155,0.3468054234981537,0.5228363871574402,1.0
3156,0.400676965713501,0.32562536001205444,1.0
3157,0.24555715918540955,0.376000314950943,1.0
3158,0.3047736883163452,0.36098751425743103,1.0
3159,0.27289724349975586,0.7540709376335144,1.0
3160,0.46732985973358154,0.36103612184524536,1.0
3161,0.21252840757369995,0.7435079216957092,1.0
3162,0.2924436032772064,0.6768582463264465,1.0
3163,0.29091212153434753,0.3656523823738098,1.0
3164,0.31225481629371643,0.4151395559310913,1.0
3165,0.28902000188827515,0.9167620539665222,1.0
3166,0.2869641184806824,0.4561823010444641,1.0
3167,0.2622049152851105,0.6709181666374207,1.0
3168,0.33192557096481323,0.2673724293708801,1.0
3169,0.34928998351097107,0.5607280135154724,1.0
3170,0.24411283433437347,0.5662637948989868,1.0
3171,0.22209198772907257,0.3183528780937195,1.0
3172,0.2280455231666565,0.40760520100593567,1.0
3173,0.2764798104763031,0.6234875917434692,1.0
3174,0.24638299643993378,0.7221873998641968,1.0
3175,0.3781498670578003,0.31974148750305176,1.0
3176,0.28986048698425293,0.3130958080291748,1.0
3177,0.42081281542778015,0.46044936776161194,1.0
3178,0.22580595314502716,0.7896820902824402,1.0
3179,0.33622026443481445,0.32327377796173096,1.0
3180,0.36995822191238403,1.2391513586044312,1.0
3181,0.27140289545059204,0.4612891972064972,1.0
3182,0.3054596185684204,0.5335209369659424,1.0
3183,0.3268941342830658,0.8608877658843994,1.0
3184,0.3165538012981415,0.36406075954437256,1.0
3185,0.3545945882797241,0.42935192584991455,1.0
3186,0.3783009350299835,0.4106212258338928,1.0
3187,0.4099453389644623,0.42295506596565247,1.0
3188,0.3056275546550751,0.48672986030578613,1.0
3189,0.5313291549682617,0.268838107585907,1.0
3190,0.3065100312232971,0.6147288680076599,1.0
3191,0.26912814378738403,0.6398913264274597,1.0
3192,0.3334478437900543,0.3453991711139679,1.0
3193,0.29592329263687134,0.3486710786819458,1.0
3194,0.37489578127861023,0.2868310511112213,1.0
3195,0.32791101932525635,0.322309672832489,1.0
3196,0.26697051525115967,0.37417131662368774,1.0
3197,0.2637465000152588,1.2370789051055908,1.0
3198,0.32974541187286377,0.3097453713417053,1.0
3199,0.3480801284313202,0.5008938908576965,1.0
3200,0.37426283955574036,0.4296402931213379,1.0
3201,0.3996061682701111,1.2544151544570923,1.0
3202,0.3429856300354004,0.3319283425807953,1.0
3203,0.29698625206947327,0.2850226163864136,1.0
3204,0.3269858658313751,0.5644434690475464,1.0
3205,0.324825644493103,0.4002884030342102,1.0
3206,0.4002832770347595,0.4066029191017151,1.0
3207,0.29757997393608093,0.6779647469520569,1.0
3208,0.48988547921180725,0.3150795102119446,1.0
3209,0.33962294459342957,1.088061809539795,1.0
3210,0.3239024579524994,0.4760381281375885,1.0
3211,0.3125750720500946,0.4757111370563507,1.0
3212,0.2903936803340912,0.5080676078796387,1.0
3213,0.36661428213119507,0.3536555767059326,1.0
3214,0.20282098650932312,0.6033700108528137,1.0
3215,0.378462553024292,0.744874119758606,1.0
3216,0.315839558839798,0.5115110874176025,1.0
3217,0.3405342400074005,0.8191633224487305,1.0
3218,0.327439546585083,0.9675464034080505,1.0
3219,0.3317321240901947,0.836348295211792,1.0
3220,0.26577499508857727,0.26410502195358276,1.0
3221,0.28287285566329956,0.19633713364601135,1.0
3222,0.33223050832748413,0.6070408225059509,1.0
3223,0.26952511072158813,0.8685657978057861,1.0
3224,0.3904634416103363,0.33865419030189514,1.0
3225,0.3066461980342865,0.4910550117492676,1.0
3226,0.2972942292690277,0.2105969488620758,1.0
3227,0.49849095940589905,0.8765619993209839,1.0
3228,0.2591371238231659,0.5529307723045349,1.0
3229,0.23983165621757507,0.9341024160385132,1.0
3230,0.3402003049850464,0.6134831309318542,1.0
3231,0.2575688064098358,0.6807780861854553,1.0
3232,0.2833326458930969,0.3674456775188446,1.0
3233,0.29196682572364807,0.5058231949806213,1.0
3234,0.3298689126968384,0.7037079334259033,1.0
3235,0.2826092541217804,0.28858959674835205,1.0
3236,0.276955246925354,0.7198345065116882,1.0
3237,0.3438856303691864,0.7310384511947632,1.0
3238,0.4566636085510254,0.33835703134536743,1.0
3239,0.4054759740829468,0.6610398292541504,1.0
3240,0.39822402596473694,0.3012622594833374,1.0
3241,0.4103245735168457,0.5786557197570801,1.0
3242,0.25844335556030273,0.652664065361023,1.0
3243,0.3243415653705597,0.46650001406669617,1.0
3244,0.40517154335975647,0.825757622718811,1.0
3245,0.39751237630844116,0.6114704608917236,1.0
3246,0.36367058753967285,0.5007858276367188,1.0
3247,0.38450685143470764,0.9142391085624695,1.0
3248,0.3155113458633423,1.0897666215896606,1.0
3249,0.423940509557724,0.3360936939716339,1.0
3250,0.3157723546028137,0.8885772824287415,1.0
3251,0.2568315267562866,0.2734174430370331,1.0
3252,0.2985999584197998,0.2709924876689911,1.0
3253,0.27839359641075134,0.6195694208145142,1.0
3254,0.33357352018356323,0.3575420081615448,1.0
3255,0.3152809143066406,0.6456208825111389,1.0
3256,0.22228604555130005,0.5816004872322083,1.0
3257,0.3505179286003113,0.3367964029312134,1.0
3258,0.37813279032707214,1.0339151620864868,1.0
3259,0.22235184907913208,0.38955599069595337,1.0
3260,0.39599859714508057,0.8935917615890503,1.0
3261,0.2570401132106781,0.3438107967376709,1.0
3262,0.2702188789844513,0.7082043886184692,1.0
3263,0.33138272166252136,0.9790017604827881,1.0
3264,0.24975797533988953,1.061119556427002,1.0
3265,0.3163473606109619,0.40034019947052,1.0
3266,0.32367271184921265,0.9850791692733765,1.0
3267,0.4436413049697876,0.45642703771591187,1.0
3268,0.2783378064632416,0.7948729991912842,1.0
3269,0.35375717282295227,0.5390274524688721,1.0
3270,0.23127669095993042,0.8818357586860657,1.0
3271,0.24466867744922638,0.464368999004364,1.0
3272,0.4193709194660187,0.5449194312095642,1.0
3273,0.33596184849739075,0.3288637697696686,1.0
3274,0.23659580945968628,0.2965841591358185,1.0
3275,0.2663605511188507,0.9647918939590454,1.0
3276,0.3544698655605316,0.4010625183582306,1.0
3277,0.2990880012512207,1.342712640762329,1.0
3278,0.29183295369148254,0.8398191332817078,1.0
3279,0.1716279238462448,1.3378236293792725,1.0
3280,0.315054327249527,0.9136555790901184,1.0
3281,0.27477404475212097,0.3693660497665405,1.0
3282,0.2875382900238037,0.5780795812606812,1.0
3283,0.28586432337760925,0.35054537653923035,1.0
3284,0.38310644030570984,0.3176194429397583,1.0
3285,0.39259734749794006,0.7048300504684448,1.0
3286,0.2733975350856781,0.17640292644500732,1.0
3287,0.3944018483161926,0.6294390559196472,1.0
3288,0.2891145348548889,1.3012986183166504,1.0
3289,0.35598549246788025,0.7222936749458313,1.0
3290,0.33458203077316284,0.2698756456375122,1.0
3291,0.35222703218460083,0.4817061424255371,1.0
3292,0.40692639350891113,0.8013010621070862,1.0
3293,0.42552077770233154,0.4197942614555359,1.0
3294,0.26169103384017944,0.9065750241279602,1.0
3295,0.2954018712043762,0.33907902240753174,1.0
3296,0.37288039922714233,0.34836769104003906,1.0
3297,0.34669020771980286,0.44196629524230957,1.0
3298,0.30113622546195984,0.454277366399765,1.0
3299,0.2450225055217743,0.8681560158729553,1.0
3300,0.22804850339889526,0.2992585599422455,1.0
3301,0.2776024639606476,1.3518263101577759,1.0
3302,0.2253437638282776,0.7976736426353455,1.0
3303,0.23978377878665924,1.0252411365509033,1.0
3304,0.28547853231430054,0.5971857905387878,1.0
3305,0.3259083926677704,0.2921212315559387,1.0
3306,0.32525622844696045,0.5252281427383423,1.0
3307,0.44013550877571106,0.4057014584541321,1.0
3308,0.3536461889743805,0.412579208612442,1.0
3309,0.22132477164268494,0.5705616474151611,1.0
3310,0.3145371377468109,0.6446512341499329,1.0
3311,0.398220419883728,1.1258957386016846,1.0
3312,0.4270630478858948,0.4181390106678009,1.0
3313,0.3386593163013458,1.0872129201889038,1.0
3314,0.30658799409866333,0.30947035551071167,1.0
3315,0.285487562417984,0.5046793818473816,1.0
3316,0.3533949553966522,0.3660975992679596,1.0
3317,0.2753685712814331,0.7742556929588318,1.0
3318,0.28669193387031555,0.3836384117603302,1.0
3319,0.32999560236930847,0.8119173645973206,1.0
3320,0.2609423100948334,0.5535621047019958,1.0
3321,0.40253719687461853,0.38388463854789734,1.0
3322,0.26536521315574646,0.7039343118667603,1.0
3323,0.3680870831012726,0.582148015499115,1.0
3324,0.28259986639022827,0.5360933542251587,1.0
3325,0.31401821970939636,0.746901273727417,1.0
3326,0.2272384762763977,1.1078875064849854,1.0
3327,0.2673845589160919,0.3641643226146698,1.0
3328,0.32295554876327515,0.32692304253578186,1.0
3329,0.3505529761314392,0.8341792225837708,1.0
3330,0.33197152614593506,0.3335712254047394,1.0
3331,0.32953858375549316,0.954027533531189,1.0
3332,0.2677719295024872,0.3316519260406494,1.0
3333,0.2597571909427643,0.7246584296226501,1.0
3334,0.3605666756629944,0.24639301002025604,1.0
3335,0.36180293560028076,0.5935474038124084,1.0
3336,0.27265170216560364,0.4149293601512909,1.0
3337,0.33047932386398315,0.7193122506141663,1.0
3338,0.293536901473999,0.4862290024757385,1.0
