,loss_train,loss_val,time_forecast
1813,0.4912506341934204,0.7374089360237122,1.0
1814,0.4621417224407196,0.5863409042358398,1.0
1815,0.42983683943748474,0.52582848072052,1.0
1816,0.5517913699150085,0.56862872838974,1.0
1817,0.5325939059257507,0.6404139399528503,1.0
1818,0.622651219367981,0.4942111670970917,1.0
1819,0.4929753243923187,0.5285428166389465,1.0
1820,0.627586305141449,0.5489941835403442,1.0
1821,0.5208649039268494,0.4489237368106842,1.0
1822,0.38367584347724915,0.42111125588417053,1.0
1823,0.5053128600120544,0.48666831851005554,1.0
1824,0.5200531482696533,0.42303845286369324,1.0
1825,0.41774287819862366,0.4282642602920532,1.0
1826,0.4542587399482727,0.5337027311325073,1.0
1827,0.4085383713245392,0.5105147957801819,1.0
1828,0.45343396067619324,0.4118379056453705,1.0
1829,0.45548585057258606,0.4675697684288025,1.0
1830,0.4206291735172272,0.4335162043571472,1.0
1831,0.45042017102241516,0.441396027803421,1.0
1832,0.46623170375823975,0.40168410539627075,1.0
1833,0.3900966942310333,0.46419066190719604,1.0
1834,0.38936954736709595,0.49369731545448303,1.0
1835,0.4189164638519287,0.5164127945899963,1.0
1836,0.4410025179386139,0.31436222791671753,1.0
1837,0.3913971781730652,0.4202549159526825,1.0
1838,0.37796568870544434,0.4762762784957886,1.0
1839,0.46114668250083923,0.4317304790019989,1.0
1840,0.48150840401649475,0.44955289363861084,1.0
1841,0.37162813544273376,0.3697846531867981,1.0
1842,0.4840780198574066,0.31894946098327637,1.0
1843,0.4740155339241028,0.575785756111145,1.0
1844,0.5588400363922119,0.45570531487464905,1.0
1845,0.3581814169883728,0.40979042649269104,1.0
1846,0.3412885069847107,0.3374359607696533,1.0
1847,0.29360201954841614,0.3502907454967499,1.0
1848,0.5201359987258911,0.4404231011867523,1.0
1849,0.338835209608078,0.3629609942436218,1.0
1850,0.46080100536346436,0.33757099509239197,1.0
1851,0.6965848207473755,0.42067980766296387,1.0
1852,0.3943858742713928,0.33221352100372314,1.0
1853,0.4784875810146332,0.5070803761482239,1.0
1854,0.4195481240749359,0.4052831530570984,1.0
1855,0.5025949478149414,0.43273308873176575,1.0
1856,0.34738585352897644,0.3840806484222412,1.0
1857,0.4456231892108917,0.46013087034225464,1.0
1858,0.5213217735290527,0.45893192291259766,1.0
1859,0.44389578700065613,0.44075536727905273,1.0
1860,0.3814285695552826,0.3910192847251892,1.0
1861,0.5830744504928589,0.41534459590911865,1.0
1862,0.3264457881450653,0.43446072936058044,1.0
1863,0.33440640568733215,0.6035357117652893,1.0
1864,0.46261200308799744,0.45586439967155457,1.0
1865,0.38190707564353943,0.4537869393825531,1.0
1866,0.48754531145095825,0.34377485513687134,1.0
1867,0.3998066484928131,0.5617645382881165,1.0
1868,0.5202960968017578,0.4069777727127075,1.0
1869,0.4016075134277344,0.32636237144470215,1.0
1870,0.37310275435447693,0.3539840877056122,1.0
1871,0.4511023759841919,0.4668780565261841,1.0
1872,0.4441555440425873,0.29148226976394653,1.0
1873,0.3691604435443878,0.549796462059021,1.0
1874,0.6681933999061584,0.3736012279987335,1.0
1875,0.5276825428009033,0.33067670464515686,1.0
1876,0.34527620673179626,0.41616174578666687,1.0
1877,0.5089319944381714,0.4738217890262604,1.0
1878,0.3690464198589325,0.49332395195961,1.0
1879,0.4012730121612549,0.3499291241168976,1.0
1880,0.4598698616027832,0.31260421872138977,1.0
1881,0.4102643132209778,0.33974140882492065,1.0
1882,0.3443657159805298,0.359768807888031,1.0
1883,0.42415890097618103,0.37184494733810425,1.0
1884,0.32563522458076477,0.34337225556373596,1.0
1885,0.356392502784729,0.4054829478263855,1.0
1886,0.5146017074584961,0.3792857229709625,1.0
1887,0.30920398235321045,0.5023767352104187,1.0
1888,0.39263421297073364,0.355267196893692,1.0
1889,0.4656864106655121,0.3714616298675537,1.0
1890,0.42832669615745544,0.4087010324001312,1.0
1891,0.35887446999549866,0.3706868886947632,1.0
1892,0.5055615901947021,0.3483927547931671,1.0
1893,0.43374910950660706,0.3816433548927307,1.0
1894,0.6086246371269226,0.33578595519065857,1.0
1895,0.32114383578300476,0.33969348669052124,1.0
1896,0.4031978249549866,0.369951456785202,1.0
1897,0.3305108845233917,0.47072672843933105,1.0
1898,0.5174357891082764,0.5468961000442505,1.0
1899,0.5456652641296387,0.4780827760696411,1.0
1900,0.49404194951057434,0.5838647484779358,1.0
1901,0.46089038252830505,0.42853954434394836,1.0
1902,0.37978747487068176,0.5108648538589478,1.0
1903,0.42137256264686584,0.49618515372276306,1.0
1904,0.4583519697189331,0.44970354437828064,1.0
1905,0.38329583406448364,0.44647735357284546,1.0
1906,0.5556230545043945,0.5522207021713257,1.0
1907,0.3929036259651184,0.3704637289047241,1.0
1908,0.39087194204330444,0.7117070555686951,1.0
1909,0.6227781176567078,0.457724004983902,1.0
1910,0.3773376941680908,0.4641636908054352,1.0
1911,0.5686066150665283,0.4113880693912506,1.0
1912,0.5383524894714355,0.5562982559204102,1.0
1913,0.42898568511009216,0.45435860753059387,1.0
1914,0.43968671560287476,0.4735618531703949,1.0
1915,0.45995843410491943,0.40022099018096924,1.0
1916,0.45607081055641174,0.3955867886543274,1.0
1917,0.4532102644443512,0.4282042980194092,1.0
1918,0.491628497838974,0.4793209731578827,1.0
1919,0.40589866042137146,0.496757447719574,1.0
1920,0.42269858717918396,0.38683855533599854,1.0
1921,0.650576651096344,0.38800761103630066,1.0
1922,0.4847240447998047,0.4571690559387207,1.0
1923,0.5661007165908813,0.4047743082046509,1.0
1924,0.3574294447898865,0.3430769145488739,1.0
1925,0.4299766421318054,0.3938318192958832,1.0
1926,0.35236456990242004,0.4184318482875824,1.0
1927,0.41867777705192566,0.3907940089702606,1.0
1928,0.33716970682144165,0.41767260432243347,1.0
1929,0.32304051518440247,0.559146523475647,1.0
1930,0.39799585938453674,0.39932695031166077,1.0
1931,0.5240158438682556,0.6234898567199707,1.0
1932,0.4289304316043854,0.45286691188812256,1.0
1933,0.4375815987586975,0.3623431324958801,1.0
1934,0.4568641781806946,0.3308047354221344,1.0
1935,0.5938328504562378,0.3697275221347809,1.0
1936,0.38738057017326355,0.540702760219574,1.0
1937,0.3395816385746002,0.4609295427799225,1.0
1938,0.4452776610851288,0.6624193787574768,1.0
1939,0.32764336466789246,0.6450818777084351,1.0
1940,0.37305721640586853,0.7517064213752747,1.0
1941,0.5088455677032471,0.5280760526657104,1.0
1942,0.583673894405365,0.6740558743476868,1.0
1943,0.35411208868026733,0.5370830297470093,1.0
1944,0.3695617914199829,0.5173704028129578,1.0
1945,0.4948451519012451,0.4839022755622864,1.0
1946,0.3374633193016052,0.44837892055511475,1.0
1947,0.46943190693855286,0.3839472532272339,1.0
1948,0.41720712184906006,0.5708138346672058,1.0
1949,0.5321914553642273,0.48501574993133545,1.0
1950,0.5176265239715576,0.41224241256713867,1.0
1951,0.557839035987854,0.497658908367157,1.0
1952,0.4958922564983368,0.5089297294616699,1.0
1953,0.3381716012954712,0.36109933257102966,1.0
1954,0.3822537362575531,0.4298461079597473,1.0
1955,0.38684752583503723,0.43527641892433167,1.0
1956,0.4093084931373596,0.5057492852210999,1.0
1957,0.325704962015152,0.5642188787460327,1.0
1958,0.40030914545059204,0.5871152281761169,1.0
1959,0.4883534908294678,0.3071119487285614,1.0
1960,0.47924745082855225,0.5648727416992188,1.0
1961,0.37265142798423767,0.3761204779148102,1.0
1962,0.6408510208129883,0.44331589341163635,1.0
1963,0.36276519298553467,0.47437334060668945,1.0
1964,0.3346255123615265,0.5443760752677917,1.0
1965,0.3486599922180176,0.5201571583747864,1.0
1966,0.354644775390625,0.37639039754867554,1.0
1967,0.4630512297153473,0.44298359751701355,1.0
1968,0.3300063908100128,0.37855687737464905,1.0
1969,0.35157036781311035,0.5493108034133911,1.0
1970,0.4485325515270233,0.47897079586982727,1.0
1971,0.49082687497138977,0.35693106055259705,1.0
1972,0.5297453999519348,0.4881930947303772,1.0
1973,0.48992598056793213,0.4521462917327881,1.0
1974,0.49511826038360596,0.4745791256427765,1.0
1975,0.46848466992378235,0.43760359287261963,1.0
1976,0.6263535618782043,0.43203625082969666,1.0
1977,0.4741286337375641,0.49919456243515015,1.0
1978,0.5166687369346619,0.7577941417694092,1.0
1979,0.345407098531723,0.65744549036026,1.0
1980,0.4978810250759125,0.5589809417724609,1.0
1981,0.42445164918899536,0.5377411246299744,1.0
1982,0.3985447883605957,0.6031458973884583,1.0
1983,0.39719390869140625,0.7659859657287598,1.0
1984,0.4496465027332306,0.7280086874961853,1.0
1985,0.5083246231079102,0.6841965913772583,1.0
1986,0.43880125880241394,0.6791470646858215,1.0
1987,0.6005473136901855,0.7017348408699036,1.0
1988,0.33948516845703125,0.538497269153595,1.0
1989,0.4166906476020813,0.6081766486167908,1.0
1990,0.343855082988739,0.6342909932136536,1.0
1991,0.34465786814689636,0.5632160902023315,1.0
1992,0.36512520909309387,0.4018498957157135,1.0
1993,0.5151998996734619,0.5156724452972412,1.0
1994,0.3496929705142975,0.5191274285316467,1.0
1995,0.3558272421360016,0.40859684348106384,1.0
1996,0.4482106864452362,0.4329007863998413,1.0
1997,0.3045702874660492,0.4601171910762787,1.0
1998,0.35988059639930725,0.4580722451210022,1.0
1999,0.3589027225971222,0.5082579255104065,1.0
2000,0.30404403805732727,0.46729329228401184,1.0
2001,0.2345428168773651,0.4474278688430786,1.0
2002,0.410223126411438,0.3429948389530182,1.0
2003,0.2985692322254181,0.514698326587677,1.0
2004,0.39372342824935913,0.4107077717781067,1.0
2005,0.35782942175865173,0.4284697473049164,1.0
2006,0.37489935755729675,0.268334299325943,1.0
2007,0.4610123932361603,0.33580511808395386,1.0
2008,0.8946160674095154,0.27227121591567993,1.0
2009,0.5052118301391602,0.26062101125717163,1.0
2010,0.21414512395858765,0.2870329022407532,1.0
2011,0.36459439992904663,0.31096550822257996,1.0
2012,0.3119381368160248,0.6201184988021851,1.0
2013,0.2722927927970886,0.3154754340648651,1.0
2014,0.26312369108200073,0.4195757806301117,1.0
2015,0.46237295866012573,0.5380565524101257,1.0
2016,0.27343466877937317,0.712615430355072,1.0
2017,0.4411790668964386,0.30153656005859375,1.0
2018,0.2909702956676483,0.7053861618041992,1.0
2019,0.47416988015174866,0.44747456908226013,1.0
2020,0.30407997965812683,0.22862175107002258,1.0
2021,0.4257987439632416,0.2373446375131607,1.0
2022,0.4027644395828247,0.40715643763542175,1.0
2023,0.5778606534004211,0.4683576226234436,1.0
2024,0.37416136264801025,0.5865721702575684,1.0
2025,0.7813231945037842,0.721772313117981,1.0
2026,0.37090563774108887,0.5913174152374268,1.0
2027,0.5981205105781555,0.3308543264865875,1.0
2028,0.415123850107193,0.3534560203552246,1.0
2029,0.3403744697570801,0.5001205801963806,1.0
2030,0.26391226053237915,0.36619123816490173,1.0
2031,0.2616339325904846,0.29902735352516174,1.0
2032,0.39958569407463074,0.3890426456928253,1.0
2033,0.33815571665763855,0.47593605518341064,1.0
2034,0.34529784321784973,0.33171623945236206,1.0
2035,0.36785587668418884,0.3133431077003479,1.0
2036,0.3601924180984497,0.5125885605812073,1.0
2037,0.3297114074230194,0.32389697432518005,1.0
2038,0.45695820450782776,0.39033451676368713,1.0
2039,0.3284353017807007,0.3454926311969757,1.0
2040,0.5525816082954407,0.3710438013076782,1.0
2041,0.24220818281173706,0.39168280363082886,1.0
2042,0.28195998072624207,0.4768441915512085,1.0
2043,0.5430375337600708,0.31118544936180115,1.0
2044,0.4277339577674866,0.2856820523738861,1.0
2045,0.32130518555641174,0.4323507845401764,1.0
2046,0.5186126232147217,0.5803436040878296,1.0
2047,0.2667226791381836,0.4045519232749939,1.0
2048,0.5190460681915283,0.41912996768951416,1.0
2049,0.44422557950019836,0.6378856301307678,1.0
2050,0.5005437731742859,0.2571452856063843,1.0
2051,0.5343702435493469,0.5714659094810486,1.0
2052,0.38394132256507874,0.43422263860702515,1.0
2053,0.42004096508026123,0.4430127739906311,1.0
2054,0.36791765689849854,0.5265865921974182,1.0
2055,0.5122244954109192,0.40431129932403564,1.0
2056,0.2479853332042694,0.3230462074279785,1.0
2057,0.3314429819583893,0.31832972168922424,1.0
2058,0.2879141569137573,0.5114454627037048,1.0
2059,0.4073982238769531,0.41947752237319946,1.0
2060,0.4298039674758911,0.4857828617095947,1.0
2061,0.40156373381614685,0.4370439350605011,1.0
2062,0.4580439031124115,0.5093078017234802,1.0
2063,0.3498809337615967,0.39820319414138794,1.0
2064,0.4148752689361572,0.6344781517982483,1.0
2065,0.4233853816986084,0.38030919432640076,1.0
2066,0.3309963643550873,0.4083348512649536,1.0
2067,0.550694465637207,0.35902872681617737,1.0
2068,0.46110525727272034,0.3583628833293915,1.0
2069,0.6554626822471619,0.3587055504322052,1.0
2070,0.338987797498703,0.3037084937095642,1.0
2071,0.319114625453949,0.39297136664390564,1.0
2072,0.41739875078201294,0.28741171956062317,1.0
2073,0.45945239067077637,0.4377082884311676,1.0
2074,0.297568678855896,0.3763122856616974,1.0
2075,0.33406534790992737,0.3558407425880432,1.0
2076,0.37447595596313477,0.43842336535453796,1.0
2077,0.3814547061920166,0.4738903045654297,1.0
2078,0.46165525913238525,0.542620837688446,1.0
2079,0.34205490350723267,0.46913179755210876,1.0
2080,0.441305011510849,0.46546319127082825,1.0
2081,0.3741251826286316,0.3818456828594208,1.0
2082,0.35535696148872375,0.3606707751750946,1.0
2083,0.2811213433742523,0.5353838205337524,1.0
2084,0.45105767250061035,0.4651167392730713,1.0
2085,0.34805697202682495,0.4723999798297882,1.0
2086,0.5385209321975708,0.3431779742240906,1.0
2087,0.30816131830215454,0.28553780913352966,1.0
2088,0.45612287521362305,0.3193211853504181,1.0
2089,0.49337467551231384,0.31975576281547546,1.0
2090,0.5507625341415405,0.38060957193374634,1.0
2091,0.38216447830200195,0.3325291872024536,1.0
2092,0.3636036813259125,0.4116189479827881,1.0
2093,0.41772207617759705,0.31486284732818604,1.0
2094,0.37099775671958923,0.4484633207321167,1.0
2095,0.3071292042732239,0.6239101886749268,1.0
2096,0.4774705767631531,0.5845175385475159,1.0
2097,0.4368339478969574,0.3738768994808197,1.0
2098,0.45578712224960327,0.6106635332107544,1.0
2099,0.5009238123893738,0.3467525243759155,1.0
2100,0.4030472934246063,0.48391273617744446,1.0
2101,0.3363518714904785,0.246573805809021,1.0
2102,0.38866865634918213,0.4169839322566986,1.0
2103,0.28524091839790344,0.36616456508636475,1.0
2104,0.6097791194915771,0.4415641725063324,1.0
2105,0.3920117914676666,0.3932759463787079,1.0
2106,0.4607290029525757,0.3191951513290405,1.0
2107,0.35967668890953064,0.251757949590683,1.0
2108,0.382548063993454,0.3603598177433014,1.0
2109,0.3560885787010193,0.3967665731906891,1.0
2110,0.3464248776435852,0.40650683641433716,1.0
2111,0.3275965750217438,0.3588298559188843,1.0
2112,0.45941105484962463,0.3850066065788269,1.0
2113,0.32311445474624634,0.33176153898239136,1.0
2114,0.36622828245162964,0.3947245180606842,1.0
2115,0.3861771821975708,0.3305503726005554,1.0
2116,0.49759119749069214,0.3102180063724518,1.0
2117,0.38832926750183105,0.3934636116027832,1.0
2118,0.36641725897789,0.483786016702652,1.0
2119,0.4598439633846283,0.47249147295951843,1.0
2120,0.4560982584953308,0.5888326168060303,1.0
2121,0.4289373755455017,0.49351945519447327,1.0
2122,0.38323572278022766,0.46278053522109985,1.0
2123,0.4844190180301666,0.431942880153656,1.0
2124,0.4033816456794739,0.4153198003768921,1.0
2125,0.33181411027908325,0.4023391604423523,1.0
2126,0.4137009382247925,0.3243050277233124,1.0
2127,0.40395838022232056,0.2525411546230316,1.0
2128,0.34355428814888,0.46873536705970764,1.0
2129,0.3031485378742218,0.4601057171821594,1.0
2130,0.37291908264160156,0.4597240686416626,1.0
2131,0.3774656057357788,0.4843809902667999,1.0
2132,0.3265139162540436,0.2620764672756195,1.0
2133,0.6378387808799744,0.3623690605163574,1.0
2134,0.40373218059539795,0.3151892423629761,1.0
2135,0.30896446108818054,0.5390021204948425,1.0
2136,0.25152623653411865,0.359194815158844,1.0
2137,0.42549917101860046,0.2951389253139496,1.0
2138,0.2776050865650177,0.34189558029174805,1.0
2139,0.34157729148864746,0.4323328733444214,1.0
2140,0.25153303146362305,0.4037151336669922,1.0
2141,0.34749895334243774,0.3000181019306183,1.0
2142,0.4598039388656616,0.41920605301856995,1.0
2143,0.3706431984901428,0.2799195349216461,1.0
2144,0.38973209261894226,0.4353679418563843,1.0
2145,0.4875485599040985,0.41388997435569763,1.0
2146,0.34648868441581726,0.4977920949459076,1.0
2147,0.318001389503479,0.31240999698638916,1.0
2148,0.23979808390140533,0.3442654311656952,1.0
2149,0.37747621536254883,0.3064543306827545,1.0
2150,0.3577989935874939,0.3676009476184845,1.0
2151,0.2852593660354614,0.47949063777923584,1.0
2152,0.41427165269851685,0.5245016813278198,1.0
2153,0.45965099334716797,0.5887196660041809,1.0
2154,0.4511529207229614,0.3954985439777374,1.0
2155,0.335957795381546,0.5246429443359375,1.0
2156,0.47864848375320435,0.4172012507915497,1.0
2157,0.43692779541015625,0.43293535709381104,1.0
2158,0.5358646512031555,0.2833625078201294,1.0
2159,0.262319952249527,0.49850913882255554,1.0
2160,0.32063913345336914,0.3760221600532532,1.0
2161,0.4813256561756134,0.40916022658348083,1.0
2162,0.41405534744262695,0.26196494698524475,1.0
2163,0.4095715880393982,6.172574520111084,1.0
2164,0.2727833688259125,0.4008913040161133,1.0
2165,0.35656270384788513,0.4881040155887604,1.0
2166,0.31206467747688293,0.4721158444881439,1.0
2167,0.5455515384674072,0.490833580493927,1.0
2168,0.39908096194267273,0.4075736403465271,1.0
2169,0.4715355634689331,0.3873480558395386,1.0
2170,0.2829957902431488,0.38047242164611816,1.0
2171,0.5749948024749756,0.4417252242565155,1.0
2172,0.387878954410553,0.36191514134407043,1.0
2173,0.3647514879703522,0.2749027609825134,1.0
2174,0.31137821078300476,0.3203299939632416,1.0
2175,0.2783336937427521,0.3253701627254486,1.0
2176,0.47619402408599854,0.5221862196922302,1.0
2177,0.28317421674728394,0.4060555696487427,1.0
2178,0.2434086948633194,0.5692136883735657,1.0
2179,0.3640778362751007,0.6360764503479004,1.0
2180,0.38799741864204407,0.5044060945510864,1.0
2181,0.4738214910030365,0.3910943567752838,1.0
2182,0.45789778232574463,0.43655723333358765,1.0
2183,0.36344918608665466,0.5439997315406799,1.0
2184,0.27231740951538086,0.38677430152893066,1.0
2185,0.5219609141349792,0.368200421333313,1.0
2186,0.2691097557544708,0.4082876145839691,1.0
2187,0.3922335207462311,0.48158758878707886,1.0
2188,0.7280477285385132,0.46005871891975403,1.0
2189,0.49998101592063904,0.3368733525276184,1.0
2190,0.40892085433006287,0.4034670293331146,1.0
2191,0.42621690034866333,0.4412725567817688,1.0
2192,0.3312688171863556,0.29465463757514954,1.0
2193,0.26248103380203247,0.3560464084148407,1.0
2194,0.3625195026397705,0.3203565180301666,1.0
2195,0.3245618939399719,0.33420753479003906,1.0
2196,0.4076792597770691,0.2713446617126465,1.0
