,loss_train,loss_val,time_forecast
1834,0.9015631079673767,0.741733729839325,1.0
1835,0.5382680296897888,0.6227834820747375,1.0
1836,0.8601812124252319,0.5374525785446167,1.0
1837,0.7770679593086243,0.5622855424880981,1.0
1838,0.7950922846794128,0.9420530796051025,1.0
1839,0.6593963503837585,0.6817805767059326,1.0
1840,0.5395641326904297,0.7805177569389343,1.0
1841,0.7188288569450378,0.7142377495765686,1.0
1842,0.6000027060508728,0.7626584768295288,1.0
1843,0.757192850112915,0.7557737827301025,1.0
1844,0.6071445941925049,0.8532322645187378,1.0
1845,0.6972247958183289,0.9632165431976318,1.0
1846,0.6788461804389954,0.7233381867408752,1.0
1847,0.6479209065437317,0.7827122807502747,1.0
1848,0.6879938244819641,0.6383700966835022,1.0
1849,0.7722873091697693,0.6331732273101807,1.0
1850,0.6657910943031311,0.7341747283935547,1.0
1851,0.7757801413536072,0.6656752228736877,1.0
1852,0.6992916464805603,0.7393250465393066,1.0
1853,0.648899257183075,0.6104425191879272,1.0
1854,0.7421022653579712,0.662234365940094,1.0
1855,0.690555989742279,0.6192948818206787,1.0
1856,0.7392624020576477,0.5570796132087708,1.0
1857,0.6892869472503662,0.7563789486885071,1.0
1858,0.7883188128471375,0.6907370686531067,1.0
1859,0.6547980904579163,0.6793258190155029,1.0
1860,0.72324138879776,0.8073114156723022,1.0
1861,0.6138337254524231,0.7934198975563049,1.0
1862,0.6198851466178894,0.6085467338562012,1.0
1863,0.7314457297325134,0.6694824695587158,1.0
1864,0.6790636777877808,0.6591086387634277,1.0
1865,0.66013503074646,0.5688698887825012,1.0
1866,0.6843724250793457,0.5917966961860657,1.0
1867,0.7232345342636108,0.7289915084838867,1.0
1868,0.64447420835495,0.742461085319519,1.0
1869,0.7030156254768372,0.6195369362831116,1.0
1870,0.6629488468170166,0.7799155116081238,1.0
1871,0.757461428642273,0.856624186038971,1.0
1872,0.5976107716560364,0.732801616191864,1.0
1873,0.6891199350357056,1.0104758739471436,1.0
1874,0.7472231984138489,0.8071947693824768,1.0
1875,0.6698497533798218,0.7216978669166565,1.0
1876,0.9149062037467957,0.6318110227584839,1.0
1877,0.6413673162460327,0.6009289622306824,1.0
1878,0.659784734249115,0.6274305582046509,1.0
1879,0.6568572521209717,0.503702700138092,1.0
1880,0.556888222694397,0.815848708152771,1.0
1881,0.558040201663971,0.7545037865638733,1.0
1882,0.7733105421066284,0.7942780256271362,1.0
1883,0.5936035513877869,0.9330766201019287,1.0
1884,0.5409350991249084,0.8090389966964722,1.0
1885,0.6450667381286621,1.122586727142334,1.0
1886,0.5655747652053833,0.7875668406486511,1.0
1887,0.6387796998023987,1.0062795877456665,1.0
1888,0.696449339389801,0.7184162735939026,1.0
1889,0.7010471224784851,1.0180962085723877,1.0
1890,0.5692138671875,1.0488011837005615,1.0
1891,0.6084849238395691,0.7158200740814209,1.0
1892,0.7744804620742798,0.7656042575836182,1.0
1893,0.6245794892311096,0.8800384998321533,1.0
1894,0.43240293860435486,0.7690656781196594,1.0
1895,0.6861779689788818,0.7715083956718445,1.0
1896,0.7459806799888611,0.6693192720413208,1.0
1897,0.5499750971794128,0.7069534659385681,1.0
1898,0.6172648072242737,0.6667538285255432,1.0
1899,0.6891413927078247,0.51650470495224,1.0
1900,0.773834228515625,0.5452167391777039,1.0
1901,0.6367617249488831,0.7411522269248962,1.0
1902,0.6127272844314575,0.7146126627922058,1.0
1903,0.6395747661590576,0.695467472076416,1.0
1904,0.7134544253349304,0.5861714482307434,1.0
1905,0.6173951625823975,0.6677799224853516,1.0
1906,0.626679539680481,0.6805824637413025,1.0
1907,0.6346949338912964,0.6998724341392517,1.0
1908,0.5782979130744934,0.7091882228851318,1.0
1909,0.5039523839950562,0.7322986721992493,1.0
1910,0.530076801776886,0.6716503500938416,1.0
1911,0.7926505208015442,0.6860712766647339,1.0
1912,0.7933069467544556,0.9511891007423401,1.0
1913,0.5964233875274658,0.7476238012313843,1.0
1914,0.6242910027503967,0.8189992904663086,1.0
1915,0.8020223379135132,0.7073462009429932,1.0
1916,0.7680360674858093,0.7527482509613037,1.0
1917,0.6255792379379272,0.7419206500053406,1.0
1918,0.632405161857605,1.0410209894180298,1.0
1919,0.5413212180137634,0.7111424803733826,1.0
1920,0.5613023638725281,0.6225128173828125,1.0
1921,0.6404916644096375,0.6778650879859924,1.0
1922,0.6738160848617554,0.5876532793045044,1.0
1923,0.6393681764602661,0.5945336818695068,1.0
1924,0.6574339270591736,0.6721474528312683,1.0
1925,0.5502548217773438,0.8968965411186218,1.0
1926,0.5839205980300903,0.8264551162719727,1.0
1927,0.6177170872688293,1.0352574586868286,1.0
1928,0.7112171649932861,0.7854761481285095,1.0
1929,0.62516188621521,0.798467755317688,1.0
1930,0.6273795962333679,0.8514061570167542,1.0
1931,0.5884315371513367,0.7964489459991455,1.0
1932,0.7770017981529236,0.4988074004650116,1.0
1933,0.7272168397903442,0.679417073726654,1.0
1934,0.599315345287323,0.7998003959655762,1.0
1935,0.7202959656715393,0.8138759732246399,1.0
1936,0.7567439079284668,0.8581004738807678,1.0
1937,0.6772964000701904,0.8829891085624695,1.0
1938,0.6453515291213989,0.6585618853569031,1.0
1939,0.5949657559394836,0.520853579044342,1.0
1940,0.5751756429672241,0.6942623853683472,1.0
1941,0.806169331073761,0.6395269632339478,1.0
1942,0.6935303807258606,0.7707998752593994,1.0
1943,0.7532193064689636,0.6238258481025696,1.0
1944,0.7029269337654114,0.7032588124275208,1.0
1945,0.6574891805648804,0.7279210686683655,1.0
1946,0.6776248812675476,0.7881406545639038,1.0
1947,0.5875076651573181,0.5787617564201355,1.0
1948,0.4297490119934082,0.6655892133712769,1.0
1949,0.7497609257698059,0.9992834329605103,1.0
1950,0.6944805979728699,0.7840387225151062,1.0
1951,0.6844386458396912,0.7217748761177063,1.0
1952,0.7253513932228088,0.6245849132537842,1.0
1953,0.6441681981086731,0.617920994758606,1.0
1954,0.6946517825126648,0.4542390704154968,1.0
1955,0.6872385740280151,0.9497345685958862,1.0
1956,0.7337063550949097,0.7639127969741821,1.0
1957,0.5729615092277527,0.6834373474121094,1.0
1958,0.5636081099510193,1.042055606842041,1.0
1959,0.6161609888076782,0.8819294571876526,1.0
1960,0.7425273656845093,0.8112089037895203,1.0
1961,0.7077690362930298,0.9823352098464966,1.0
1962,0.6476131677627563,0.7931695580482483,1.0
1963,0.5918008089065552,0.8173636198043823,1.0
1964,0.5603303909301758,0.6764084100723267,1.0
1965,0.7029443979263306,0.6523528099060059,1.0
1966,0.7902687788009644,0.7619776725769043,1.0
1967,0.5793463587760925,0.6870034337043762,1.0
1968,0.7166260480880737,0.6291552186012268,1.0
1969,0.6360423564910889,0.5838596820831299,1.0
1970,0.6353415250778198,0.6717125177383423,1.0
1971,0.5983754992485046,0.745979905128479,1.0
1972,0.7463959455490112,0.7073346972465515,1.0
1973,0.6335561871528625,0.6536385416984558,1.0
1974,0.6890902519226074,0.6591252088546753,1.0
1975,0.5712374448776245,0.5648426413536072,1.0
1976,0.6176638603210449,0.7082032561302185,1.0
1977,0.7071219086647034,0.795820415019989,1.0
1978,0.6191163659095764,0.6219972372055054,1.0
1979,0.7396160960197449,0.6703667044639587,1.0
1980,0.5433250069618225,0.9317652583122253,1.0
1981,0.6006385087966919,0.5924574732780457,1.0
1982,0.6633446216583252,0.6747255325317383,1.0
1983,0.6030898094177246,0.7040777206420898,1.0
1984,0.5812332034111023,0.6399049162864685,1.0
1985,0.6182048320770264,0.6925076246261597,1.0
1986,0.7266793847084045,0.5860985517501831,1.0
1987,0.5448837280273438,0.6557380557060242,1.0
1988,0.631053626537323,0.6520395278930664,1.0
1989,0.6280145049095154,0.604536235332489,1.0
1990,0.5681639313697815,0.7400903701782227,1.0
1991,0.8527079224586487,0.6916553974151611,1.0
1992,0.7427521347999573,0.7017163634300232,1.0
1993,0.687372088432312,0.5964895486831665,1.0
1994,0.6104981899261475,0.6467199325561523,1.0
1995,0.7154347896575928,0.6356608271598816,1.0
1996,0.5767496228218079,0.7293604016304016,1.0
1997,0.6700729727745056,0.517873227596283,1.0
1998,0.8761534094810486,0.6464706659317017,1.0
1999,0.9632058143615723,0.6447238326072693,1.0
2000,0.6511966586112976,0.5065932869911194,1.0
2001,0.6051568388938904,0.7564000487327576,1.0
2002,0.5651443004608154,0.6651386022567749,1.0
2003,0.6424233913421631,0.6619911193847656,1.0
2004,0.8027307987213135,0.7737388610839844,1.0
2005,0.6042898893356323,0.7505594491958618,1.0
2006,0.832375705242157,0.8797979354858398,1.0
2007,0.551816463470459,0.5356671810150146,1.0
2008,0.6877127289772034,0.6696387529373169,1.0
2009,0.6417211294174194,0.6561305522918701,1.0
2010,0.7400237917900085,0.7251008152961731,1.0
2011,0.7764984369277954,0.5808783173561096,1.0
2012,0.7464348673820496,0.576615571975708,1.0
2013,0.7282200455665588,0.7742970585823059,1.0
2014,0.6507623195648193,0.6293545961380005,1.0
2015,0.5646970868110657,0.6555676460266113,1.0
2016,0.5666248202323914,0.7035906314849854,1.0
2017,0.6903411149978638,0.74119633436203,1.0
2018,0.5223351120948792,0.8537132143974304,1.0
2019,0.6752928495407104,0.7003993988037109,1.0
2020,0.5559794306755066,0.7324046492576599,1.0
2021,0.6060858368873596,0.529803454875946,1.0
2022,0.6812889575958252,0.7314902544021606,1.0
2023,0.5933348536491394,0.6254467368125916,1.0
2024,0.6936608552932739,0.6262789964675903,1.0
2025,0.755515456199646,0.6775110363960266,1.0
2026,0.5657052993774414,0.6310287117958069,1.0
2027,0.5325850248336792,0.5077141523361206,1.0
2028,0.5355136394500732,0.6261805891990662,1.0
2029,0.998253345489502,0.5904673933982849,1.0
2030,0.6959407925605774,0.674839437007904,1.0
2031,0.663887083530426,0.6388126015663147,1.0
2032,0.5872616767883301,0.4945521950721741,1.0
2033,0.584420919418335,0.6652557253837585,1.0
2034,0.6322724223136902,0.659977376461029,1.0
2035,0.6337921619415283,0.7041563391685486,1.0
2036,0.5636528134346008,0.660970151424408,1.0
2037,0.6260257363319397,0.6747629046440125,1.0
2038,0.6715503334999084,0.6478904485702515,1.0
2039,0.628552258014679,0.8086785078048706,1.0
2040,0.5931416749954224,0.7419046759605408,1.0
2041,0.6386058330535889,0.6375573873519897,1.0
2042,0.6930795311927795,0.45118454098701477,1.0
2043,0.7156763672828674,0.738596498966217,1.0
2044,0.5887517929077148,0.6456677913665771,1.0
2045,0.7348971962928772,0.6991559267044067,1.0
2046,0.5918684005737305,0.9045881628990173,1.0
2047,0.6758834719657898,0.49878257513046265,1.0
2048,0.6890634298324585,0.7320874333381653,1.0
2049,0.5717239379882812,0.730912983417511,1.0
2050,0.6519688963890076,0.6296889781951904,1.0
2051,0.5831159353256226,0.725560188293457,1.0
2052,0.6764314770698547,0.7170977592468262,1.0
2053,0.8555104732513428,0.590819239616394,1.0
2054,0.8106966018676758,0.6935144066810608,1.0
2055,0.5575705170631409,0.6509072184562683,1.0
2056,0.7250725626945496,0.8516290187835693,1.0
2057,0.7241015434265137,0.7079155445098877,1.0
2058,0.5214525461196899,0.6955364346504211,1.0
2059,0.7114132046699524,0.8802560567855835,1.0
2060,0.7991065382957458,0.6269763708114624,1.0
2061,0.7822992205619812,0.8383211493492126,1.0
2062,0.4896604120731354,0.83388751745224,1.0
2063,0.7671306133270264,0.7029477953910828,1.0
2064,0.7904890775680542,0.8368018865585327,1.0
2065,0.6214414238929749,0.8299095630645752,1.0
2066,0.8546346426010132,0.7508819103240967,1.0
2067,0.7192402482032776,0.6769468784332275,1.0
2068,0.7891760468482971,0.7291029691696167,1.0
2069,0.7849270105361938,0.6955301761627197,1.0
2070,0.6971654295921326,0.6275407075881958,1.0
2071,0.753641664981842,0.7281315326690674,1.0
2072,0.7202028632164001,0.6544954776763916,1.0
2073,0.6647555828094482,0.5606787800788879,1.0
2074,0.5818926692008972,0.5523107647895813,1.0
2075,0.7332119941711426,0.7601944208145142,1.0
2076,0.7805442810058594,0.7263729572296143,1.0
2077,0.6720408797264099,0.5958882570266724,1.0
2078,0.6338368654251099,0.6032527685165405,1.0
2079,0.5293349623680115,0.639132559299469,1.0
2080,0.7086325287818909,0.7730271220207214,1.0
2081,0.6760992407798767,0.6504837274551392,1.0
2082,0.7354732155799866,0.7482080459594727,1.0
2083,0.6917095184326172,0.8175065517425537,1.0
2084,0.7191925048828125,0.7707697153091431,1.0
2085,0.6842115521430969,0.6938005089759827,1.0
2086,0.6253910660743713,0.797926127910614,1.0
2087,0.6531281471252441,0.5646250247955322,1.0
2088,0.6520357728004456,0.7809571623802185,1.0
2089,0.6336517333984375,0.8588665127754211,1.0
2090,0.5098909139633179,0.9374262094497681,1.0
2091,0.5871133804321289,0.8115504384040833,1.0
2092,0.6372814774513245,0.8647750616073608,1.0
2093,0.638397216796875,0.7633016109466553,1.0
2094,0.6762595176696777,0.8587196469306946,1.0
2095,0.7346808910369873,0.7549440860748291,1.0
2096,0.6319644451141357,0.5921623706817627,1.0
2097,0.5393532514572144,0.5561240911483765,1.0
2098,0.6383920311927795,0.6761753559112549,1.0
2099,0.6405321955680847,0.7089102864265442,1.0
2100,0.6541967988014221,0.5720446705818176,1.0
2101,0.6966053247451782,0.6098980903625488,1.0
2102,0.6541705131530762,0.7905873656272888,1.0
2103,0.518178403377533,0.6951072812080383,1.0
2104,0.6737072467803955,0.8581507802009583,1.0
2105,0.6791660785675049,0.7586354613304138,1.0
2106,0.7576684355735779,0.7038489580154419,1.0
2107,0.5869419574737549,0.7213976979255676,1.0
2108,0.8930262923240662,0.7818589806556702,1.0
2109,0.6894081234931946,0.7019649147987366,1.0
2110,0.6724160313606262,0.6906653642654419,1.0
2111,0.4877293109893799,0.6431897282600403,1.0
2112,0.6304643154144287,0.7012467384338379,1.0
2113,0.6495015025138855,0.7239765524864197,1.0
2114,0.6498181819915771,0.8096094727516174,1.0
2115,0.6385901570320129,0.7362997531890869,1.0
2116,0.6085472106933594,0.7938455939292908,1.0
2117,0.8300530910491943,0.7454442977905273,1.0
2118,0.6114462018013,0.6503589749336243,1.0
2119,0.5812479257583618,0.6400049328804016,1.0
2120,0.592078685760498,0.6115776300430298,1.0
2121,0.6594651341438293,0.6884347796440125,1.0
2122,0.6418737173080444,0.778702974319458,1.0
2123,0.7809044122695923,0.9058854579925537,1.0
2124,0.7191845178604126,0.7247035503387451,1.0
2125,0.6498768329620361,0.9073440432548523,1.0
2126,0.6261029243469238,0.8271592259407043,1.0
2127,0.6519942879676819,0.798206090927124,1.0
2128,0.5555417537689209,0.8970727920532227,1.0
2129,0.7784984111785889,0.635233998298645,1.0
2130,0.6329482197761536,0.7031792998313904,1.0
2131,0.5813161730766296,0.8784239888191223,1.0
2132,0.6485317349433899,0.7375637888908386,1.0
2133,0.6377725601196289,0.7087081074714661,1.0
2134,0.5600225925445557,0.6075668334960938,1.0
2135,0.5045886039733887,0.7640133500099182,1.0
2136,0.6527580618858337,0.5797193646430969,1.0
2137,0.5629158616065979,0.48648354411125183,1.0
2138,0.5383309125900269,0.5423761010169983,1.0
2139,0.7500978708267212,0.5597826838493347,1.0
2140,0.6354216933250427,0.543999433517456,1.0
2141,0.7328232526779175,0.6609665751457214,1.0
2142,0.689298152923584,0.7895187139511108,1.0
2143,0.5572149753570557,0.7378752827644348,1.0
2144,0.6725709438323975,0.7854449152946472,1.0
2145,0.737809419631958,0.80760657787323,1.0
2146,0.6514661312103271,0.7536542415618896,1.0
2147,0.6307530999183655,0.6685541272163391,1.0
2148,0.6327735781669617,0.5462101697921753,1.0
2149,0.6811535358428955,0.7429041862487793,1.0
2150,0.6145321130752563,0.726852297782898,1.0
2151,0.5651478171348572,0.7390241026878357,1.0
2152,0.672693133354187,0.6700699329376221,1.0
2153,0.6761378049850464,0.6345298290252686,1.0
2154,0.6866304278373718,0.568480908870697,1.0
2155,0.6093347668647766,0.6057754158973694,1.0
2156,0.5498234629631042,0.6699779033660889,1.0
2157,0.6308990120887756,0.667793869972229,1.0
2158,0.6637798547744751,0.8950974345207214,1.0
2159,0.6053227782249451,0.6974207758903503,1.0
2160,0.6198855042457581,0.701493501663208,1.0
2161,0.624014139175415,0.5895662903785706,1.0
2162,0.6333063244819641,0.7042278051376343,1.0
2163,0.534018874168396,0.533918559551239,1.0
2164,0.6590294241905212,0.6971781849861145,1.0
2165,0.7190059423446655,0.7101093530654907,1.0
2166,0.5406576991081238,0.721750020980835,1.0
2167,0.6748195886611938,0.6743158102035522,1.0
2168,0.6662116646766663,0.6082144379615784,1.0
2169,0.8325992226600647,0.5932607650756836,1.0
2170,0.7185020446777344,0.6611359715461731,1.0
2171,0.7987736463546753,0.7193043828010559,1.0
2172,0.6211448311805725,0.6126260161399841,1.0
2173,0.6669498682022095,0.5511610507965088,1.0
2174,0.7488549947738647,0.5448194146156311,1.0
2175,0.5280738472938538,0.5419930219650269,1.0
2176,0.6768167018890381,0.7115523815155029,1.0
2177,0.7659727931022644,0.5046914219856262,1.0
2178,0.6751558184623718,0.8017552495002747,1.0
2179,0.5901228785514832,0.9234082102775574,1.0
2180,0.867795467376709,0.9008445143699646,1.0
2181,0.6814594268798828,0.791193962097168,1.0
2182,0.6193404793739319,0.5727913975715637,1.0
2183,0.6116052865982056,0.6122356653213501,1.0
2184,0.6990556716918945,0.7454821467399597,1.0
2185,0.7279914021492004,0.8009414672851562,1.0
2186,0.759591281414032,0.9291313290596008,1.0
2187,0.6761815547943115,0.809130847454071,1.0
2188,0.6428040266036987,0.9025019407272339,1.0
2189,0.6703370213508606,0.7861144542694092,1.0
2190,0.5578230023384094,0.8593159317970276,1.0
2191,0.7047375440597534,0.7744705080986023,1.0
2192,0.5915032029151917,0.763771653175354,1.0
2193,0.8068427443504333,0.6590806245803833,1.0
2194,0.7526766061782837,0.6962193846702576,1.0
2195,0.5898536443710327,0.7805461287498474,1.0
2196,0.5784334540367126,0.6071334481239319,1.0
2197,0.8008758425712585,0.612316370010376,1.0
2198,0.5989636778831482,0.7171175479888916,1.0
2199,0.5470960736274719,0.6936984062194824,1.0
2200,0.7398704886436462,0.6786989569664001,1.0
2201,0.5527375340461731,0.6253167986869812,1.0
2202,0.6018341183662415,0.5886905193328857,1.0
2203,0.8023290634155273,0.6048567295074463,1.0
2204,0.613204300403595,0.5422511100769043,1.0
2205,0.6288756132125854,0.5475631952285767,1.0
2206,0.5963094234466553,0.6301009654998779,1.0
2207,0.5529114007949829,0.6932388544082642,1.0
2208,0.6413169503211975,0.7360298037528992,1.0
2209,0.7454323768615723,0.7345631122589111,1.0
2210,0.6802873015403748,0.5910886526107788,1.0
2211,0.7030547261238098,0.6489847302436829,1.0
2212,0.5432115197181702,0.6909783482551575,1.0
2213,0.7727505564689636,0.6322149038314819,1.0
2214,0.5907735228538513,0.6613836884498596,1.0
2215,0.6665273308753967,0.7997455596923828,1.0
2216,0.4708181917667389,0.7668341398239136,1.0
2217,0.47127410769462585,0.6192312240600586,1.0
2218,0.6437653303146362,0.6289106607437134,1.0
2219,0.658805787563324,0.7987694144248962,1.0
2220,0.8498989939689636,0.7213372588157654,1.0
2221,0.6094447374343872,0.6699134707450867,1.0
2222,0.6430866718292236,0.8076798915863037,1.0
2223,0.6783511638641357,0.6043661236763,1.0
2224,0.6004040837287903,0.6313238143920898,1.0
2225,0.651235044002533,0.7465569972991943,1.0
2226,0.6492480039596558,0.8668509721755981,1.0
2227,0.4638745188713074,0.531227171421051,1.0
2228,0.6506538391113281,0.6288238167762756,1.0
2229,0.696532666683197,0.6671945452690125,1.0
2230,0.7639866471290588,0.7630120515823364,1.0
2231,0.6934314370155334,0.7754637598991394,1.0
2232,0.7553901672363281,0.6982661485671997,1.0
