,loss_train,loss_val,time_forecast
4672,0.5203596949577332,0.8923686146736145,4.0
4673,0.6936282515525818,0.7731662392616272,2.0
4674,0.6928333044052124,2.8220155239105225,2.0
4675,0.5817038416862488,0.7913572788238525,3.0
4676,0.8150873780250549,0.7062543630599976,2.0
4677,0.708163857460022,3.5473885536193848,2.0
4678,0.6592135429382324,0.7971524596214294,3.0
4679,0.7156674265861511,1.817493200302124,3.0
4680,0.6971347332000732,0.790784478187561,3.0
4681,0.9408373832702637,0.9016978144645691,2.0
4682,0.4382072687149048,1.066296100616455,5.0
4683,0.5654422044754028,1.52497398853302,3.0
4684,0.4002794325351715,1.6331321001052856,5.0
4685,0.48129284381866455,1.1955839395523071,4.0
4686,0.4354824125766754,3.1532678604125977,5.0
4687,0.6918103694915771,0.7543627619743347,3.0
4688,0.6395478844642639,0.8985022306442261,4.0
4689,0.6543270945549011,1.2273306846618652,2.0
4690,0.6236866116523743,0.8090267777442932,3.0
4691,0.4938533306121826,0.730663537979126,5.0
4692,0.7536755800247192,3.583193778991699,3.0
4693,0.623993456363678,1.235168218612671,4.0
4694,0.45122024416923523,1.624925136566162,4.0
4695,0.42290326952934265,2.367332696914673,5.0
4696,0.6859481334686279,1.2815020084381104,3.0
4697,0.4286908209323883,1.1248904466629028,5.0
4698,0.43407881259918213,1.422078013420105,5.0
4699,0.5089665651321411,1.4312188625335693,4.0
4700,0.3982883095741272,3.2129998207092285,5.0
4701,0.748887836933136,1.4849135875701904,2.0
4702,0.5117871165275574,0.7754884958267212,5.0
4703,0.764863908290863,1.077669620513916,3.0
4704,0.6310699582099915,0.7476378679275513,3.0
4705,0.3874129056930542,0.6217798590660095,5.0
4706,0.657735288143158,1.3264834880828857,2.0
4707,0.7305980920791626,0.8083151578903198,2.0
4708,0.37944963574409485,1.733129858970642,5.0
4709,0.49044305086135864,1.6176875829696655,5.0
4710,0.738962709903717,5.576119422912598,3.0
4711,0.8666496276855469,1.8561789989471436,2.0
4712,0.4160609841346741,0.6556693315505981,5.0
4713,0.7723814845085144,0.6590486168861389,2.0
4714,0.6302340030670166,0.9473068714141846,4.0
4715,0.570409893989563,0.7259093523025513,4.0
4716,0.4609678387641907,0.8178284764289856,5.0
4717,0.6660493612289429,1.8915917873382568,3.0
4718,0.4549761116504669,0.6194043159484863,4.0
4719,0.9612816572189331,0.6625878810882568,2.0
4720,0.35770756006240845,1.4638036489486694,5.0
4721,0.49289795756340027,1.3286389112472534,4.0
4722,0.6883445382118225,0.8922516107559204,4.0
4723,0.6541106104850769,1.9805967807769775,4.0
4724,0.4519979655742645,3.2648422718048096,5.0
4725,0.8916471004486084,1.2789238691329956,2.0
4726,0.3579883575439453,3.856090545654297,5.0
4727,0.611236572265625,0.8874112367630005,3.0
4728,0.41646555066108704,1.6566274166107178,5.0
4729,0.3991857171058655,0.9809182286262512,5.0
4730,0.394900381565094,1.0559117794036865,5.0
4731,0.5126371383666992,1.4652559757232666,4.0
4732,0.49517688155174255,1.6387255191802979,4.0
4733,0.6853017210960388,1.02214777469635,3.0
4734,0.7003125548362732,0.5548079013824463,3.0
4735,0.6582522392272949,0.646935224533081,3.0
4736,0.3312513530254364,1.5406557321548462,5.0
4737,0.6871674656867981,0.7491120100021362,2.0
4738,0.6457154750823975,0.7783163785934448,3.0
4739,0.6784505844116211,4.204584121704102,3.0
4740,0.7001637816429138,1.9901137351989746,3.0
4741,0.748877763748169,2.590862989425659,2.0
4742,0.4261308014392853,1.6294673681259155,5.0
4743,0.8060457110404968,0.5790336728096008,3.0
4744,0.6898890733718872,1.4722485542297363,3.0
4745,0.7894425392150879,0.6248400807380676,2.0
4746,0.45068982243537903,1.8388664722442627,5.0
4747,0.45954716205596924,0.7294617891311646,4.0
4748,0.6636300683021545,0.7269511222839355,3.0
4749,0.4599306285381317,0.6813685894012451,4.0
4750,0.6489062309265137,1.557138442993164,3.0
4751,0.657920241355896,2.5201590061187744,2.0
4752,0.4749238193035126,2.6143486499786377,4.0
4753,0.5619416236877441,1.5105284452438354,4.0
4754,0.7349368929862976,2.3282551765441895,2.0
4755,0.43009957671165466,1.5064136981964111,5.0
4756,0.6861580610275269,0.698887050151825,2.0
4757,0.6689059138298035,0.954380989074707,3.0
4758,0.3286456763744354,0.8566946387290955,5.0
4759,0.5268806219100952,2.0067386627197266,4.0
4760,0.3844563663005829,7.410069942474365,5.0
4761,0.4210464358329773,0.7337533235549927,5.0
4762,0.4600081741809845,0.5471633076667786,5.0
4763,0.6457959413528442,0.7338822484016418,2.0
4764,0.4128634035587311,6.477797031402588,5.0
4765,0.4795348048210144,0.6878277063369751,4.0
4766,0.49148133397102356,0.5609037280082703,4.0
4767,0.40301910042762756,0.7941054701805115,5.0
4768,0.7454787492752075,1.9399216175079346,3.0
4769,0.5690755248069763,0.609345555305481,2.0
4770,0.7481996417045593,2.9832699298858643,2.0
4771,0.45273974537849426,1.8776735067367554,5.0
4772,0.5646158456802368,0.781091570854187,4.0
4773,0.3633474111557007,2.1783809661865234,5.0
4774,0.3881949186325073,0.8231146335601807,5.0
4775,0.7113742232322693,7.208887577056885,3.0
4776,0.6450563669204712,0.7525245547294617,2.0
4777,0.7003476619720459,1.870369791984558,3.0
4778,0.7193285226821899,0.8357845544815063,2.0
4779,0.5441176891326904,2.474050998687744,4.0
4780,0.5353734493255615,1.854899287223816,4.0
4781,0.40870654582977295,3.323359966278076,5.0
4782,0.7649567127227783,1.0951628684997559,3.0
4783,0.8217485547065735,1.2349501848220825,2.0
4784,0.5199522972106934,3.7552013397216797,4.0
4785,0.8154546618461609,1.7615764141082764,2.0
4786,0.4843651354312897,0.8196744322776794,5.0
4787,0.4640386402606964,0.8222956657409668,5.0
4788,0.4566596448421478,5.092315196990967,5.0
4789,0.7895408868789673,8.123893737792969,3.0
4790,0.637895941734314,3.761157274246216,3.0
4791,0.6472921371459961,1.6524988412857056,3.0
4792,0.5812147855758667,3.001646041870117,4.0
4793,0.727631151676178,7.475332736968994,2.0
4794,0.5085386037826538,1.7849634885787964,4.0
4795,0.7507834434509277,3.0920634269714355,2.0
4796,0.7488676905632019,5.5054168701171875,3.0
4797,0.7055188417434692,7.9745659828186035,3.0
4798,0.5351595878601074,8.810674667358398,4.0
4799,0.5690323114395142,1.207733392715454,4.0
4800,0.916125476360321,6.025484085083008,2.0
4801,0.48552173376083374,8.653274536132812,5.0
4802,0.5612438321113586,0.737767219543457,4.0
4803,0.5478399991989136,3.0678598880767822,5.0
4804,0.7038835287094116,1.989838719367981,2.0
4805,0.6368491053581238,2.6407251358032227,3.0
4806,0.8015238642692566,4.290482521057129,2.0
4807,0.4838531017303467,3.191521644592285,4.0
4808,0.5953298807144165,3.2517409324645996,3.0
4809,0.633505642414093,5.623080730438232,4.0
4810,0.602803111076355,2.5801074504852295,3.0
4811,0.6155089735984802,6.795924186706543,4.0
4812,0.4862980246543884,3.576937198638916,4.0
4813,0.4611765146255493,0.8466877937316895,5.0
4814,0.4574637711048126,1.4756280183792114,4.0
4815,0.474774569272995,3.45011830329895,5.0
4816,0.41594696044921875,5.006040096282959,5.0
4817,0.7448849678039551,4.7293901443481445,3.0
4818,0.8802239298820496,1.5736305713653564,2.0
4819,0.6368442177772522,0.7799367904663086,2.0
4820,0.44994714856147766,0.6306173205375671,5.0
4821,0.5177565217018127,1.7999212741851807,5.0
4822,0.7337312698364258,1.3587374687194824,3.0
4823,0.39413440227508545,0.8468943238258362,5.0
4824,0.8207371830940247,1.0437428951263428,2.0
4825,0.47290247678756714,1.4734474420547485,5.0
4826,0.6744584441184998,0.8650943040847778,3.0
4827,0.7386204600334167,0.6323096752166748,2.0
4828,0.6420743465423584,1.5423364639282227,3.0
4829,0.7226150035858154,2.214510917663574,3.0
4830,0.7187880277633667,2.2770044803619385,3.0
4831,0.693458616733551,3.084000587463379,2.0
4832,0.6098551154136658,0.9107105135917664,3.0
4833,0.869962215423584,3.8448410034179688,2.0
4834,0.7058151364326477,1.2553025484085083,3.0
4835,0.46672388911247253,2.091987133026123,4.0
4836,0.855537474155426,3.417997360229492,2.0
4837,0.696894109249115,3.372102975845337,2.0
4838,0.42887622117996216,0.635574221611023,5.0
4839,0.6356598734855652,3.770019054412842,4.0
4840,0.7005480527877808,0.6827843189239502,2.0
4841,0.43962356448173523,0.5370499491691589,5.0
4842,0.5959541201591492,0.7210453152656555,3.0
4843,0.7378388047218323,0.5756486058235168,3.0
4844,0.6112099885940552,4.4544572830200195,4.0
4845,0.4964974820613861,0.6273702383041382,4.0
4846,0.4552370011806488,1.425761103630066,5.0
4847,0.7527246475219727,3.931743621826172,2.0
4848,0.48480361700057983,0.8846009969711304,5.0
4849,0.7786517143249512,5.0324387550354,2.0
4850,0.5199205279350281,11.725123405456543,4.0
4851,0.6894758343696594,1.6059752702713013,2.0
4852,0.4585846960544586,13.806583404541016,4.0
4853,0.5080463886260986,8.408825874328613,4.0
4854,0.7632850408554077,1.4242138862609863,2.0
4855,0.6682181358337402,18.605175018310547,3.0
4856,0.7222588658332825,7.115342140197754,2.0
4857,0.710559070110321,0.8802570104598999,2.0
4858,0.3443961441516876,23.497880935668945,5.0
4859,0.5501964092254639,0.8361819386482239,4.0
4860,0.4175347685813904,28.8615779876709,5.0
4861,0.6401349902153015,0.7955379486083984,3.0
4862,0.4052134156227112,1.1464440822601318,5.0
4863,0.49853870272636414,0.8946192860603333,4.0
4864,0.5703967213630676,0.9631376266479492,5.0
4865,0.6005238890647888,30.895896911621094,3.0
4866,0.5223840475082397,0.7920553684234619,4.0
4867,0.5935218930244446,77.90089416503906,4.0
4868,0.5654024481773376,0.6223620176315308,4.0
4869,0.587596595287323,44.81766128540039,3.0
4870,0.6730005145072937,1.4156066179275513,3.0
4871,0.46868783235549927,102.04785919189453,4.0
4872,0.6215853691101074,0.7319304943084717,2.0
4873,0.6405307650566101,0.6635313034057617,3.0
4874,0.4717150330543518,0.7922618389129639,5.0
4875,0.6527228951454163,107.80378723144531,2.0
4876,0.6336986422538757,0.6674386858940125,3.0
4877,0.5391676425933838,109.06243133544922,4.0
4878,0.8733673691749573,0.8383610844612122,3.0
4879,0.5787903070449829,71.05329895019531,3.0
4880,0.7253113985061646,0.8857719302177429,2.0
4881,0.5942367315292358,0.6213435530662537,3.0
4882,0.49559012055397034,36.455726623535156,5.0
4883,0.6159774661064148,0.7239601612091064,3.0
4884,0.6395431756973267,0.7761974930763245,3.0
4885,0.5317001342773438,40.913692474365234,4.0
4886,0.7673971056938171,0.7345709204673767,2.0
4887,0.5150372982025146,1.444536805152893,5.0
4888,0.35849547386169434,0.5819514393806458,5.0
4889,0.7628306746482849,57.60033416748047,2.0
4890,0.4611499607563019,58.842411041259766,5.0
4891,0.6892488598823547,0.669202446937561,3.0
4892,0.5242633819580078,1.5903617143630981,5.0
4893,0.46902304887771606,0.6225603818893433,5.0
4894,0.40840595960617065,69.47907257080078,5.0
4895,0.788958728313446,0.6450557112693787,2.0
4896,0.7084692120552063,1.4402406215667725,2.0
4897,1.1320164203643799,0.7511471509933472,2.0
4898,0.5520135164260864,1.5556614398956299,3.0
4899,0.7182689905166626,0.8329429626464844,3.0
4900,0.7245720624923706,0.7485967874526978,2.0
4901,0.6770505309104919,34.52892303466797,3.0
4902,0.5912274718284607,0.8174214959144592,4.0
4903,0.5909318327903748,119.4039077758789,3.0
4904,0.6214835047721863,0.8498868942260742,3.0
4905,0.5447058081626892,1.620011568069458,4.0
4906,0.9044702053070068,0.9013811349868774,2.0
4907,0.734706461429596,0.6520002484321594,2.0
4908,0.6916131973266602,57.773033142089844,3.0
4909,0.3949096202850342,62.0277214050293,5.0
4910,0.656609296798706,1.2402739524841309,3.0
4911,0.5496855974197388,65.83504486083984,5.0
4912,0.4976518154144287,0.5671778917312622,5.0
4913,0.6159241795539856,0.7358753681182861,3.0
4914,0.667981743812561,0.8911592960357666,3.0
4915,0.898664116859436,0.6227447986602783,2.0
4916,0.4120074510574341,97.69487762451172,5.0
4917,0.684678316116333,0.554510772228241,2.0
4918,0.3610944449901581,56.955753326416016,5.0
4919,0.5474400520324707,0.5844184160232544,4.0
4920,0.6936513781547546,79.11294555664062,2.0
4921,0.5566421151161194,152.41392517089844,4.0
4922,0.7914434671401978,44.950382232666016,2.0
4923,0.37413525581359863,0.5964094400405884,5.0
4924,0.5430545210838318,121.64652252197266,4.0
4925,0.4521300792694092,0.5969634652137756,5.0
4926,0.7896000146865845,0.6948226690292358,2.0
4927,0.7554406523704529,55.52980041503906,2.0
4928,0.6155869960784912,76.9640884399414,3.0
4929,0.6294523477554321,0.8892919421195984,3.0
4930,0.4120551645755768,63.39292526245117,5.0
4931,0.5004028677940369,21.374616622924805,4.0
4932,0.7121858596801758,57.0726318359375,2.0
4933,0.42241519689559937,56.90092086791992,5.0
4934,0.592686653137207,0.6688221096992493,3.0
4935,0.40939000248908997,23.727964401245117,5.0
4936,0.642240047454834,26.900461196899414,2.0
4937,0.635259211063385,12.990927696228027,3.0
4938,0.6828648447990417,23.47624969482422,3.0
4939,0.6574329137802124,0.6147993206977844,2.0
4940,0.6731162667274475,16.02982521057129,3.0
4941,0.4445885121822357,0.5235832333564758,4.0
4942,0.5654752254486084,10.582633018493652,4.0
4943,0.5805198550224304,1.55716872215271,3.0
4944,0.38845327496528625,1.778619408607483,4.0
4945,0.40607061982154846,0.6285245418548584,5.0
4946,0.5806952714920044,13.881267547607422,4.0
4947,0.8450137972831726,25.803035736083984,3.0
4948,0.7746272683143616,1.593382716178894,2.0
4949,0.6515488624572754,0.8408252000808716,3.0
4950,0.36973047256469727,26.276180267333984,5.0
4951,0.6506918668746948,25.821983337402344,3.0
4952,0.5349363088607788,1.7533833980560303,4.0
4953,0.41455575823783875,1.7834162712097168,5.0
4954,0.4073394238948822,29.013870239257812,5.0
4955,0.38577982783317566,1.7672879695892334,5.0
4956,0.41344955563545227,1.8400447368621826,5.0
4957,0.5516457557678223,1.780470609664917,4.0
4958,0.7682462930679321,48.93224334716797,2.0
4959,0.5578113198280334,8.822440147399902,4.0
4960,0.6116452217102051,0.8928112983703613,4.0
4961,0.43781787157058716,17.42355728149414,5.0
4962,0.6015712022781372,0.6700831651687622,5.0
4963,0.38430964946746826,0.8015113472938538,5.0
4964,0.4535936713218689,10.216023445129395,4.0
4965,0.6587573885917664,1.8368802070617676,2.0
4966,0.7592977285385132,1.52277672290802,2.0
4967,0.8516632318496704,34.17136764526367,3.0
4968,0.4705425798892975,0.7570228576660156,5.0
4969,0.7132990956306458,0.9993165731430054,2.0
4970,0.403652548789978,20.085514068603516,5.0
4971,0.6700699925422668,0.6590673327445984,2.0
4972,0.45937439799308777,12.158865928649902,4.0
4973,0.5704416632652283,18.68819808959961,3.0
4974,0.6933951377868652,1.5145013332366943,2.0
4975,0.6858866810798645,0.7537750601768494,2.0
4976,0.6854252219200134,1.3300108909606934,2.0
4977,0.6693028807640076,1.3055106401443481,3.0
4978,0.6835361123085022,1.458433985710144,2.0
4979,0.43500298261642456,0.7169198393821716,5.0
4980,0.6098615527153015,14.298318862915039,3.0
4981,0.740238606929779,1.4850473403930664,2.0
4982,0.7874491810798645,0.7189186215400696,2.0
4983,0.5548449754714966,0.7015069723129272,4.0
4984,0.5332159996032715,4.699528217315674,4.0
4985,0.39382699131965637,12.674761772155762,5.0
4986,0.5260388851165771,0.7699257135391235,3.0
4987,0.7153580188751221,1.213310956954956,2.0
4988,0.4888427257537842,1.35576331615448,5.0
4989,0.4328407049179077,0.7106871604919434,5.0
4990,0.7507997751235962,4.665675163269043,3.0
4991,0.6089260578155518,12.404714584350586,3.0
4992,0.6717613339424133,0.860973060131073,3.0
4993,0.38012078404426575,7.30540132522583,5.0
4994,0.697172999382019,7.416042327880859,2.0
4995,0.3850429654121399,0.7011925578117371,5.0
4996,0.6688716411590576,3.799370288848877,2.0
4997,0.5845775604248047,0.7161198258399963,4.0
4998,0.49329155683517456,7.513688564300537,3.0
4999,0.464374840259552,1.1122808456420898,5.0
5000,0.6906197667121887,0.8447537422180176,2.0
5001,0.6283678412437439,5.37078857421875,3.0
5002,0.6764165163040161,9.06276798248291,3.0
5003,0.65571528673172,0.8234552145004272,3.0
5004,0.4748513698577881,3.511091470718384,4.0
5005,0.7568652033805847,0.9393467307090759,3.0
5006,0.734139084815979,5.906757831573486,3.0
5007,0.49877074360847473,0.8367825150489807,5.0
5008,0.5564535856246948,5.748786449432373,4.0
5009,0.6209730505943298,0.8298209309577942,2.0
5010,0.5527727007865906,0.844230055809021,4.0
5011,0.5444394946098328,1.6094890832901,4.0
5012,0.5788859724998474,4.6643595695495605,4.0
5013,0.49684518575668335,0.6749129891395569,4.0
5014,0.5931195020675659,0.7052551507949829,3.0
5015,0.6505897045135498,0.852820634841919,2.0
5016,0.3535991609096527,0.870667040348053,5.0
5017,0.5132888555526733,4.82240629196167,4.0
5018,0.7191888689994812,4.734397888183594,2.0
5019,0.46015772223472595,4.813434600830078,5.0
5020,0.6980761885643005,3.5990586280822754,3.0
5021,0.7543120980262756,0.7392268776893616,2.0
5022,0.6922174096107483,0.6587942242622375,3.0
5023,0.35160118341445923,3.4499588012695312,5.0
5024,0.7379345297813416,0.8270180821418762,3.0
5025,0.4541007876396179,3.837226152420044,5.0
5026,0.656097412109375,9.759496688842773,2.0
5027,0.7010530829429626,5.6215925216674805,2.0
5028,0.5953538417816162,0.5305870771408081,3.0
5029,0.6634329557418823,3.538893222808838,3.0
5030,0.6509890556335449,1.494670033454895,3.0
5031,0.6357899308204651,3.074486255645752,4.0
5032,0.7199766039848328,9.534801483154297,3.0
5033,0.7973796725273132,1.622037410736084,2.0
5034,0.4021664559841156,0.6516239643096924,5.0
5035,0.4997316896915436,9.968592643737793,5.0
5036,0.8596910238265991,3.579880714416504,2.0
5037,0.4363876283168793,0.5719031095504761,5.0
5038,0.5971837043762207,5.9757795333862305,4.0
5039,0.5232281684875488,1.7178606986999512,4.0
5040,0.7618221640586853,1.2441256046295166,2.0
5041,0.8263340592384338,0.7776846289634705,2.0
5042,0.7072721719741821,8.678342819213867,2.0
5043,0.6266910433769226,1.1288158893585205,2.0
5044,0.4331001043319702,8.658490180969238,5.0
5045,0.6729952692985535,0.8811751008033752,4.0
5046,0.5118382573127747,1.2204530239105225,4.0
5047,0.5257077217102051,0.6644466519355774,4.0
5048,0.7008914947509766,1.3769952058792114,2.0
5049,0.6198590397834778,1.4660290479660034,3.0
5050,0.6216546297073364,1.6796118021011353,4.0
5051,0.4327060580253601,13.877862930297852,5.0
5052,0.42366117238998413,7.841708660125732,5.0
5053,0.5286890268325806,8.261966705322266,4.0
5054,0.41641515493392944,0.9403318762779236,5.0
5055,0.8577956557273865,0.859782338142395,2.0
5056,0.3594907820224762,8.739757537841797,5.0
5057,0.48258456587791443,1.7638471126556396,5.0
5058,0.7485370635986328,1.715351939201355,2.0
5059,0.6424515843391418,0.8244174718856812,2.0
5060,0.4233054518699646,7.782749176025391,5.0
5061,0.43192189931869507,23.203092575073242,5.0
5062,0.6939864158630371,1.5978889465332031,3.0
5063,0.47690635919570923,25.38410758972168,5.0
5064,0.523322582244873,0.7588933110237122,4.0
5065,0.7448423504829407,1.6555784940719604,2.0
5066,0.7017849683761597,0.6056311726570129,2.0
5067,0.7150657773017883,18.550891876220703,2.0
5068,0.32442039251327515,1.5008846521377563,5.0
