,loss_train,loss_val,time_forecast
1777,0.3470174968242645,0.3155594766139984,1.0
1778,0.4118329584598541,0.4343940317630768,1.0
1779,0.4174841642379761,0.4608044922351837,1.0
1780,0.37851759791374207,0.32418471574783325,1.0
1781,0.42669591307640076,0.5310087203979492,1.0
1782,0.3760699927806854,0.4499463140964508,1.0
1783,0.35147035121917725,0.30081018805503845,1.0
1784,0.479501873254776,0.2832505702972412,1.0
1785,0.3315419852733612,0.2625376582145691,1.0
1786,0.2654705047607422,0.6164641380310059,1.0
1787,0.24254006147384644,0.27300339937210083,1.0
1788,0.5530538558959961,0.4639907777309418,1.0
1789,0.40737298130989075,0.25959014892578125,1.0
1790,0.37406855821609497,0.36860761046409607,1.0
1791,0.39974236488342285,0.2877316474914551,1.0
1792,0.663600504398346,0.44750672578811646,1.0
1793,0.33471035957336426,0.33181309700012207,1.0
1794,0.3296578526496887,0.28394219279289246,1.0
1795,0.4054236114025116,0.26303157210350037,1.0
1796,0.2816122770309448,0.21870771050453186,1.0
1797,0.3794092833995819,0.2824406325817108,1.0
1798,0.5599496960639954,0.25580069422721863,1.0
1799,0.28145989775657654,0.4875124990940094,1.0
1800,0.3588787317276001,8.351722717285156,1.0
1801,0.33874648809432983,0.2541745603084564,1.0
1802,0.3521127700805664,0.33435267210006714,1.0
1803,0.4170239567756653,0.42416173219680786,1.0
1804,0.2689625024795532,0.34358546137809753,1.0
1805,0.2847031056880951,0.5135993957519531,1.0
1806,0.3371993601322174,0.3585798442363739,1.0
1807,0.46324747800827026,7.987170219421387,1.0
1808,0.4295021891593933,0.3252500295639038,1.0
1809,0.39023545384407043,0.4186564087867737,1.0
1810,0.5332547426223755,0.2953208088874817,1.0
1811,0.3590177893638611,0.3012402653694153,1.0
1812,0.4568779766559601,0.40539613366127014,1.0
1813,0.3448750376701355,0.34225839376449585,1.0
1814,0.3235836625099182,0.43794044852256775,1.0
1815,0.33853065967559814,0.26417478919029236,1.0
1816,0.37662601470947266,13.03503131866455,1.0
1817,0.5482879877090454,0.37014108896255493,1.0
1818,0.4100961685180664,0.4074302017688751,1.0
1819,0.35860884189605713,0.42653152346611023,1.0
1820,0.49263566732406616,0.2727285623550415,1.0
1821,0.4386253356933594,0.39011242985725403,1.0
1822,0.32417601346969604,0.35714438557624817,1.0
1823,0.3804519474506378,0.3299787938594818,1.0
1824,0.43157437443733215,0.272519588470459,1.0
1825,0.33878567814826965,0.3604179918766022,1.0
1826,0.407300740480423,0.28576916456222534,1.0
1827,0.2874089181423187,0.27111396193504333,1.0
1828,0.4502744674682617,0.3713848888874054,1.0
1829,0.26162928342819214,0.3233579099178314,1.0
1830,0.29256364703178406,0.4851146936416626,1.0
1831,0.3433401584625244,0.4455360770225525,1.0
1832,0.2866305112838745,0.29309403896331787,1.0
1833,0.303438663482666,0.26170405745506287,1.0
1834,0.3077012300491333,0.4095015823841095,1.0
1835,0.3917372524738312,0.3062538802623749,1.0
1836,0.4739413559436798,0.29201892018318176,1.0
1837,0.3310520350933075,0.519924521446228,1.0
1838,0.3314448893070221,0.3747081160545349,1.0
1839,0.3871692717075348,0.3765907287597656,1.0
1840,0.3085167407989502,0.23645052313804626,1.0
1841,0.3996920883655548,0.32807350158691406,1.0
1842,0.48074594140052795,0.33505216240882874,1.0
1843,0.43072766065597534,0.2910539209842682,1.0
1844,0.3448936343193054,0.3762347102165222,1.0
1845,0.38342565298080444,0.41649651527404785,1.0
1846,0.5334750413894653,0.4900316596031189,1.0
1847,0.40310806035995483,0.3098851442337036,1.0
1848,0.2837778925895691,0.2548549473285675,1.0
1849,0.3152453899383545,0.3441164791584015,1.0
1850,0.4518457353115082,0.5472861528396606,1.0
1851,0.2695358097553253,0.34879979491233826,1.0
1852,0.34852585196495056,0.21488817036151886,1.0
1853,0.41564276814460754,0.4240207374095917,1.0
1854,0.4306875765323639,0.554061233997345,1.0
1855,0.29217615723609924,0.2578527629375458,1.0
1856,0.4717295169830322,0.44755926728248596,1.0
1857,0.5170341730117798,0.4617502689361572,1.0
1858,0.4073427617549896,0.5000485181808472,1.0
1859,0.3257821202278137,0.3699066936969757,1.0
1860,0.37880584597587585,0.2360171228647232,1.0
1861,0.27100226283073425,0.3712344169616699,1.0
1862,0.43634748458862305,0.35236355662345886,1.0
1863,0.32473912835121155,0.27299439907073975,1.0
1864,0.6034665703773499,0.2495942860841751,1.0
1865,0.42418763041496277,0.28804028034210205,1.0
1866,0.3093155324459076,0.24890048801898956,1.0
1867,0.2987799346446991,0.34601253271102905,1.0
1868,0.33239614963531494,0.45426055788993835,1.0
1869,0.2624903619289398,0.39899393916130066,1.0
1870,0.6445519328117371,0.3462894856929779,1.0
1871,0.29424843192100525,0.44753125309944153,1.0
1872,0.39123016595840454,0.40193015336990356,1.0
1873,0.262706995010376,0.7257295846939087,1.0
1874,0.4564172923564911,0.5660456418991089,1.0
1875,0.4107325077056885,0.5215436220169067,1.0
1876,0.3173984885215759,0.3772568106651306,1.0
1877,0.4236026406288147,0.4796788990497589,1.0
1878,0.34353262186050415,0.6785755753517151,1.0
1879,0.39634501934051514,0.371105432510376,1.0
1880,0.29143887758255005,0.4016473889350891,1.0
1881,0.28680315613746643,0.5323181748390198,1.0
1882,0.30448460578918457,0.4150312840938568,1.0
1883,0.29878079891204834,0.27528202533721924,1.0
1884,0.2870100438594818,0.36182668805122375,1.0
1885,0.32398149371147156,0.54068523645401,1.0
1886,0.5371771454811096,0.4421621263027191,1.0
1887,0.5045422315597534,0.3319655954837799,1.0
1888,0.47878530621528625,0.4001292586326599,1.0
1889,0.3103998303413391,0.6271538734436035,1.0
1890,0.6625122427940369,0.5736237168312073,1.0
1891,0.4318062961101532,0.6776089668273926,1.0
1892,0.5646206736564636,0.48409485816955566,1.0
1893,0.46234703063964844,0.4866410493850708,1.0
1894,0.2878984808921814,0.4227740466594696,1.0
1895,0.3519520163536072,0.8734261393547058,1.0
1896,0.3212345838546753,0.6899306774139404,1.0
1897,0.39992961287498474,0.480836421251297,1.0
1898,0.26714593172073364,0.4644472897052765,1.0
1899,0.6046997904777527,0.6023250818252563,1.0
1900,0.34761908650398254,0.2986989915370941,1.0
1901,0.36724188923835754,0.40145283937454224,1.0
1902,0.34610939025878906,0.3669528365135193,1.0
1903,0.4974139928817749,0.33711957931518555,1.0
1904,0.289091020822525,0.2740428149700165,1.0
1905,0.39146170020103455,0.41432705521583557,1.0
1906,0.2851179242134094,0.42568689584732056,1.0
1907,0.29687565565109253,0.4544779062271118,1.0
1908,0.5768852233886719,0.32543736696243286,1.0
1909,0.33678197860717773,0.44108420610427856,1.0
1910,0.3673601448535919,0.4461861252784729,1.0
1911,0.4762464463710785,0.2866284251213074,1.0
1912,0.4078332781791687,0.3616901934146881,1.0
1913,0.5171942710876465,0.33794844150543213,1.0
1914,0.3439539074897766,0.4321439266204834,1.0
1915,0.3189162015914917,0.4047660827636719,1.0
1916,0.40165647864341736,0.3169541358947754,1.0
1917,0.3434891700744629,0.3863189220428467,1.0
1918,0.410765141248703,0.2772960662841797,1.0
1919,0.3189854919910431,0.6623240113258362,1.0
1920,0.33933985233306885,0.4722713530063629,1.0
1921,0.2627706229686737,0.3996957540512085,1.0
1922,0.46803298592567444,0.5578417778015137,1.0
1923,0.36519578099250793,0.3646043837070465,1.0
1924,0.39034080505371094,0.3283548355102539,1.0
1925,0.3016045093536377,0.32374733686447144,1.0
1926,0.33573129773139954,0.35200294852256775,1.0
1927,0.25880855321884155,0.21966268122196198,1.0
1928,0.29746145009994507,0.301400750875473,1.0
1929,0.31348973512649536,0.5404549837112427,1.0
1930,0.3902057111263275,0.5818284153938293,1.0
1931,0.43154284358024597,0.4774150848388672,1.0
1932,0.43602612614631653,0.22201406955718994,1.0
1933,0.5026754140853882,0.4343443810939789,1.0
1934,0.31436485052108765,0.2729197144508362,1.0
1935,0.3805401027202606,0.3487299382686615,1.0
1936,0.35148996114730835,0.3334319293498993,1.0
1937,0.3900969922542572,0.3168327212333679,1.0
1938,0.3983727693557739,0.327839732170105,1.0
1939,0.4749246835708618,0.3762608468532562,1.0
1940,0.3928404748439789,0.39695265889167786,1.0
1941,0.4068884551525116,0.3139042258262634,1.0
1942,0.3905869722366333,0.3599947392940521,1.0
1943,0.4640710651874542,0.42970651388168335,1.0
1944,0.3133581578731537,0.5798870325088501,1.0
1945,0.4942440092563629,0.5132790207862854,1.0
1946,0.32779815793037415,0.35795795917510986,1.0
1947,0.3230225145816803,0.37989166378974915,1.0
1948,0.37041139602661133,0.38391783833503723,1.0
1949,0.25597503781318665,0.4852759540081024,1.0
1950,0.40939831733703613,0.3735233247280121,1.0
1951,0.31095102429389954,0.3076818585395813,1.0
1952,0.2952563464641571,0.5265110731124878,1.0
1953,0.6015788316726685,0.2973366975784302,1.0
1954,0.2954028844833374,0.3410714566707611,1.0
1955,0.32402652502059937,0.2999682128429413,1.0
1956,0.4780123233795166,0.37165260314941406,1.0
1957,0.5172082781791687,0.33665403723716736,1.0
1958,0.36896494030952454,0.38874566555023193,1.0
1959,0.39489325881004333,0.35270923376083374,1.0
1960,0.2202530950307846,0.43662360310554504,1.0
1961,0.3595524728298187,0.3336109519004822,1.0
1962,0.4142775535583496,0.4520021975040436,1.0
1963,0.2785750925540924,0.41521233320236206,1.0
1964,0.32525739073753357,0.3093463182449341,1.0
1965,0.39661580324172974,0.3213660418987274,1.0
1966,0.3739524185657501,0.48474156856536865,1.0
1967,0.5397512316703796,0.286993145942688,1.0
1968,0.22152118384838104,0.2477913647890091,1.0
1969,0.2815035879611969,0.5299637913703918,1.0
1970,0.4113719165325165,0.531185507774353,1.0
1971,0.32722529768943787,0.35951995849609375,1.0
1972,0.4018721580505371,0.2804778516292572,1.0
1973,0.3419460952281952,0.370556116104126,1.0
1974,0.3541533648967743,0.43062129616737366,1.0
1975,0.5011943578720093,0.3605811893939972,1.0
1976,0.3390994966030121,0.35216718912124634,1.0
1977,0.32938238978385925,0.44218286871910095,1.0
1978,0.3371882140636444,0.21515153348445892,1.0
1979,0.2851483225822449,0.2912370562553406,1.0
1980,0.5984878540039062,0.37428316473960876,1.0
1981,0.40206417441368103,0.3951336145401001,1.0
1982,0.28709542751312256,0.39510834217071533,1.0
1983,0.28067001700401306,0.3093130886554718,1.0
1984,0.33469629287719727,0.3284972310066223,1.0
1985,0.4684438407421112,0.2510136663913727,1.0
1986,0.3135024905204773,0.34356945753097534,1.0
1987,0.2786230146884918,0.39258289337158203,1.0
1988,0.284736692905426,0.36635923385620117,1.0
1989,0.2747381329536438,0.3337574303150177,1.0
1990,0.35488641262054443,0.4696964919567108,1.0
1991,0.37574663758277893,0.4116673767566681,1.0
1992,0.4252389371395111,0.3698173463344574,1.0
1993,0.34887608885765076,0.4152817130088806,1.0
1994,0.46379199624061584,0.40958380699157715,1.0
1995,0.357663631439209,0.4660394489765167,1.0
1996,0.48563727736473083,0.3916172683238983,1.0
1997,0.6688578128814697,0.343671977519989,1.0
1998,0.4316921532154083,0.5686203837394714,1.0
1999,0.27262744307518005,0.34734591841697693,1.0
2000,0.4905258119106293,0.41962262988090515,1.0
2001,0.30754533410072327,0.4102160632610321,1.0
2002,0.44528716802597046,0.36605164408683777,1.0
2003,0.3732937276363373,0.2730039954185486,1.0
2004,0.4673748314380646,0.3117460608482361,1.0
2005,0.38804513216018677,0.2740360200405121,1.0
2006,0.37434813380241394,0.4854733347892761,1.0
2007,0.3080867826938629,0.3707753121852875,1.0
2008,0.36582472920417786,0.39229780435562134,1.0
2009,0.3867989480495453,0.38262659311294556,1.0
2010,0.37105461955070496,0.25827017426490784,1.0
2011,0.3734827935695648,0.3011755347251892,1.0
2012,0.40129321813583374,0.34909331798553467,1.0
2013,0.5008035898208618,0.3275713622570038,1.0
2014,0.2653214633464813,0.32308095693588257,1.0
2015,0.35319918394088745,0.2857329845428467,1.0
2016,0.40995144844055176,0.2847132980823517,1.0
2017,0.4246753454208374,0.2602596879005432,1.0
2018,0.4910445213317871,0.37131571769714355,1.0
2019,0.2895818054676056,0.35152509808540344,1.0
2020,0.40034231543540955,0.2983289957046509,1.0
2021,0.3665127456188202,0.47107648849487305,1.0
2022,0.6279969215393066,0.38461339473724365,1.0
2023,0.5055387020111084,0.3001471161842346,1.0
2024,0.4135087728500366,0.29290810227394104,1.0
2025,0.41497868299484253,0.2737041413784027,1.0
2026,0.2060444951057434,0.30869340896606445,1.0
2027,0.5329413414001465,0.5524068474769592,1.0
2028,0.4437592923641205,0.39891311526298523,1.0
2029,0.34922537207603455,0.37609508633613586,1.0
2030,0.30519646406173706,0.3204290568828583,1.0
2031,0.29672566056251526,0.3421145975589752,1.0
2032,0.3507503867149353,0.41955626010894775,1.0
2033,0.4563330411911011,0.4455857276916504,1.0
2034,0.3919967710971832,0.3893123269081116,1.0
2035,0.3544906675815582,0.4100399911403656,1.0
2036,0.3925090730190277,0.38722366094589233,1.0
2037,0.3485957980155945,0.3281747102737427,1.0
2038,0.35303327441215515,0.5516584515571594,1.0
2039,0.3561174273490906,0.46042558550834656,1.0
2040,0.2801315486431122,0.3769289255142212,1.0
2041,0.4271918535232544,0.3521355390548706,1.0
2042,0.35130050778388977,0.33254101872444153,1.0
2043,0.3539632558822632,0.37023258209228516,1.0
2044,0.31044802069664,0.2978517413139343,1.0
2045,0.4138951301574707,0.2506013810634613,1.0
2046,0.3465978801250458,0.1899775117635727,1.0
2047,0.3503495752811432,0.44683927297592163,1.0
2048,0.30840277671813965,0.239938423037529,1.0
2049,0.36620014905929565,0.35554489493370056,1.0
2050,0.36041080951690674,0.39343681931495667,1.0
2051,0.3572714030742645,0.34660235047340393,1.0
2052,0.3379858136177063,0.3038739264011383,1.0
2053,0.34077268838882446,0.41644319891929626,1.0
2054,0.25495070219039917,0.35012179613113403,1.0
2055,0.3511837124824524,0.30810704827308655,1.0
2056,0.4048687219619751,0.31699812412261963,1.0
2057,0.5233641862869263,0.20084114372730255,1.0
2058,0.5469550490379333,0.3570442795753479,1.0
2059,0.4392177164554596,0.33014702796936035,1.0
2060,0.3214554190635681,0.36522331833839417,1.0
2061,0.46281611919403076,0.2741238474845886,1.0
2062,0.3501821756362915,0.24368135631084442,1.0
2063,0.2693738341331482,0.2858273684978485,1.0
2064,0.27937766909599304,0.5302649736404419,1.0
2065,0.2919355630874634,0.43556496500968933,1.0
2066,0.5558288097381592,0.3708992600440979,1.0
2067,0.38928163051605225,0.7383276224136353,1.0
2068,0.30534571409225464,0.35502704977989197,1.0
2069,0.47390618920326233,0.4028935432434082,1.0
2070,0.34358641505241394,0.49645957350730896,1.0
2071,0.4890274703502655,0.37069466710090637,1.0
2072,0.3397422134876251,0.38563746213912964,1.0
2073,0.6083871722221375,0.33818501234054565,1.0
2074,0.49430081248283386,0.31383171677589417,1.0
2075,0.3263113498687744,0.23347260057926178,1.0
2076,0.37900418043136597,0.29132184386253357,1.0
2077,0.5078197121620178,0.2852535843849182,1.0
2078,0.33974796533584595,0.41551080346107483,1.0
2079,0.3538515567779541,0.3155754506587982,1.0
2080,0.3667615056037903,0.31069761514663696,1.0
2081,0.5501763224601746,0.3735136389732361,1.0
2082,0.3368080258369446,0.407304584980011,1.0
2083,0.5877575278282166,0.380052775144577,1.0
2084,0.5866202712059021,0.4738629460334778,1.0
2085,0.3548957109451294,0.2999233305454254,1.0
2086,0.5264727473258972,0.3851747214794159,1.0
2087,0.4008057713508606,0.25828856229782104,1.0
2088,0.3246057331562042,0.47659212350845337,1.0
2089,0.5208365321159363,0.38211461901664734,1.0
2090,0.4895592927932739,0.28743046522140503,1.0
2091,0.34702861309051514,0.43708670139312744,1.0
2092,0.4066954255104065,0.33727195858955383,1.0
2093,0.34548527002334595,0.2855861186981201,1.0
2094,0.42172175645828247,0.389274924993515,1.0
2095,0.4066479802131653,0.2702069580554962,1.0
2096,0.45505136251449585,0.28206712007522583,1.0
2097,0.35545024275779724,0.3426108658313751,1.0
2098,0.4367697834968567,0.3501749634742737,1.0
2099,0.31578129529953003,0.3306232690811157,1.0
2100,0.29948997497558594,0.34482792019844055,1.0
2101,0.5690217614173889,0.3238070607185364,1.0
2102,0.40932002663612366,0.38149160146713257,1.0
2103,0.5847082138061523,0.39538297057151794,1.0
2104,0.610769510269165,0.39113494753837585,1.0
2105,0.3080730438232422,0.2648858428001404,1.0
2106,0.39844900369644165,0.3097164034843445,1.0
2107,0.35958778858184814,0.308865487575531,1.0
2108,0.4003404378890991,0.22428151965141296,1.0
2109,0.35795876383781433,0.30926549434661865,1.0
2110,0.4097977578639984,0.4112970530986786,1.0
2111,0.5037805438041687,0.4174467921257019,1.0
2112,0.2878858745098114,0.41234511137008667,1.0
2113,0.4743533134460449,0.381272554397583,1.0
2114,0.3820036053657532,0.4877038300037384,1.0
2115,0.4232156574726105,0.4028884470462799,1.0
2116,0.31475648283958435,0.3102058470249176,1.0
2117,0.3571750223636627,0.3555707633495331,1.0
2118,0.38714051246643066,0.44229209423065186,1.0
2119,0.3301851451396942,0.3299292027950287,1.0
2120,0.47960108518600464,0.33374837040901184,1.0
2121,0.2575041353702545,0.3857446610927582,1.0
2122,0.47863590717315674,0.6062862277030945,1.0
2123,0.3591979444026947,0.3227898180484772,1.0
2124,0.24147309362888336,0.3137429356575012,1.0
2125,0.37572968006134033,0.33557724952697754,1.0
2126,0.3049332797527313,0.42790043354034424,1.0
2127,0.40777698159217834,0.3541983366012573,1.0
2128,0.3428344130516052,0.2972051501274109,1.0
2129,0.31258291006088257,0.3122810423374176,1.0
2130,0.4284566640853882,0.31857651472091675,1.0
2131,0.440694123506546,0.4564109444618225,1.0
2132,0.5459539890289307,0.29587090015411377,1.0
2133,0.364773154258728,0.4747239649295807,1.0
2134,0.47329652309417725,0.43395087122917175,1.0
2135,0.3323698043823242,0.33714497089385986,1.0
2136,0.33225148916244507,4.662387371063232,1.0
2137,0.37699663639068604,0.5559121966362,1.0
2138,0.3760501742362976,0.4259391725063324,1.0
2139,0.35400235652923584,0.29173117876052856,1.0
2140,0.5367600321769714,0.5076438784599304,1.0
2141,0.3585885465145111,0.5306202173233032,1.0
2142,0.3771061301231384,0.29742470383644104,1.0
2143,0.4328586757183075,0.409793883562088,1.0
2144,0.40342777967453003,0.27977311611175537,1.0
2145,0.5293224453926086,0.4861408770084381,1.0
2146,0.4577963352203369,0.535328209400177,1.0
2147,0.45106643438339233,0.422381192445755,1.0
2148,0.4435242712497711,0.3474847376346588,1.0
2149,0.3249736428260803,0.3523734509944916,1.0
2150,0.3199465274810791,0.41799303889274597,1.0
2151,0.2519124150276184,0.4182263910770416,1.0
2152,0.26302528381347656,0.42956703901290894,1.0
2153,0.48943835496902466,0.2479819506406784,1.0
2154,0.37829360365867615,0.45634692907333374,1.0
2155,0.43858447670936584,0.35869845747947693,1.0
2156,0.3241286277770996,0.3730636239051819,1.0
2157,0.31300804018974304,0.3246617913246155,1.0
2158,0.3545110523700714,0.39111295342445374,1.0
