,loss_train,loss_val,time_forecast
3082,0.5743096470832825,0.7643682360649109,1.0
3083,0.6688578128814697,0.6965789794921875,1.0
3084,0.5075066685676575,0.7180069088935852,1.0
3085,0.5850258469581604,0.6741341948509216,1.0
3086,0.5585560202598572,0.6728950142860413,1.0
3087,0.5763996243476868,0.6823127269744873,1.0
3088,0.4946598410606384,0.691017210483551,1.0
3089,0.5574513077735901,0.6541007161140442,1.0
3090,0.6235834956169128,0.8393254280090332,1.0
3091,0.47096186876296997,0.7127888798713684,1.0
3092,0.5465009808540344,40.78416442871094,1.0
3093,0.6231703162193298,0.6599268913269043,1.0
3094,0.550487756729126,0.6873335838317871,1.0
3095,0.5860579013824463,0.6390285491943359,1.0
3096,0.5591873526573181,0.6644445657730103,1.0
3097,0.6481110453605652,0.703833281993866,1.0
3098,0.7764173746109009,0.5464850664138794,1.0
3099,0.4677686393260956,0.5852746367454529,1.0
3100,0.558365523815155,0.7163442373275757,1.0
3101,0.5475528836250305,0.811714768409729,1.0
3102,0.5068970918655396,0.6554954051971436,1.0
3103,0.5463745594024658,0.9148643612861633,1.0
3104,0.6739165186882019,1.0511480569839478,1.0
3105,0.5576721429824829,0.6429043412208557,1.0
3106,0.6681456565856934,0.6500086784362793,1.0
3107,0.6173440217971802,0.6217244863510132,1.0
3108,0.45878133177757263,0.6056780815124512,1.0
3109,0.5328801870346069,0.7265922427177429,1.0
3110,0.5331875085830688,0.7940444946289062,1.0
3111,0.5279463529586792,0.7320201992988586,1.0
3112,0.521816611289978,356.6310729980469,1.0
3113,0.504828929901123,0.7426884174346924,1.0
3114,0.5424067974090576,392.1803283691406,1.0
3115,0.5191015601158142,0.5683378577232361,1.0
3116,0.5063865780830383,0.7219775319099426,1.0
3117,0.5256824493408203,336.6202087402344,1.0
3118,0.6732684969902039,0.695922315120697,1.0
3119,0.6167441010475159,0.6789599657058716,1.0
3120,0.5751453042030334,0.7996020913124084,1.0
3121,0.5608469843864441,0.6638290882110596,1.0
3122,0.6320914030075073,0.6319482922554016,1.0
3123,0.622111439704895,0.7001693248748779,1.0
3124,0.637451171875,0.6174760460853577,1.0
3125,0.5970001220703125,0.7897828221321106,1.0
3126,0.509107768535614,0.7361921668052673,1.0
3127,0.5838468670845032,0.7237178683280945,1.0
3128,0.5686196088790894,0.6829286813735962,1.0
3129,0.5279793739318848,0.8518151044845581,1.0
3130,0.5431453585624695,0.6961414813995361,1.0
3131,0.5752078890800476,0.7728757858276367,1.0
3132,0.6267682909965515,0.7127711176872253,1.0
3133,0.6177982091903687,0.6451698541641235,1.0
3134,0.5215557813644409,0.7164523005485535,1.0
3135,0.6747502684593201,0.6266481280326843,1.0
3136,0.6342355012893677,0.6730231046676636,1.0
3137,0.505914032459259,0.6935033202171326,1.0
3138,0.5432970523834229,0.7095503807067871,1.0
3139,0.6083675026893616,0.7538718581199646,1.0
3140,0.6039348244667053,0.6690342426300049,1.0
3141,0.48128828406333923,0.660517692565918,1.0
3142,0.5091941356658936,0.7078656554222107,1.0
3143,0.5904930233955383,0.7557993531227112,1.0
3144,0.4997755289077759,0.7275215983390808,1.0
3145,0.5790228843688965,0.5683786869049072,1.0
3146,0.583444356918335,0.656667172908783,1.0
3147,0.5697137713432312,0.6156157851219177,1.0
3148,0.4891940951347351,0.6498521566390991,1.0
3149,0.5568286180496216,0.592223048210144,1.0
3150,0.5878871083259583,0.5764835476875305,1.0
3151,0.5010160803794861,0.7269490957260132,1.0
3152,0.5253306031227112,0.6464756727218628,1.0
3153,0.6073434352874756,0.7141055464744568,1.0
3154,0.4775640368461609,0.5693332552909851,1.0
3155,0.5198987722396851,0.6528904438018799,1.0
3156,0.5216150879859924,0.704015851020813,1.0
3157,0.6460062265396118,0.730885922908783,1.0
3158,0.5040118098258972,0.6476169228553772,1.0
3159,0.47294098138809204,0.5656703114509583,1.0
3160,0.5496795177459717,0.7609878182411194,1.0
3161,0.48767125606536865,0.5875900983810425,1.0
3162,0.48310792446136475,0.6244122385978699,1.0
3163,0.5493216514587402,0.7112868428230286,1.0
3164,0.5796589255332947,0.7220945954322815,1.0
3165,0.547639787197113,0.6597195863723755,1.0
3166,0.5570310950279236,0.7195009589195251,1.0
3167,0.5549166798591614,0.733112633228302,1.0
3168,0.595974862575531,0.6765561103820801,1.0
3169,0.5988588333129883,0.70769202709198,1.0
3170,0.6458818316459656,0.4997541606426239,1.0
3171,0.5249426960945129,0.6869166493415833,1.0
3172,0.470753014087677,0.8018710017204285,1.0
3173,0.5730132460594177,0.7121256589889526,1.0
3174,0.4166675806045532,0.8308457732200623,1.0
3175,0.5642300844192505,0.9665586948394775,1.0
3176,0.7071118354797363,0.8704947233200073,1.0
3177,0.5229056477546692,0.8673204183578491,1.0
3178,0.6381857991218567,0.7062693238258362,1.0
3179,0.628048300743103,0.7338429689407349,1.0
3180,0.5933629274368286,0.8367189168930054,1.0
3181,0.49140530824661255,0.6113302111625671,1.0
3182,0.5105471014976501,0.6510108709335327,1.0
3183,0.5266296863555908,0.6519941091537476,1.0
3184,0.6149538159370422,0.7458248734474182,1.0
3185,0.463273286819458,0.9005723595619202,1.0
3186,0.6023000478744507,0.783381462097168,1.0
3187,0.49291548132896423,0.789025604724884,1.0
3188,0.5393387675285339,0.97627854347229,1.0
3189,0.578542947769165,0.9176663756370544,1.0
3190,0.470633327960968,0.8592184782028198,1.0
3191,0.6255950331687927,0.9164230823516846,1.0
3192,0.5379294157028198,0.7679023146629333,1.0
3193,0.5029511451721191,0.8258096575737,1.0
3194,0.6299994587898254,0.6880043148994446,1.0
3195,0.5736862421035767,348.0460510253906,1.0
3196,0.5368354320526123,0.6584300994873047,1.0
3197,0.6833962798118591,0.709938108921051,1.0
3198,0.6069433689117432,0.6823804378509521,1.0
3199,0.5633506774902344,0.757329523563385,1.0
3200,0.4779898226261139,0.7025332450866699,1.0
3201,0.5073893070220947,0.7105532288551331,1.0
3202,0.5057229995727539,0.8238090872764587,1.0
3203,0.5837106704711914,0.690363347530365,1.0
3204,0.518724799156189,0.49787959456443787,1.0
3205,0.5312204360961914,0.5827599763870239,1.0
3206,0.5324122905731201,0.5985352993011475,1.0
3207,0.6646438241004944,0.5753253102302551,1.0
3208,0.4421410858631134,0.692794919013977,1.0
3209,0.5693021416664124,0.5956862568855286,1.0
3210,0.6064649820327759,0.5797137022018433,1.0
3211,0.6203386783599854,489.0378723144531,1.0
3212,0.5663192272186279,451.7624206542969,1.0
3213,0.6083240509033203,0.6809702515602112,1.0
3214,0.6378819346427917,474.5758361816406,1.0
3215,0.6984248757362366,0.7877151966094971,1.0
3216,0.511259913444519,0.7731210589408875,1.0
3217,0.5985882878303528,0.7609813809394836,1.0
3218,0.47280728816986084,0.7619947195053101,1.0
3219,0.5980345606803894,0.8605619072914124,1.0
3220,0.5461210608482361,0.5713300108909607,1.0
3221,0.5367488861083984,0.5429437160491943,1.0
3222,0.6057915091514587,0.819330096244812,1.0
3223,0.48658785223960876,0.5929030179977417,1.0
3224,0.524239718914032,0.739747941493988,1.0
3225,0.6490070223808289,0.8370161056518555,1.0
3226,0.5416694283485413,400.3490295410156,1.0
3227,0.4825560748577118,0.663759708404541,1.0
3228,0.630843460559845,0.7238081097602844,1.0
3229,0.5095036625862122,0.617424726486206,1.0
3230,0.5910564661026001,0.6401305794715881,1.0
3231,0.507341206073761,0.7462525367736816,1.0
3232,0.6072288155555725,0.6592087149620056,1.0
3233,0.5974689722061157,0.7483540177345276,1.0
3234,0.5317214131355286,0.6093289852142334,1.0
3235,0.5956164598464966,281.32208251953125,1.0
3236,0.6125174164772034,0.6311766505241394,1.0
3237,0.564376711845398,0.7966868877410889,1.0
3238,0.5195106863975525,0.6144551634788513,1.0
3239,0.4824323356151581,0.6857406497001648,1.0
3240,0.5929620862007141,0.6117091774940491,1.0
3241,0.5239348411560059,0.5772137641906738,1.0
3242,0.5683271288871765,0.8040456175804138,1.0
3243,0.6841309666633606,0.6292381882667542,1.0
3244,0.6440582871437073,0.7581421732902527,1.0
3245,0.5244109034538269,257.2646179199219,1.0
3246,0.5187256932258606,0.6795918941497803,1.0
3247,0.5302805304527283,186.38880920410156,1.0
3248,0.4975396990776062,0.6347436904907227,1.0
3249,0.5249897241592407,328.31829833984375,1.0
3250,0.483308345079422,0.9453656673431396,1.0
3251,0.5356391072273254,1.1759494543075562,1.0
3252,0.6414404511451721,0.7420037388801575,1.0
3253,0.5648863315582275,0.6930848360061646,1.0
3254,0.6151094436645508,0.7021855711936951,1.0
3255,0.6443599462509155,0.688044548034668,1.0
3256,0.5483375191688538,0.7776546478271484,1.0
3257,0.662958562374115,0.724590539932251,1.0
3258,0.5378224849700928,0.5684872269630432,1.0
3259,0.5233371257781982,0.7461583018302917,1.0
3260,0.5369857549667358,0.7626135945320129,1.0
3261,0.5835635662078857,0.7072650194168091,1.0
3262,0.5153347253799438,0.7377855181694031,1.0
3263,0.44468921422958374,0.7147400975227356,1.0
3264,0.7484174966812134,0.7633174061775208,1.0
3265,0.6006268858909607,0.7685391306877136,1.0
3266,0.6531404256820679,0.7391758561134338,1.0
3267,0.7493162751197815,0.5395717620849609,1.0
3268,0.5424225926399231,0.6045970320701599,1.0
3269,0.6075438261032104,0.6946121454238892,1.0
3270,0.4856296181678772,0.7036868929862976,1.0
3271,0.532577633857727,0.6535171866416931,1.0
3272,0.536471426486969,0.7206214070320129,1.0
3273,0.5749979615211487,0.6279844045639038,1.0
3274,0.5756074786186218,0.6844426989555359,1.0
3275,0.5014663934707642,0.5922071933746338,1.0
3276,0.5656683444976807,0.8003641366958618,1.0
3277,0.699813961982727,0.7227732539176941,1.0
3278,0.5658815503120422,0.5312932133674622,1.0
3279,0.5190452933311462,0.5884812474250793,1.0
3280,0.5269715189933777,0.76297527551651,1.0
3281,0.5064881443977356,0.6351743340492249,1.0
3282,0.5461886525154114,0.6431867480278015,1.0
3283,0.5876222252845764,0.6778119802474976,1.0
3284,0.6154683828353882,0.7675385475158691,1.0
3285,0.5843772292137146,0.8204385042190552,1.0
3286,0.5993377566337585,0.7297664284706116,1.0
3287,0.5802918076515198,0.5738897323608398,1.0
3288,0.48904237151145935,0.7108900547027588,1.0
3289,0.546762228012085,0.7971752285957336,1.0
3290,0.5510310530662537,0.7748027443885803,1.0
3291,0.6342240571975708,0.748043954372406,1.0
3292,0.5057634115219116,0.6361286640167236,1.0
3293,0.5998551249504089,0.8084223866462708,1.0
3294,0.5318647027015686,0.7533994913101196,1.0
3295,0.5294567346572876,0.6115028858184814,1.0
3296,0.7275528311729431,0.6215313076972961,1.0
3297,0.5741435885429382,0.5446493029594421,1.0
3298,0.5374005436897278,0.5313875675201416,1.0
3299,0.6008115410804749,0.614997923374176,1.0
3300,0.5874042510986328,0.5541301965713501,1.0
3301,0.6253682374954224,0.7354215979576111,1.0
3302,0.5263836979866028,0.6333761215209961,1.0
3303,0.5388093590736389,0.6735077500343323,1.0
3304,0.5493530631065369,0.5991623997688293,1.0
3305,0.6428644061088562,0.631725013256073,1.0
3306,0.49088403582572937,0.6355651021003723,1.0
3307,0.5619189143180847,0.6554213762283325,1.0
3308,0.47673025727272034,0.7857537269592285,1.0
3309,0.5370502471923828,0.7279884219169617,1.0
3310,0.5729566812515259,0.683369517326355,1.0
3311,0.6503629684448242,0.7329729199409485,1.0
3312,0.5802370309829712,0.6958558559417725,1.0
3313,0.5506513118743896,0.6487345695495605,1.0
3314,0.5543580055236816,0.612975001335144,1.0
3315,0.5403735041618347,0.7371394038200378,1.0
3316,0.6311668157577515,0.6795421838760376,1.0
3317,0.47488507628440857,0.6335498094558716,1.0
3318,0.5384857654571533,0.7701812982559204,1.0
3319,0.5999733209609985,0.7002236843109131,1.0
3320,0.4657009243965149,0.6231142282485962,1.0
3321,0.6226150989532471,0.7621621489524841,1.0
3322,0.5084808468818665,0.6956926584243774,1.0
3323,0.642252504825592,0.7034385800361633,1.0
3324,0.6193040609359741,0.752247154712677,1.0
3325,0.5976071357727051,0.5964434742927551,1.0
3326,0.6149054765701294,0.7180622816085815,1.0
3327,0.6010642051696777,0.6062159538269043,1.0
3328,0.5424671769142151,0.7203521132469177,1.0
3329,0.6093394160270691,0.6512575149536133,1.0
3330,0.5880463123321533,0.6388280987739563,1.0
3331,0.5406678318977356,0.7938998937606812,1.0
3332,0.5925371050834656,0.8461402654647827,1.0
3333,0.49782416224479675,0.769000768661499,1.0
3334,0.6386628746986389,0.6947786211967468,1.0
3335,0.4981895387172699,0.7355411052703857,1.0
3336,0.5537154674530029,0.5175683498382568,1.0
3337,0.5156320333480835,0.5483209490776062,1.0
3338,0.5797563195228577,0.6418189406394958,1.0
3339,0.6398382186889648,0.7215213775634766,1.0
3340,0.5918049812316895,0.7566522359848022,1.0
3341,0.527437150478363,0.6258236169815063,1.0
3342,0.5176303386688232,0.7312520742416382,1.0
3343,0.6618474125862122,0.7205571532249451,1.0
3344,0.5806117653846741,0.6354391574859619,1.0
3345,0.6578853726387024,0.7251453399658203,1.0
3346,0.5603498816490173,0.7312217950820923,1.0
3347,0.5120161175727844,0.8700851798057556,1.0
3348,0.645674467086792,0.8011878132820129,1.0
3349,0.5875617861747742,0.9134243130683899,1.0
3350,0.5761979222297668,0.6767091155052185,1.0
3351,0.593955397605896,0.7658658027648926,1.0
3352,0.6051568984985352,0.6830820441246033,1.0
3353,0.6062794327735901,0.6968909502029419,1.0
3354,0.543177604675293,0.6806495189666748,1.0
3355,0.6760252714157104,0.6362814903259277,1.0
3356,0.5317440629005432,0.7016648650169373,1.0
3357,0.6479120254516602,0.6055160164833069,1.0
3358,0.6165845990180969,0.697071373462677,1.0
3359,0.5668783783912659,0.6118885278701782,1.0
3360,0.46995821595191956,0.5152521133422852,1.0
3361,0.5712795257568359,0.777984082698822,1.0
3362,0.5686578154563904,0.8261562585830688,1.0
3363,0.5177432894706726,0.6075018048286438,1.0
3364,0.5506063103675842,0.8042534589767456,1.0
3365,0.5357126593589783,0.5491459369659424,1.0
3366,0.5413835048675537,0.7827248573303223,1.0
3367,0.5613290071487427,0.5139039158821106,1.0
3368,0.555061936378479,0.620502769947052,1.0
3369,0.6047052145004272,0.7018324136734009,1.0
3370,0.5888310670852661,0.7171892523765564,1.0
3371,0.6016013622283936,0.5448430180549622,1.0
3372,0.5452814102172852,0.7116008400917053,1.0
3373,0.45306289196014404,0.7297317385673523,1.0
3374,0.5202276706695557,0.6114513874053955,1.0
3375,0.5589640736579895,0.6466485857963562,1.0
3376,0.5667075514793396,0.8750374913215637,1.0
3377,0.5600264072418213,0.7204599976539612,1.0
3378,0.580468475818634,0.5979048013687134,1.0
3379,0.41231632232666016,0.7126193642616272,1.0
3380,0.5468546748161316,0.6808149218559265,1.0
3381,0.564300000667572,0.7015052437782288,1.0
3382,0.516161322593689,0.7061558961868286,1.0
3383,0.5682101249694824,0.7656082510948181,1.0
3384,0.49414846301078796,0.6084811091423035,1.0
3385,0.5906177163124084,0.6165940761566162,1.0
3386,0.531326413154602,0.7490720152854919,1.0
3387,0.5854196548461914,0.6934687495231628,1.0
3388,0.6035304069519043,0.7224869728088379,1.0
3389,0.5117756724357605,0.6276475191116333,1.0
3390,0.6773287653923035,0.6489537954330444,1.0
3391,0.5588800311088562,0.7121068835258484,1.0
3392,0.5836389064788818,0.7845584750175476,1.0
3393,0.5120775699615479,0.7788749933242798,1.0
3394,0.5398973226547241,0.6288303732872009,1.0
3395,0.5595378875732422,0.742241621017456,1.0
3396,0.5507569909095764,0.7043159604072571,1.0
3397,0.5240214467048645,0.8044704794883728,1.0
3398,0.6017314791679382,0.8156731128692627,1.0
3399,0.5373056530952454,0.9279657006263733,1.0
3400,0.5714196562767029,0.8094100952148438,1.0
3401,0.646263599395752,0.6676349639892578,1.0
3402,0.5589189529418945,0.7135241031646729,1.0
3403,0.576789379119873,0.8101567029953003,1.0
3404,0.5925473570823669,0.688529908657074,1.0
3405,0.5889431834220886,0.8583378791809082,1.0
3406,0.5919840931892395,0.8006184101104736,1.0
3407,0.525191605091095,0.7075673937797546,1.0
3408,0.6194435954093933,0.7613991498947144,1.0
3409,0.5723462104797363,0.7449700832366943,1.0
3410,0.540117084980011,0.6975566744804382,1.0
3411,0.5093159079551697,0.7164864540100098,1.0
3412,0.5473617315292358,0.7152089476585388,1.0
3413,0.521844744682312,0.6500740051269531,1.0
3414,0.6678621172904968,0.8159970641136169,1.0
3415,0.5918246507644653,0.6296672821044922,1.0
3416,0.4991738498210907,0.6773816347122192,1.0
3417,0.6399192214012146,0.7067543864250183,1.0
3418,0.6140115857124329,0.6292797327041626,1.0
3419,0.4420135021209717,0.7705541253089905,1.0
3420,0.6044931411743164,0.8513220548629761,1.0
3421,0.5920907258987427,0.7930173277854919,1.0
3422,0.5662192106246948,0.9651151299476624,1.0
3423,0.5361548066139221,0.7571381330490112,1.0
3424,0.4974864721298218,0.7217552661895752,1.0
3425,0.5840100646018982,0.7598994374275208,1.0
3426,0.5084384679794312,0.7939265966415405,1.0
3427,0.6249682903289795,0.8396804332733154,1.0
3428,0.6653118133544922,0.7888236045837402,1.0
3429,0.5106857419013977,0.8308447599411011,1.0
3430,0.5904622077941895,0.9715809226036072,1.0
3431,0.5231404304504395,0.8609670400619507,1.0
3432,0.5430201292037964,1.0914177894592285,1.0
3433,0.6098933815956116,0.7253003120422363,1.0
3434,0.5893570184707642,0.74386066198349,1.0
3435,0.5417472720146179,0.6422548890113831,1.0
3436,0.5888541340827942,0.9616031646728516,1.0
3437,0.5633960962295532,0.7771357297897339,1.0
3438,0.6332343816757202,0.8701335787773132,1.0
3439,0.680870532989502,0.6187626719474792,1.0
3440,0.5662391185760498,0.5702877044677734,1.0
3441,0.6091122031211853,0.5484394431114197,1.0
3442,0.4862430989742279,0.5782281160354614,1.0
3443,0.5706568360328674,0.6482824683189392,1.0
3444,0.5444595217704773,0.6072873473167419,1.0
3445,0.5212210416793823,0.6687711477279663,1.0
3446,0.5300860404968262,0.7380250096321106,1.0
3447,0.5800758600234985,0.7592774629592896,1.0
3448,0.582394540309906,0.8043764233589172,1.0
3449,0.5505468845367432,0.6226510405540466,1.0
3450,0.6461091637611389,0.6540431380271912,1.0
3451,0.5649592280387878,0.6582380533218384,1.0
3452,0.5603587627410889,0.6045318245887756,1.0
3453,0.5925556421279907,0.6643689274787903,1.0
3454,0.5743204951286316,0.6623713970184326,1.0
3455,0.7010640501976013,0.6437900066375732,1.0
3456,0.4970209300518036,0.6818156242370605,1.0
3457,0.48507970571517944,114.09745025634766,1.0
3458,0.4887225031852722,0.7326130270957947,1.0
3459,0.5153096914291382,0.6367397308349609,1.0
3460,0.5301963686943054,0.8476303815841675,1.0
3461,0.4689357876777649,0.7112011909484863,1.0
3462,0.5215933322906494,0.7656713724136353,1.0
3463,0.5330833792686462,0.9231641888618469,1.0
3464,0.6151629686355591,0.8031090497970581,1.0
3465,0.5093324780464172,0.5917138457298279,1.0
3466,0.5966104865074158,207.4323272705078,1.0
3467,0.5748249292373657,0.7049859166145325,1.0
3468,0.557537853717804,0.6615060567855835,1.0
3469,0.5780219435691833,0.661537230014801,1.0
3470,0.6385574340820312,0.655298113822937,1.0
3471,0.5699849724769592,0.66156405210495,1.0
3472,0.6778875589370728,0.5719047784805298,1.0
3473,0.5564883351325989,0.6133950352668762,1.0
3474,0.5460405349731445,0.5711023807525635,1.0
3475,0.5827658176422119,422.7724304199219,1.0
3476,0.5570767521858215,0.6663423776626587,1.0
3477,0.5377651453018188,0.6802555322647095,1.0
3478,0.6198946833610535,0.8763752579689026,1.0
