,loss_train,loss_val,time_forecast
1840,0.6157889366149902,0.7096835374832153,4.0
1841,0.45374760031700134,0.5207147002220154,5.0
1842,0.6176847815513611,0.6434731483459473,4.0
1843,0.524533212184906,0.5552105903625488,2.0
1844,0.5036237835884094,0.5527552366256714,5.0
1845,0.5109639763832092,0.5591416358947754,4.0
1846,0.41965076327323914,0.4717119336128235,5.0
1847,0.5441190600395203,0.573797881603241,5.0
1848,0.5610721111297607,0.7583286166191101,4.0
1849,0.8014813661575317,0.7341369986534119,2.0
1850,0.5001932978630066,0.9501921534538269,2.0
1851,0.6919403672218323,0.8728706240653992,3.0
1852,0.5853787660598755,0.638384997844696,4.0
1853,0.5993141531944275,0.6940740346908569,2.0
1854,0.43419796228408813,0.6442485451698303,5.0
1855,0.4825665056705475,0.5707681775093079,5.0
1856,0.6618025302886963,0.8668699264526367,3.0
1857,0.5631638169288635,0.4584890604019165,5.0
1858,0.5364722013473511,0.7779921293258667,5.0
1859,0.6018195748329163,0.46181127429008484,5.0
1860,0.7914913892745972,0.3146793246269226,3.0
1861,0.48779988288879395,0.4461795389652252,4.0
1862,0.3727077543735504,0.45048269629478455,5.0
1863,0.63405841588974,0.689163863658905,3.0
1864,0.6470126509666443,0.5412170886993408,2.0
1865,0.4667142927646637,0.8163554072380066,5.0
1866,0.8806959986686707,0.8628344535827637,2.0
1867,0.42018529772758484,0.5327192544937134,5.0
1868,0.5205824375152588,0.9472628831863403,5.0
1869,0.5334228277206421,0.3956710398197174,3.0
1870,0.4556492269039154,0.689767599105835,4.0
1871,0.6479873657226562,0.8308343887329102,4.0
1872,0.6458194851875305,0.9959127902984619,4.0
1873,0.8012368083000183,0.5155915021896362,3.0
1874,0.5756011605262756,0.49842172861099243,5.0
1875,0.5071144700050354,0.6083260178565979,5.0
1876,0.4749020040035248,0.712876558303833,4.0
1877,0.6353631615638733,0.6588866710662842,4.0
1878,0.5923397541046143,0.5020209550857544,2.0
1879,0.4569648802280426,0.4722443222999573,5.0
1880,0.6829352974891663,0.6666626930236816,3.0
1881,0.9154506921768188,0.8288548588752747,3.0
1882,0.5974968671798706,0.5191298723220825,2.0
1883,0.7000886797904968,0.9333517551422119,3.0
1884,0.7126662731170654,0.7193518877029419,4.0
1885,0.47064879536628723,0.5774338841438293,5.0
1886,0.7276628613471985,0.8190180659294128,2.0
1887,0.43699586391448975,0.3816862106323242,5.0
1888,0.44429802894592285,0.6538068652153015,5.0
1889,0.4552878737449646,0.5550433397293091,5.0
1890,0.5947360396385193,0.5676501989364624,4.0
1891,1.0066707134246826,0.6754598617553711,3.0
1892,0.4902912974357605,0.70648193359375,5.0
1893,0.7837163209915161,0.531494677066803,3.0
1894,0.5489434599876404,0.6424763798713684,4.0
1895,0.6337336301803589,0.8719985485076904,4.0
1896,0.5940240025520325,0.7069848775863647,2.0
1897,0.558700442314148,0.5921715497970581,3.0
1898,0.615275502204895,0.641360878944397,4.0
1899,0.6079003810882568,0.504125714302063,2.0
1900,0.4283905029296875,0.7838596105575562,5.0
1901,0.5511984825134277,0.6810449361801147,4.0
1902,0.46244555711746216,0.6398434638977051,4.0
1903,0.38946306705474854,0.9025446772575378,5.0
1904,0.5164517164230347,0.5156830549240112,3.0
1905,0.4817003607749939,0.6278732419013977,3.0
1906,0.7261430621147156,0.6353251338005066,2.0
1907,0.567939043045044,0.8394849300384521,5.0
1908,0.4507664144039154,0.5184701681137085,5.0
1909,0.6522015929222107,0.4150391221046448,3.0
1910,0.7750700116157532,0.4935731291770935,2.0
1911,0.4220246970653534,0.5871530771255493,4.0
1912,0.43567824363708496,0.7247040867805481,4.0
1913,0.6498774290084839,0.5528008937835693,2.0
1914,0.5455448031425476,0.8983626365661621,5.0
1915,0.6344388723373413,0.4915449023246765,5.0
1916,0.6668318510055542,0.4119161367416382,2.0
1917,0.5792016386985779,0.4558052718639374,4.0
1918,0.7029775381088257,0.5617122650146484,3.0
1919,0.4236014485359192,0.6343898773193359,5.0
1920,0.9799062013626099,0.43127939105033875,2.0
1921,0.4698845148086548,1.056722640991211,4.0
1922,0.4237788915634155,0.44820109009742737,4.0
1923,0.836815357208252,0.4453217387199402,4.0
1924,0.6762885451316833,0.5851104259490967,2.0
1925,0.6034978032112122,0.8965385556221008,4.0
1926,0.737902045249939,0.6335588693618774,4.0
1927,0.5486441850662231,0.43177762627601624,3.0
1928,0.6034226417541504,0.932217538356781,4.0
1929,0.871435284614563,0.7439426779747009,2.0
1930,0.46487438678741455,0.5950717926025391,5.0
1931,0.4906977117061615,0.5862074494361877,4.0
1932,0.48454749584198,0.6085598468780518,4.0
1933,0.7131712436676025,0.2739276885986328,4.0
1934,0.46329429745674133,0.7665451169013977,5.0
1935,0.5574600100517273,0.5622394680976868,5.0
1936,0.627843976020813,0.7789275646209717,4.0
1937,0.6338474154472351,0.7124832272529602,2.0
1938,0.6420704126358032,0.6033244132995605,2.0
1939,0.547625720500946,0.4568463861942291,3.0
1940,0.7075607776641846,0.6507211327552795,2.0
1941,0.5051758885383606,0.5881538987159729,2.0
1942,0.5963224172592163,0.7751965522766113,2.0
1943,0.5153623819351196,0.6946347951889038,4.0
1944,0.5999987125396729,0.8032900094985962,4.0
1945,0.6104415655136108,0.759921669960022,2.0
1946,0.5280348658561707,0.6075560450553894,3.0
1947,0.4212774932384491,0.6959196329116821,5.0
1948,1.0298957824707031,0.6625521779060364,2.0
1949,0.4047631323337555,0.8825193047523499,5.0
1950,0.717936098575592,0.5990237593650818,3.0
1951,0.777744710445404,0.522468090057373,3.0
1952,0.34984952211380005,0.5975596308708191,5.0
1953,0.7012154459953308,0.8358267545700073,3.0
1954,1.0441408157348633,0.629978597164154,2.0
1955,0.4361404478549957,0.47639450430870056,5.0
1956,0.47883641719818115,0.642640233039856,5.0
1957,0.4573092758655548,0.6070058345794678,3.0
1958,0.7877593636512756,0.5328105688095093,3.0
1959,0.5267288088798523,0.705025851726532,2.0
1960,0.4966987073421478,0.5705413222312927,4.0
1961,0.7191141843795776,0.6211426258087158,2.0
1962,0.6471748352050781,1.0036580562591553,2.0
1963,0.43762779235839844,0.7566837668418884,5.0
1964,0.49847301840782166,0.4420264959335327,5.0
1965,0.48728159070014954,0.49315688014030457,5.0
1966,0.6638558506965637,0.4950125813484192,3.0
1967,0.7506827712059021,0.7566137313842773,3.0
1968,0.44529789686203003,0.5793987512588501,5.0
1969,0.3664807081222534,0.7715556621551514,5.0
1970,0.5821830630302429,0.7373591065406799,2.0
1971,0.3742978274822235,0.39548200368881226,5.0
1972,0.5074358582496643,1.013643503189087,5.0
1973,0.7871148586273193,0.6653949022293091,2.0
1974,0.8359342813491821,0.639381468296051,3.0
1975,0.5611465573310852,0.6562291383743286,3.0
1976,0.4032711982727051,0.386275053024292,5.0
1977,0.6318224668502808,0.6005674004554749,3.0
1978,0.4492037892341614,0.6215747594833374,5.0
1979,0.5492315888404846,0.2440474033355713,3.0
1980,0.9496675133705139,0.7550621032714844,3.0
1981,0.6966110467910767,0.6675757765769958,3.0
1982,0.7267733812332153,0.834771454334259,2.0
1983,1.0445256233215332,0.8278864622116089,3.0
1984,0.7111089825630188,0.4984109699726105,3.0
1985,0.6510813236236572,0.8341512084007263,3.0
1986,1.0419330596923828,0.5441677570343018,3.0
1987,0.532631516456604,0.8512184619903564,2.0
1988,0.6346239447593689,0.4044150710105896,4.0
1989,0.6352503299713135,0.45474106073379517,2.0
1990,0.3503230810165405,0.8837212920188904,5.0
1991,0.589830756187439,0.49161988496780396,3.0
1992,0.4694688022136688,0.4474629759788513,5.0
1993,0.7221707105636597,1.0396230220794678,3.0
1994,0.5603526830673218,0.9574498534202576,4.0
1995,0.3700177073478699,0.793400764465332,5.0
1996,0.44554391503334045,0.7572120428085327,3.0
1997,0.6063271760940552,0.56561279296875,3.0
1998,0.5360032320022583,0.5789853930473328,5.0
1999,0.6303452849388123,0.6251506805419922,4.0
2000,0.5178080797195435,0.6567133069038391,4.0
2001,0.354737788438797,0.37661659717559814,5.0
2002,0.36392271518707275,0.5777608752250671,5.0
2003,0.5674446225166321,0.698198139667511,3.0
2004,0.5791020393371582,0.7093157172203064,5.0
2005,0.5019309520721436,0.8198094367980957,5.0
2006,0.413734495639801,0.7070809006690979,4.0
2007,0.3365928530693054,0.8421338796615601,5.0
2008,0.5843296647071838,0.49275317788124084,2.0
2009,0.5665658116340637,0.45416179299354553,3.0
2010,0.630980372428894,0.34809616208076477,4.0
2011,0.297850102186203,0.7409828305244446,5.0
2012,0.5009441375732422,0.47469407320022583,4.0
2013,1.0008394718170166,0.5771742463111877,2.0
2014,0.5172674655914307,0.9598816633224487,2.0
2015,0.548142671585083,0.5401756167411804,3.0
2016,0.7498578429222107,0.6647849678993225,2.0
2017,0.5091619491577148,0.3182353377342224,3.0
2018,0.6316814422607422,0.5903575420379639,3.0
2019,0.8132367134094238,0.7889807224273682,2.0
2020,0.656058669090271,0.5012642741203308,4.0
2021,0.5591531991958618,0.7078962326049805,5.0
2022,0.7092808485031128,0.6972625851631165,2.0
2023,0.5369442105293274,0.37600117921829224,4.0
2024,1.0123450756072998,0.6644910573959351,3.0
2025,0.5222758054733276,0.8804252743721008,3.0
2026,0.7581157088279724,0.8529918193817139,2.0
2027,0.4697806239128113,0.446895956993103,5.0
2028,0.8817317485809326,0.4022118151187897,4.0
2029,0.5273334980010986,0.5664055943489075,4.0
2030,0.44584816694259644,0.8468191623687744,5.0
2031,0.40494364500045776,0.33552315831184387,5.0
2032,0.5900171995162964,0.5594956874847412,2.0
2033,0.4326837360858917,0.6606542468070984,5.0
2034,1.0591230392456055,0.5909715294837952,2.0
2035,0.6066870093345642,0.951088011264801,3.0
2036,0.7856058478355408,0.7085632085800171,2.0
2037,0.42406827211380005,0.7348170280456543,5.0
2038,0.706707239151001,0.5314354300498962,3.0
2039,0.4614359140396118,0.5344457626342773,4.0
2040,0.7755351662635803,0.511793851852417,2.0
2041,0.850957453250885,0.645505964756012,2.0
2042,0.6143315434455872,0.8610612750053406,4.0
2043,0.6357276439666748,1.0816807746887207,2.0
2044,0.5442382097244263,0.7587535381317139,5.0
2045,0.6934024095535278,0.694564938545227,3.0
2046,0.5748687386512756,0.8021720051765442,5.0
2047,0.7666416168212891,0.8843041062355042,2.0
2048,0.6948089599609375,0.5180379748344421,4.0
2049,0.4236131012439728,0.5546873807907104,5.0
2050,0.6371556520462036,0.6765548586845398,2.0
2051,0.56900954246521,0.6094117760658264,4.0
2052,0.4734008014202118,0.7155629992485046,2.0
2053,0.5555976033210754,0.8158214688301086,5.0
2054,0.6225645542144775,0.6913854479789734,2.0
2055,0.7059350609779358,0.9248155951499939,2.0
2056,0.6329274773597717,0.8331676721572876,2.0
2057,0.3616366386413574,0.5569007992744446,4.0
2058,0.9683467745780945,0.7121974229812622,2.0
2059,0.5455716252326965,0.7209343910217285,3.0
2060,0.4930227994918823,0.5792118310928345,4.0
2061,0.7534317374229431,0.5112218856811523,3.0
2062,0.41323184967041016,0.4912005662918091,5.0
2063,0.6441329717636108,0.723032534122467,2.0
2064,0.5203280448913574,0.39075055718421936,3.0
2065,0.7057995200157166,0.7097215056419373,3.0
2066,0.39262986183166504,0.74927818775177,5.0
2067,0.4833245277404785,0.7361997365951538,3.0
2068,0.42598259449005127,0.5653338432312012,5.0
2069,0.6384128928184509,0.6062434911727905,3.0
2070,0.5320208668708801,0.4726160168647766,4.0
2071,0.5527429580688477,0.7543560266494751,4.0
2072,1.1703416109085083,0.7936091423034668,3.0
2073,0.6880264282226562,0.5906946063041687,3.0
2074,0.8651672005653381,0.9019967913627625,3.0
2075,0.591412365436554,0.764706015586853,2.0
2076,0.4472759962081909,0.5290176868438721,4.0
2077,0.5800467133522034,0.813576340675354,4.0
2078,0.6745544672012329,0.6951553821563721,4.0
2079,0.6962278485298157,0.5564210414886475,3.0
2080,0.41353169083595276,0.43997839093208313,5.0
2081,0.7350709438323975,1.0804282426834106,2.0
2082,0.6659079790115356,0.8868468403816223,5.0
2083,0.7435702681541443,0.8438763618469238,2.0
2084,0.5096334218978882,0.547110915184021,3.0
2085,0.7326008081436157,0.47915780544281006,3.0
2086,0.5533254146575928,0.623900830745697,4.0
2087,0.7954872846603394,0.7869049310684204,2.0
2088,0.6169191598892212,0.7499970197677612,4.0
2089,0.4770439863204956,0.45272311568260193,4.0
2090,0.76604163646698,0.769953727722168,4.0
2091,0.734191358089447,0.7299672365188599,3.0
2092,0.7700179815292358,0.5822665095329285,3.0
2093,0.464099645614624,0.5706799030303955,5.0
2094,0.679754376411438,0.48218992352485657,2.0
2095,0.5084940791130066,0.7857027649879456,4.0
2096,0.7404330968856812,0.735007107257843,3.0
2097,0.6451627016067505,0.614483118057251,3.0
2098,0.6551384925842285,0.6648311614990234,2.0
2099,0.4884600043296814,0.6398184895515442,4.0
2100,0.8005390167236328,0.37499183416366577,2.0
2101,0.8686095476150513,0.5666791796684265,2.0
2102,0.5999606251716614,0.5841193795204163,3.0
2103,0.7933272123336792,0.7238016724586487,2.0
2104,0.6996102929115295,0.713352620601654,4.0
2105,0.5336337089538574,0.7605134844779968,2.0
2106,0.5030783414840698,0.6646444797515869,4.0
2107,0.617597758769989,0.8929103016853333,5.0
2108,0.46347880363464355,0.7979938387870789,5.0
2109,0.37948089838027954,0.7277146577835083,5.0
2110,0.5191309452056885,0.9237630367279053,3.0
2111,0.5432885885238647,0.518363356590271,2.0
2112,0.7217947840690613,0.8106725811958313,3.0
2113,0.5188921689987183,0.6180458068847656,5.0
2114,0.3735653758049011,0.6960113644599915,5.0
2115,0.6098794341087341,0.8226385712623596,3.0
2116,0.6934875845909119,0.5776756405830383,2.0
2117,0.6383910775184631,0.6718843579292297,3.0
2118,0.4162904918193817,0.6574583649635315,5.0
2119,0.5394517779350281,0.6733571290969849,3.0
2120,0.5261408686637878,0.8479853272438049,4.0
2121,0.44122403860092163,0.3501483201980591,3.0
2122,0.45866599678993225,0.7186402082443237,3.0
2123,0.5883057117462158,0.8779377341270447,4.0
2124,0.707927942276001,0.5279427766799927,3.0
2125,0.724128007888794,0.44906115531921387,2.0
2126,0.7180446982383728,0.6870602369308472,4.0
2127,0.6146407723426819,0.5937322974205017,2.0
2128,0.7455182075500488,0.37364089488983154,2.0
2129,0.7815498113632202,0.5928272604942322,2.0
2130,0.5995532870292664,0.42478758096694946,3.0
2131,0.5619439482688904,0.417244017124176,2.0
2132,0.5229460597038269,0.3867422342300415,5.0
2133,0.49721211194992065,0.311662882566452,4.0
2134,0.5329838395118713,0.5174351930618286,2.0
2135,0.6785495281219482,1.1071538925170898,4.0
2136,0.5268389582633972,0.5145301818847656,4.0
2137,0.4060962200164795,0.7854793667793274,5.0
2138,0.7349388599395752,0.7236836552619934,2.0
2139,0.41927632689476013,0.5436076521873474,5.0
2140,0.6121881604194641,0.7447197437286377,4.0
2141,0.6745831966400146,0.3289027512073517,4.0
2142,0.5092577338218689,0.3443399667739868,3.0
2143,0.489787757396698,0.43383651971817017,4.0
2144,0.5150198936462402,0.45413458347320557,4.0
2145,0.8794151544570923,0.7427273988723755,4.0
2146,0.40450766682624817,0.49617594480514526,5.0
2147,0.6619188189506531,0.7395874857902527,4.0
2148,0.6852824091911316,0.4821116328239441,2.0
2149,0.6882464289665222,0.42355844378471375,3.0
2150,0.7678226828575134,0.6289376616477966,2.0
2151,0.34974902868270874,0.49674171209335327,5.0
2152,0.5955867767333984,0.6885131001472473,4.0
2153,0.5660347938537598,0.7953842878341675,4.0
2154,0.4519001245498657,0.6786928176879883,5.0
2155,0.6348761916160583,0.7477233409881592,2.0
2156,0.6237132549285889,0.6150621175765991,3.0
2157,0.6429982781410217,0.6455191373825073,4.0
2158,0.3821566104888916,0.7358327507972717,5.0
2159,0.5784652829170227,0.5635684132575989,3.0
2160,0.7585288882255554,0.7854146957397461,2.0
2161,0.6054607033729553,0.8268150687217712,3.0
2162,0.3347967267036438,0.4773649573326111,5.0
2163,0.8079761862754822,1.0252269506454468,2.0
2164,0.5492629408836365,0.8467470407485962,2.0
2165,0.7391581535339355,0.6130355000495911,2.0
2166,0.7554250955581665,0.6920625567436218,4.0
2167,0.5636324882507324,0.4328278601169586,3.0
2168,1.0784357786178589,0.721753716468811,3.0
2169,0.435964971780777,0.750815749168396,4.0
2170,0.9669076800346375,0.4005573093891144,2.0
2171,0.33153825998306274,0.5331106185913086,5.0
2172,0.8499760031700134,0.7360756993293762,3.0
2173,0.42215496301651,0.5455406308174133,5.0
2174,0.5199335813522339,0.7432227730751038,4.0
2175,0.5935978889465332,0.5924940705299377,5.0
2176,0.7017667889595032,0.7112587094306946,5.0
2177,0.7887142896652222,0.9192339181900024,3.0
2178,0.6002416610717773,0.711246132850647,2.0
2179,0.49934813380241394,0.5042454600334167,4.0
2180,0.9208510518074036,0.5104351043701172,2.0
2181,0.6052107214927673,0.5419661402702332,4.0
2182,0.5733635425567627,0.6422724723815918,3.0
2183,0.8679520487785339,0.5227991938591003,2.0
2184,0.6149204969406128,0.523166298866272,3.0
2185,0.5502949953079224,0.5603908896446228,4.0
2186,0.5049294829368591,0.4462587237358093,3.0
2187,0.910788893699646,0.5076688528060913,2.0
2188,0.6507145762443542,0.5485422015190125,4.0
2189,0.5261120200157166,0.6928489208221436,4.0
2190,0.764576256275177,0.8134090900421143,2.0
2191,0.5636271238327026,0.8040202856063843,4.0
2192,0.39350244402885437,0.6058651208877563,5.0
2193,0.6116282343864441,0.5626482963562012,3.0
2194,0.6639307141304016,0.7590319514274597,4.0
2195,0.49280983209609985,0.5198447108268738,5.0
2196,0.6252323389053345,0.5263844132423401,3.0
2197,0.5983520150184631,0.393971711397171,5.0
2198,0.6804743409156799,0.4944969117641449,5.0
2199,0.5932173728942871,0.6085138320922852,3.0
2200,0.48502078652381897,0.49793416261672974,3.0
2201,0.7399879693984985,0.40709689259529114,2.0
2202,0.5519177317619324,0.5893397927284241,5.0
2203,0.6743263006210327,0.8146798610687256,3.0
2204,0.6268625855445862,0.9145154356956482,2.0
2205,0.6492270231246948,0.7206244468688965,3.0
2206,0.6155490279197693,0.5969328880310059,3.0
2207,0.5761390924453735,0.762190580368042,4.0
2208,0.6461513042449951,0.477434366941452,4.0
2209,0.7444930672645569,0.743955135345459,2.0
2210,0.8399142026901245,0.3176616132259369,3.0
2211,0.5391927361488342,0.6541582345962524,4.0
2212,0.7434464693069458,0.6915393471717834,2.0
2213,0.8295506834983826,0.7919040322303772,2.0
2214,0.4376053512096405,0.6558659076690674,5.0
2215,0.3965855836868286,0.5092124938964844,5.0
2216,0.41507139801979065,0.5334448218345642,5.0
2217,0.7901853919029236,0.5636204481124878,2.0
2218,0.99370276927948,0.5286459922790527,2.0
2219,0.8296545147895813,0.838006317615509,2.0
2220,0.6457419395446777,0.6040151119232178,2.0
2221,0.6541978120803833,0.5480780005455017,3.0
2222,0.7171552777290344,0.7099798321723938,2.0
2223,0.6292503476142883,0.39679422974586487,4.0
2224,0.5345754623413086,0.8950865268707275,4.0
2225,0.6289411187171936,0.7555588483810425,5.0
2226,0.5236123204231262,0.5681658387184143,5.0
2227,0.38856858015060425,0.7989118695259094,5.0
2228,0.6815323233604431,0.4880402982234955,2.0
2229,0.6160112023353577,0.36011403799057007,3.0
2230,0.5595203638076782,0.8789838552474976,4.0
2231,0.6454148888587952,0.8455801010131836,2.0
2232,0.5859578847885132,0.48372170329093933,4.0
2233,0.7846392393112183,0.30384016036987305,3.0
2234,0.4887206256389618,0.7799186706542969,5.0
