,loss_train,loss_val,time_forecast
3068,0.46536552906036377,0.468878835439682,3.0
3069,0.40044867992401123,0.576657235622406,3.0
3070,0.49255454540252686,0.3669061064720154,3.0
3071,0.37597009539604187,0.8262186050415039,3.0
3072,0.4193858802318573,0.3774612843990326,3.0
3073,0.36233142018318176,0.4641793370246887,3.0
3074,0.4496360719203949,0.5010529160499573,3.0
3075,0.373753160238266,0.4552537202835083,3.0
3076,0.39830392599105835,0.46454083919525146,3.0
3077,0.362483948469162,0.6011543869972229,3.0
3078,0.3124541938304901,0.44308939576148987,3.0
3079,0.32472023367881775,0.404457151889801,3.0
3080,0.31164464354515076,0.3459579646587372,3.0
3081,0.46831026673316956,0.579768717288971,3.0
3082,0.38598623871803284,0.5628007650375366,3.0
3083,0.35741573572158813,0.46863484382629395,3.0
3084,0.30664607882499695,0.38324886560440063,3.0
3085,0.30830860137939453,0.6715211272239685,3.0
3086,0.3597056567668915,1.0230119228363037,3.0
3087,0.31635582447052,0.4658772945404053,3.0
3088,0.3247666358947754,0.5250389575958252,3.0
3089,0.4160471558570862,0.7861282825469971,3.0
3090,0.47008171677589417,0.4341681897640228,3.0
3091,0.3212984502315521,0.6261960864067078,3.0
3092,0.5858526229858398,0.49919402599334717,3.0
3093,0.26411035656929016,0.6414060592651367,3.0
3094,0.3180099427700043,0.4177073538303375,3.0
3095,0.3740493357181549,0.40006008744239807,3.0
3096,0.43622905015945435,0.5197593569755554,3.0
3097,0.34847766160964966,0.37107419967651367,3.0
3098,0.37954986095428467,0.31988051533699036,3.0
3099,0.39981481432914734,0.5277307629585266,3.0
3100,0.34311068058013916,0.3954988718032837,3.0
3101,0.33502915501594543,0.3856905698776245,3.0
3102,0.3244398534297943,0.42315682768821716,3.0
3103,0.408295214176178,0.44221097230911255,3.0
3104,0.34932681918144226,0.5030000805854797,3.0
3105,0.32655543088912964,0.4212583601474762,3.0
3106,0.33646729588508606,0.379437118768692,3.0
3107,0.30462196469306946,0.4350474774837494,3.0
3108,0.4016159772872925,0.4605278968811035,3.0
3109,0.39258822798728943,0.5200420618057251,3.0
3110,0.35349515080451965,0.45464831590652466,3.0
3111,0.44177111983299255,0.5319849848747253,3.0
3112,0.3411349952220917,0.5284996032714844,3.0
3113,0.4042680263519287,0.4314959943294525,3.0
3114,0.368534654378891,0.41957131028175354,3.0
3115,0.37413445115089417,0.46322372555732727,3.0
3116,0.25674867630004883,0.43252673745155334,3.0
3117,0.2738319933414459,0.4746416211128235,3.0
3118,0.29261210560798645,0.502884030342102,3.0
3119,0.3627875745296478,0.4811992943286896,3.0
3120,0.4406110346317291,0.5025127530097961,3.0
3121,0.3694585859775543,0.43581119179725647,3.0
3122,0.32600364089012146,0.5244898200035095,3.0
3123,0.46359848976135254,0.489239364862442,3.0
3124,0.404049277305603,0.3811199367046356,3.0
3125,0.26565128564834595,0.5506935119628906,3.0
3126,0.44698023796081543,0.5276018977165222,3.0
3127,0.391211599111557,0.41601836681365967,3.0
3128,0.35994142293930054,0.7247711420059204,3.0
3129,0.34678807854652405,0.550369381904602,3.0
3130,0.3950329124927521,0.4017312824726105,3.0
3131,0.34315377473831177,0.42683014273643494,3.0
3132,0.46408551931381226,0.3887210488319397,3.0
3133,0.5007656216621399,0.45081380009651184,3.0
3134,0.3233512341976166,0.4308490753173828,3.0
3135,0.4057685136795044,0.3683670163154602,3.0
3136,0.45256689190864563,0.6480112671852112,3.0
3137,0.5007432699203491,0.3459621071815491,3.0
3138,0.48677554726600647,0.8847945928573608,3.0
3139,0.4179307520389557,0.6488264203071594,3.0
3140,0.5031716227531433,0.5133739113807678,3.0
3141,0.49836575984954834,0.7032647132873535,3.0
3142,0.3339863121509552,0.3784080743789673,3.0
3143,0.34898942708969116,0.5627883672714233,3.0
3144,0.44630229473114014,0.40505197644233704,3.0
3145,0.3458174169063568,0.37719351053237915,3.0
3146,0.4870651066303253,0.4746350646018982,3.0
3147,0.3713519871234894,0.45493459701538086,3.0
3148,0.3942447304725647,0.3943324089050293,3.0
3149,0.3987540304660797,0.4222213923931122,3.0
3150,0.3694725036621094,0.8656922578811646,3.0
3151,0.3712290823459625,0.5526594519615173,3.0
3152,0.37921053171157837,0.3526727855205536,3.0
3153,0.38658472895622253,0.4893461763858795,3.0
3154,0.3821912109851837,0.5173918604850769,3.0
3155,0.33993449807167053,0.6413136124610901,3.0
3156,0.3923848867416382,0.6060261130332947,3.0
3157,0.3567928373813629,0.5260540246963501,3.0
3158,0.3232313096523285,0.3994382321834564,3.0
3159,0.4188164174556732,0.45619502663612366,3.0
3160,0.3888101875782013,0.3662513792514801,3.0
3161,0.3397834599018097,0.523566722869873,3.0
3162,0.3873145282268524,0.4663066565990448,3.0
3163,0.4143645465373993,0.48787224292755127,3.0
3164,0.3836933672428131,0.38742968440055847,3.0
3165,0.32608601450920105,0.4326610863208771,3.0
3166,0.35604536533355713,0.8531840443611145,3.0
3167,0.3938625752925873,0.6600167751312256,3.0
3168,0.42150554060935974,0.5139094591140747,3.0
3169,0.37538349628448486,0.6823648810386658,3.0
3170,0.3330182731151581,0.44600793719291687,3.0
3171,0.3851848542690277,0.5663782954216003,3.0
3172,0.4202619194984436,0.7308771014213562,3.0
3173,0.33355921506881714,0.6095427870750427,3.0
3174,0.38623902201652527,0.6170129179954529,3.0
3175,0.46960997581481934,0.36155667901039124,3.0
3176,0.37543097138404846,0.43357333540916443,3.0
3177,0.33079978823661804,0.3978997766971588,3.0
3178,0.36802008748054504,0.7275781035423279,3.0
3179,0.386588454246521,0.46529316902160645,3.0
3180,0.34136953949928284,0.4364473223686218,3.0
3181,0.3997386693954468,0.6303386092185974,3.0
3182,0.3301589787006378,0.5414139628410339,3.0
3183,0.3467006981372833,0.36916351318359375,3.0
3184,0.37273919582366943,0.4486924707889557,3.0
3185,0.39094218611717224,0.4357059895992279,3.0
3186,0.35827383399009705,0.34831345081329346,3.0
3187,0.3198454976081848,0.43178698420524597,3.0
3188,0.38560694456100464,0.43060630559921265,3.0
3189,0.34532320499420166,0.5587154626846313,3.0
3190,0.3206994831562042,0.5286648273468018,3.0
3191,0.30513811111450195,0.42218470573425293,3.0
3192,0.3991949260234833,0.5966302752494812,3.0
3193,0.34948670864105225,0.534275233745575,3.0
3194,0.33816277980804443,0.5799155831336975,3.0
3195,0.39342331886291504,0.777782142162323,3.0
3196,0.28808942437171936,0.5110549330711365,3.0
3197,0.5036687254905701,0.4412800371646881,3.0
3198,0.3580969274044037,0.8084557056427002,3.0
3199,0.36330440640449524,0.6073956489562988,3.0
3200,0.3736841380596161,0.43866172432899475,3.0
3201,0.32463452219963074,0.5715106725692749,3.0
3202,0.4131416082382202,0.4655551016330719,3.0
3203,0.3359828293323517,0.4174726605415344,3.0
3204,0.30518925189971924,0.5457011461257935,3.0
3205,0.41060754656791687,0.32126954197883606,3.0
3206,0.3692667484283447,0.41196662187576294,3.0
3207,0.4860408902168274,0.3300030827522278,3.0
3208,0.39794954657554626,0.39247941970825195,3.0
3209,0.3299098014831543,0.4533691108226776,3.0
3210,0.4123987853527069,0.5083540678024292,3.0
3211,0.5579310059547424,0.4895147383213043,3.0
3212,0.4376576542854309,0.5204480886459351,3.0
3213,0.3058573007583618,0.5253092646598816,3.0
3214,0.3344251811504364,0.44988006353378296,3.0
3215,0.40770474076271057,0.46650442481040955,3.0
3216,0.3167228400707245,0.3493036925792694,3.0
3217,0.3173399567604065,0.32750290632247925,3.0
3218,0.3236963450908661,0.5989496111869812,3.0
3219,0.38666099309921265,0.36209991574287415,3.0
3220,0.40829360485076904,0.4181700348854065,3.0
3221,0.47623389959335327,0.4100606143474579,3.0
3222,0.3402920663356781,0.4700099527835846,3.0
3223,0.38125088810920715,0.4553314745426178,3.0
3224,0.534809947013855,0.41755396127700806,3.0
3225,0.3201615512371063,0.42309725284576416,3.0
3226,0.5617431998252869,0.3554666340351105,3.0
3227,0.3011673390865326,0.46508505940437317,3.0
3228,0.32259854674339294,0.5401647090911865,3.0
3229,0.436081200838089,0.3934057652950287,3.0
3230,0.39643824100494385,0.4084535241127014,3.0
3231,0.3409867286682129,0.4623020589351654,3.0
3232,0.4443126916885376,0.5480301380157471,3.0
3233,0.32977527379989624,0.6605585217475891,3.0
3234,0.3667726218700409,0.40812599658966064,3.0
3235,0.36421018838882446,0.3829856514930725,3.0
3236,0.30989041924476624,0.4382363557815552,3.0
3237,0.3345741033554077,0.3622361719608307,3.0
3238,0.36833685636520386,0.5045242309570312,3.0
3239,0.3854808211326599,0.4275629222393036,3.0
3240,0.3504564166069031,0.33473479747772217,3.0
3241,0.31815022230148315,0.76556396484375,3.0
3242,0.3180164694786072,0.5839274525642395,3.0
3243,0.31355392932891846,0.5073887705802917,3.0
3244,0.3875226080417633,0.856252133846283,3.0
3245,0.3851098120212555,0.5242738127708435,3.0
3246,0.36773428320884705,0.7965384721755981,3.0
3247,0.4781520366668701,0.47326427698135376,3.0
3248,0.3842121362686157,0.5550994873046875,3.0
3249,0.4081352651119232,0.5155096054077148,3.0
3250,0.2860661447048187,0.3446427881717682,3.0
3251,0.3765261471271515,0.456661581993103,3.0
3252,0.4246276319026947,0.38040828704833984,3.0
3253,0.40167564153671265,0.49942606687545776,3.0
3254,0.2940298914909363,0.5696250796318054,3.0
3255,0.42213162779808044,0.4282461702823639,3.0
3256,0.4049481451511383,0.3345407545566559,3.0
3257,0.4033623933792114,0.4633585810661316,3.0
3258,0.3948669731616974,0.4348454177379608,3.0
3259,0.3113017678260803,0.4127228260040283,3.0
3260,0.5049276947975159,0.43409034609794617,3.0
3261,0.3841588795185089,0.4670635461807251,3.0
3262,0.3026914894580841,0.5181160569190979,3.0
3263,0.30710041522979736,0.46621742844581604,3.0
3264,0.3595476746559143,0.6377618908882141,3.0
3265,0.4080871641635895,0.46098098158836365,3.0
3266,0.4092235267162323,0.4710020422935486,3.0
3267,0.46720489859580994,0.4201835095882416,3.0
3268,0.320631742477417,0.4454038441181183,3.0
3269,0.3916298747062683,0.5773244500160217,3.0
3270,0.38530433177948,0.4838027358055115,3.0
3271,0.38517099618911743,0.36724385619163513,3.0
3272,0.40386831760406494,0.35638171434402466,3.0
3273,0.3439791798591614,0.35777875781059265,3.0
3274,0.31463390588760376,0.42396846413612366,3.0
3275,0.3996831178665161,0.532358705997467,3.0
3276,0.29293131828308105,0.7286176085472107,3.0
3277,0.3004092574119568,0.37646979093551636,3.0
3278,0.3304271996021271,0.35988909006118774,3.0
3279,0.2738160789012909,0.4782426655292511,3.0
3280,0.30671051144599915,0.4258841872215271,3.0
3281,0.39252668619155884,0.448866605758667,3.0
3282,0.31358787417411804,0.4810892939567566,3.0
3283,0.3138964772224426,0.4473395049571991,3.0
3284,0.29748213291168213,0.42852792143821716,3.0
3285,0.31599369645118713,0.7521520853042603,3.0
3286,0.299741268157959,0.47115567326545715,3.0
3287,0.3455272316932678,0.5015627145767212,3.0
3288,0.3838878571987152,0.5464953780174255,3.0
3289,0.2902771234512329,0.360874742269516,3.0
3290,0.3025690019130707,0.5768283009529114,3.0
3291,0.324526309967041,0.4497261345386505,3.0
3292,0.36723950505256653,0.6622886061668396,3.0
3293,0.33018597960472107,0.48634156584739685,3.0
3294,0.39210230112075806,0.2848984897136688,3.0
3295,0.3320600390434265,0.5789992809295654,3.0
3296,0.3220597803592682,0.5351095795631409,3.0
3297,0.2817839980125427,0.43291860818862915,3.0
3298,0.36377376317977905,0.658332884311676,3.0
3299,0.29801222681999207,0.3429252803325653,3.0
3300,0.4072261154651642,0.5373117923736572,3.0
3301,0.39446479082107544,0.5936689376831055,3.0
3302,0.3573703467845917,0.4148189425468445,3.0
3303,0.37760603427886963,0.4027584195137024,3.0
3304,0.3500915765762329,0.4709664285182953,3.0
3305,0.4024392068386078,0.5459043979644775,3.0
3306,0.34169599413871765,0.4183264374732971,3.0
3307,0.3236774802207947,0.42223620414733887,3.0
3308,0.3359698951244354,0.45067864656448364,3.0
3309,0.5474324822425842,0.5485629439353943,3.0
3310,0.333171546459198,0.35775965452194214,3.0
3311,0.3133918344974518,0.3309500217437744,3.0
3312,0.389838844537735,0.49437132477760315,3.0
3313,0.34632375836372375,0.5783345699310303,3.0
3314,0.3329291343688965,0.29562094807624817,3.0
3315,0.33076199889183044,0.45826616883277893,3.0
3316,0.33028748631477356,0.38228484988212585,3.0
3317,0.32426023483276367,0.4744948148727417,3.0
3318,0.34319499135017395,0.4170750677585602,3.0
3319,0.37000346183776855,0.4567478597164154,3.0
3320,0.3401305675506592,0.4947925806045532,3.0
3321,0.3836871087551117,0.47111594676971436,3.0
3322,0.3911342918872833,0.3818802237510681,3.0
3323,0.32582876086235046,0.45187628269195557,3.0
3324,0.31153935194015503,0.39404869079589844,3.0
3325,0.3516171872615814,0.4469085931777954,3.0
3326,0.3590434193611145,0.31946516036987305,3.0
3327,0.41795116662979126,0.3147711753845215,3.0
3328,0.3237614929676056,0.44740521907806396,3.0
3329,0.35641545057296753,0.38847771286964417,3.0
3330,0.3975748121738434,0.5552582740783691,3.0
3331,0.3287445604801178,0.4317137897014618,3.0
3332,0.3150406777858734,0.39960986375808716,3.0
3333,0.4742696285247803,0.47763949632644653,3.0
3334,0.4236517548561096,0.4822761118412018,3.0
3335,0.37515997886657715,0.3611125349998474,3.0
3336,0.3807021379470825,0.3519967794418335,3.0
3337,0.2992497682571411,0.37125980854034424,3.0
3338,0.4182831346988678,0.43798941373825073,3.0
3339,0.27818581461906433,0.4870651960372925,3.0
3340,0.3049154579639435,0.46491578221321106,3.0
3341,0.3530385494232178,0.4216051697731018,3.0
3342,0.3733732998371124,0.4882226288318634,3.0
3343,0.3151169419288635,0.45483139157295227,3.0
3344,0.3827435374259949,0.48177024722099304,3.0
3345,0.26856279373168945,0.4380185306072235,3.0
3346,0.39135146141052246,0.3671243190765381,3.0
3347,0.38422366976737976,0.39728742837905884,3.0
3348,0.3808938264846802,0.4989597201347351,3.0
3349,0.3589121997356415,0.5458717942237854,3.0
3350,0.37808629870414734,0.30554115772247314,3.0
3351,0.45912161469459534,0.39635351300239563,3.0
3352,0.42142388224601746,0.4594191014766693,3.0
3353,0.5194531679153442,0.4162902534008026,3.0
3354,0.4521455466747284,0.5026587843894958,3.0
3355,0.346208393573761,0.657336413860321,3.0
3356,0.31923267245292664,0.4487207233905792,3.0
3357,0.4296890199184418,0.6104723811149597,3.0
3358,0.37947869300842285,0.34945711493492126,3.0
3359,0.4338357150554657,0.6126511096954346,3.0
3360,0.37994638085365295,0.3743874132633209,3.0
3361,0.46840015053749084,0.5884680151939392,3.0
3362,0.39455628395080566,0.44213932752609253,3.0
3363,0.3401506841182709,0.4423656761646271,3.0
3364,0.31447166204452515,0.3119050860404968,3.0
3365,0.33155184984207153,0.36965012550354004,3.0
3366,0.2701079547405243,0.371329128742218,3.0
3367,0.3785230815410614,0.5666651129722595,3.0
3368,0.3123530447483063,0.4175267815589905,3.0
3369,0.34676802158355713,0.581316351890564,3.0
3370,0.3568163514137268,0.4115148186683655,3.0
3371,0.3779333829879761,0.6035584807395935,3.0
3372,0.35744670033454895,0.5023983120918274,3.0
3373,0.3476639688014984,0.5769336819648743,3.0
3374,0.3182317614555359,0.3204624354839325,3.0
3375,0.3836791217327118,0.5202824473381042,3.0
3376,0.3902720808982849,0.5125824213027954,3.0
3377,0.3771436810493469,0.5358612537384033,3.0
3378,0.33861851692199707,0.4747558832168579,3.0
3379,0.3588014543056488,0.6343764066696167,3.0
3380,0.3019866347312927,0.34490856528282166,3.0
3381,0.3944491744041443,0.9389055371284485,3.0
3382,0.31660065054893494,0.4604851305484772,3.0
3383,0.3932335674762726,0.4771166741847992,3.0
3384,0.39366549253463745,0.46711310744285583,3.0
3385,0.2619210481643677,0.4736698567867279,3.0
3386,0.38180896639823914,0.48727327585220337,3.0
3387,0.29409879446029663,0.36113449931144714,3.0
3388,0.36792442202568054,0.38504558801651,3.0
3389,0.32727760076522827,0.4396221935749054,3.0
3390,0.31473350524902344,0.4148174524307251,3.0
3391,0.3561762869358063,0.5742664933204651,3.0
3392,0.3474581241607666,0.41899487376213074,3.0
3393,0.3084472715854645,0.6085390448570251,3.0
3394,0.3904213607311249,0.34543564915657043,3.0
3395,0.4866708219051361,0.501370906829834,3.0
3396,0.3722074627876282,0.390239953994751,3.0
3397,0.3246782422065735,0.41106855869293213,3.0
3398,0.34541481733322144,0.35823118686676025,3.0
3399,0.30015355348587036,0.42208293080329895,3.0
3400,0.3440384268760681,0.5777788162231445,3.0
3401,0.33018144965171814,0.6652170419692993,3.0
3402,0.28381699323654175,0.4648192822933197,3.0
3403,0.5745213031768799,0.4030909538269043,3.0
3404,0.3910345137119293,0.44068071246147156,3.0
3405,0.36397501826286316,0.7017065286636353,3.0
3406,0.38801029324531555,0.5945363640785217,3.0
3407,0.38520756363868713,0.5350072383880615,3.0
3408,0.3145846426486969,0.3059903085231781,3.0
3409,0.35268497467041016,0.3963157832622528,3.0
3410,0.48696622252464294,0.5794671773910522,3.0
3411,0.5930501222610474,0.6004145741462708,3.0
3412,0.3052472174167633,0.34383681416511536,3.0
3413,0.4243703782558441,0.4441641569137573,3.0
3414,0.3697095513343811,0.5969029664993286,3.0
3415,0.35124149918556213,0.47130316495895386,3.0
3416,0.3390311598777771,0.43169915676116943,3.0
3417,0.38507381081581116,0.5654001235961914,3.0
3418,0.34180960059165955,0.6874881982803345,3.0
3419,0.30917462706565857,0.4972977936267853,3.0
3420,0.3476279377937317,0.44955968856811523,3.0
3421,0.3595706522464752,0.4358835220336914,3.0
3422,0.3157472014427185,0.5386491417884827,3.0
3423,0.3426414430141449,0.5562553405761719,3.0
3424,0.39631298184394836,0.3655303418636322,3.0
3425,0.36814624071121216,0.5673960447311401,3.0
3426,0.36053603887557983,0.4652024805545807,3.0
3427,0.3322187662124634,0.554705023765564,3.0
3428,0.37430140376091003,0.5008471012115479,3.0
3429,0.3613225817680359,0.466025173664093,3.0
3430,0.3505953848361969,0.4892164468765259,3.0
3431,0.45569175481796265,0.658776581287384,3.0
3432,0.29513245820999146,0.4645690321922302,3.0
3433,0.37758079171180725,0.8519810438156128,3.0
3434,0.37377801537513733,0.42862385511398315,3.0
3435,0.29505541920661926,0.318160742521286,3.0
3436,0.29243284463882446,0.6820352077484131,3.0
3437,0.27333274483680725,0.5301820039749146,3.0
3438,0.3834039568901062,0.8069514036178589,3.0
3439,0.32479092478752136,0.4965148866176605,3.0
3440,0.3507123589515686,0.5984517931938171,3.0
3441,0.3801572918891907,0.43093374371528625,3.0
3442,0.34785690903663635,0.5550925731658936,3.0
3443,0.35770338773727417,0.9490979313850403,3.0
3444,0.41357341408729553,0.8179686069488525,3.0
3445,0.37613925337791443,0.5473942756652832,3.0
3446,0.4401997923851013,0.40892457962036133,3.0
3447,0.3898192346096039,0.40585780143737793,3.0
3448,0.32312852144241333,0.3760427236557007,3.0
3449,0.45260584354400635,0.47437942028045654,3.0
3450,0.4436188340187073,0.52189040184021,3.0
3451,0.43253761529922485,0.5021983981132507,3.0
3452,0.3477092385292053,0.6176875233650208,3.0
