,loss_train,loss_val,time_forecast
5486,0.20118027925491333,0.6982558369636536,1.0
5487,0.16341730952262878,0.24110452830791473,1.0
5488,0.16168229281902313,0.68731290102005,1.0
5489,0.14383162558078766,0.1383734494447708,1.0
5490,0.136866495013237,0.14644822478294373,1.0
5491,0.14837861061096191,0.2701531648635864,1.0
5492,0.2363961637020111,0.29167404770851135,1.0
5493,0.21407651901245117,0.10292725265026093,1.0
5494,0.1333368718624115,0.3884144425392151,1.0
5495,0.16746215522289276,0.19860221445560455,1.0
5496,0.26859787106513977,0.16195280849933624,1.0
5497,0.2192540168762207,0.2577971816062927,1.0
5498,0.16640327870845795,0.35716667771339417,1.0
5499,0.2352692186832428,0.16857482492923737,1.0
5500,0.21839618682861328,0.7211979627609253,1.0
5501,0.18961475789546967,0.13429436087608337,1.0
5502,0.20716598629951477,0.2706587314605713,1.0
5503,0.18610696494579315,0.26194432377815247,1.0
5504,0.13996535539627075,0.32521265745162964,1.0
5505,0.21390725672245026,0.23492619395256042,1.0
5506,0.4069104492664337,0.30150216817855835,1.0
5507,0.2037883847951889,0.28763771057128906,1.0
5508,0.19207681715488434,0.16972984373569489,1.0
5509,0.1900682896375656,0.16190537810325623,1.0
5510,0.18611276149749756,0.20542681217193604,1.0
5511,0.18351036310195923,0.14572753012180328,1.0
5512,0.16090549528598785,0.27503591775894165,1.0
5513,0.19340842962265015,0.21406680345535278,1.0
5514,0.16019369661808014,0.19632036983966827,1.0
5515,0.1873462200164795,0.20697636902332306,1.0
5516,0.11926338076591492,0.34874770045280457,1.0
5517,0.23319147527217865,0.2532801628112793,1.0
5518,0.18563972413539886,0.14710108935832977,1.0
5519,0.14258436858654022,0.13208676874637604,1.0
5520,0.1492631733417511,0.1818648874759674,1.0
5521,0.15732136368751526,0.23830291628837585,1.0
5522,0.15144452452659607,0.20281867682933807,1.0
5523,0.13237541913986206,0.40097081661224365,1.0
5524,0.16216830909252167,0.26923003792762756,1.0
5525,0.19329522550106049,0.28337281942367554,1.0
5526,0.14019539952278137,0.22614601254463196,1.0
5527,0.23475712537765503,0.14764748513698578,1.0
5528,0.1766265481710434,0.18609914183616638,1.0
5529,0.25559648871421814,0.21484512090682983,1.0
5530,0.13973218202590942,0.2039460390806198,1.0
5531,0.109419085085392,0.2020183652639389,1.0
5532,0.09538261592388153,0.19175486266613007,1.0
5533,0.3230541944503784,0.1760096698999405,1.0
5534,0.24926765263080597,0.1907021403312683,1.0
5535,0.41478288173675537,0.1409694254398346,1.0
5536,0.23352542519569397,0.2982375919818878,1.0
5537,0.14477533102035522,0.26003673672676086,1.0
5538,0.15453535318374634,0.17089404165744781,1.0
5539,0.14365310966968536,0.20218238234519958,1.0
5540,0.26561465859413147,0.21613259613513947,1.0
5541,0.10335707664489746,0.23723165690898895,1.0
5542,0.27312225103378296,0.14892645180225372,1.0
5543,0.1262163519859314,0.27297553420066833,1.0
5544,0.15621505677700043,0.24130044877529144,1.0
5545,0.19851158559322357,0.2596316337585449,1.0
5546,0.17224496603012085,0.20125530660152435,1.0
5547,0.23403164744377136,0.11796453595161438,1.0
5548,0.08870420604944229,0.10348490625619888,1.0
5549,0.1916445791721344,0.14914754033088684,1.0
5550,0.2090899646282196,0.15073271095752716,1.0
5551,0.13202567398548126,0.3072998523712158,1.0
5552,0.18234393000602722,0.18721093237400055,1.0
5553,0.1152469664812088,0.3169262111186981,1.0
5554,0.18381017446517944,0.13983511924743652,1.0
5555,0.19857431948184967,0.34813374280929565,1.0
5556,0.16301091015338898,0.259583055973053,1.0
5557,0.1616838574409485,0.17791663110256195,1.0
5558,0.16622933745384216,0.2859985828399658,1.0
5559,0.2339620292186737,0.1977178007364273,1.0
5560,0.17561666667461395,0.24980083107948303,1.0
5561,0.21101903915405273,0.38581740856170654,1.0
5562,0.1561330407857895,0.1746164709329605,1.0
5563,0.10177178680896759,0.2913910448551178,1.0
5564,0.21977101266384125,0.1584818959236145,1.0
5565,0.2790135443210602,0.13644751906394958,1.0
5566,0.17534102499485016,0.30360323190689087,1.0
5567,0.18775586783885956,0.19286014139652252,1.0
5568,0.10103116929531097,0.26912474632263184,1.0
5569,0.16689255833625793,0.2165118157863617,1.0
5570,0.20551900565624237,0.3337997496128082,1.0
5571,0.20104946196079254,0.23176462948322296,1.0
5572,0.17473450303077698,0.30412691831588745,1.0
5573,0.11900518834590912,0.38817110657691956,1.0
5574,0.137003555893898,0.22480249404907227,1.0
5575,0.10168014466762543,0.284538209438324,1.0
5576,0.17688460648059845,0.20786800980567932,1.0
5577,0.23422324657440186,0.27063101530075073,1.0
5578,0.13887852430343628,0.23870377242565155,1.0
5579,0.21850578486919403,0.1673162281513214,1.0
5580,0.2198837399482727,0.18706047534942627,1.0
5581,0.1881016194820404,0.10409598052501678,1.0
5582,0.2648794949054718,0.22670695185661316,1.0
5583,0.1531345397233963,0.1325870305299759,1.0
5584,0.13656769692897797,0.2521207332611084,1.0
5585,0.23640067875385284,0.1438601166009903,1.0
5586,0.26167941093444824,0.1280926764011383,1.0
5587,0.210556760430336,0.23305633664131165,1.0
5588,0.09672561287879944,0.22264951467514038,1.0
5589,0.2758362591266632,0.39442265033721924,1.0
5590,0.1966225951910019,0.25503861904144287,1.0
5591,0.3368414342403412,0.22839339077472687,1.0
5592,0.16361147165298462,0.20374642312526703,1.0
5593,0.23902833461761475,0.11952457576990128,1.0
5594,0.20186354219913483,0.13770796358585358,1.0
5595,0.17244014143943787,0.33205118775367737,1.0
5596,0.14621154963970184,0.30305927991867065,1.0
5597,0.15131323039531708,0.22604387998580933,1.0
5598,0.1517193764448166,0.26713991165161133,1.0
5599,0.12773409485816956,0.3456180989742279,1.0
5600,0.14233706891536713,0.15837551653385162,1.0
5601,0.14521311223506927,0.19279061257839203,1.0
5602,0.22287799417972565,0.178739994764328,1.0
5603,0.17194105684757233,0.2329999953508377,1.0
5604,0.2621285915374756,0.28313520550727844,1.0
5605,0.1415247917175293,0.18652014434337616,1.0
5606,0.20025663077831268,0.24499832093715668,1.0
5607,0.17625094950199127,0.27171993255615234,1.0
5608,0.19284595549106598,0.28982827067375183,1.0
5609,0.13555152714252472,0.16990186274051666,1.0
5610,0.34571799635887146,0.20395316183567047,1.0
5611,0.24019119143486023,0.27401572465896606,1.0
5612,0.15025076270103455,0.3073379099369049,1.0
5613,0.27754688262939453,0.20221343636512756,1.0
5614,0.13445283472537994,0.12565073370933533,1.0
5615,0.12407021224498749,0.22932055592536926,1.0
5616,0.14842189848423004,0.43336066603660583,1.0
5617,0.16258293390274048,0.10038343071937561,1.0
5618,0.20959767699241638,0.17076940834522247,1.0
5619,0.15907710790634155,0.15180233120918274,1.0
5620,0.2515942454338074,0.3829434812068939,1.0
5621,0.16560447216033936,0.25103724002838135,1.0
5622,0.2168329805135727,0.1788923740386963,1.0
5623,0.18681922554969788,0.3608172833919525,1.0
5624,0.16333399713039398,0.2689763009548187,1.0
5625,0.15910868346691132,0.33112090826034546,1.0
5626,0.19110044836997986,0.14917367696762085,1.0
5627,0.2240590751171112,0.16014771163463593,1.0
5628,0.15657898783683777,0.24802669882774353,1.0
5629,0.11544736474752426,0.14295904338359833,1.0
5630,0.18766824901103973,0.18756401538848877,1.0
5631,0.14866843819618225,0.20648449659347534,1.0
5632,0.17589260637760162,0.18569014966487885,1.0
5633,0.17979100346565247,0.262611985206604,1.0
5634,0.19047632813453674,0.08700251579284668,1.0
5635,0.20851266384124756,0.1485036313533783,1.0
5636,0.14600664377212524,0.1834055781364441,1.0
5637,0.19429144263267517,0.14652970433235168,1.0
5638,0.20880049467086792,0.1604529172182083,1.0
5639,0.23607958853244781,0.20031419396400452,1.0
5640,0.15969562530517578,0.11491739004850388,1.0
5641,0.328156054019928,0.18946053087711334,1.0
5642,0.1949472725391388,0.32444649934768677,1.0
5643,0.1689532995223999,0.15614259243011475,1.0
5644,0.15913571417331696,0.1977863758802414,1.0
5645,0.19946469366550446,0.27988943457603455,1.0
5646,0.3462899625301361,0.24568501114845276,1.0
5647,0.11267513036727905,0.24356238543987274,1.0
5648,0.2629792094230652,0.18837299942970276,1.0
5649,0.21048836410045624,0.4100601375102997,1.0
5650,0.1297541707754135,0.39477699995040894,1.0
5651,0.0943819209933281,0.17889848351478577,1.0
5652,0.15033072233200073,0.17320974171161652,1.0
5653,0.13779054582118988,0.2416560798883438,1.0
5654,0.21720868349075317,0.1464601457118988,1.0
5655,0.20078060030937195,0.3175249695777893,1.0
5656,0.1276034563779831,0.2069394588470459,1.0
5657,0.21818938851356506,0.2957078516483307,1.0
5658,0.23521892726421356,0.2178126573562622,1.0
5659,0.2050405889749527,0.11124937236309052,1.0
5660,0.1392984837293625,0.20097137987613678,1.0
5661,0.16330291330814362,0.2870132327079773,1.0
5662,0.14652061462402344,0.18758118152618408,1.0
5663,0.2598894238471985,0.38433587551116943,1.0
5664,0.12167353928089142,0.26003381609916687,1.0
5665,0.22442494332790375,0.1756538599729538,1.0
5666,0.33285725116729736,0.30270424485206604,1.0
5667,0.1175655946135521,0.17788392305374146,1.0
5668,0.18264879286289215,0.34873828291893005,1.0
5669,0.13912034034729004,0.26207444071769714,1.0
5670,0.11565130203962326,0.14699393510818481,1.0
5671,0.24543146789073944,0.21251656115055084,1.0
5672,0.14127841591835022,0.17430177330970764,1.0
5673,0.13580065965652466,0.10630476474761963,1.0
5674,0.0988067239522934,0.3179326355457306,1.0
5675,0.207414448261261,0.17207473516464233,1.0
5676,0.17304609715938568,0.32596302032470703,1.0
5677,0.16424162685871124,0.34989291429519653,1.0
5678,0.14500115811824799,0.20300811529159546,1.0
5679,0.2504274249076843,0.13425923883914948,1.0
5680,0.1574700027704239,0.1402958631515503,1.0
5681,0.1514638066291809,0.19616732001304626,1.0
5682,0.2049657702445984,0.3948977291584015,1.0
5683,0.17803223431110382,0.21087470650672913,1.0
5684,0.11008608341217041,0.15971587598323822,1.0
5685,0.11854983121156693,0.23630541563034058,1.0
5686,0.15184758603572845,0.5667347311973572,1.0
5687,0.21035224199295044,0.19488780200481415,1.0
5688,0.17840062081813812,0.2713313400745392,1.0
5689,0.20735600590705872,0.13677500188350677,1.0
5690,0.14869502186775208,0.4732374846935272,1.0
5691,0.16763895750045776,0.15759216248989105,1.0
5692,0.20452997088432312,0.17061059176921844,1.0
5693,0.17267444729804993,0.3864065706729889,1.0
5694,0.2791464924812317,0.3964826762676239,1.0
5695,0.16576072573661804,0.17110653221607208,1.0
5696,0.19683411717414856,0.24417592585086823,1.0
5697,0.17712600529193878,0.3516778349876404,1.0
5698,0.17234154045581818,0.25715285539627075,1.0
5699,0.13285481929779053,0.19013184309005737,1.0
5700,0.2301403135061264,0.15138937532901764,1.0
5701,0.09129266440868378,0.36746230721473694,1.0
5702,0.19420722126960754,0.13869303464889526,1.0
5703,0.11863230168819427,0.18444332480430603,1.0
5704,0.14466162025928497,0.2146758884191513,1.0
5705,0.2792048752307892,0.18205752968788147,1.0
5706,0.14509283006191254,0.19997525215148926,1.0
5707,0.19069220125675201,0.21672594547271729,1.0
5708,0.16113612055778503,0.15785972774028778,1.0
5709,0.1724991351366043,0.10635705292224884,1.0
5710,0.1920212060213089,0.12513893842697144,1.0
5711,0.20672346651554108,0.18885304033756256,1.0
5712,0.29643046855926514,0.23431958258152008,1.0
5713,0.16706320643424988,0.19857892394065857,1.0
5714,0.16309265792369843,0.16403503715991974,1.0
5715,0.11887218803167343,0.13229644298553467,1.0
5716,0.1791391223669052,0.16257424652576447,1.0
5717,0.12666267156600952,0.30013251304626465,1.0
5718,0.12932844460010529,0.20935893058776855,1.0
5719,0.2225879579782486,0.1601620763540268,1.0
5720,0.2397880107164383,0.2850603759288788,1.0
5721,0.23614239692687988,0.3878050148487091,1.0
5722,0.1614876687526703,0.22897116839885712,1.0
5723,0.17460185289382935,0.1707051545381546,1.0
5724,0.23874177038669586,0.2763157784938812,1.0
5725,0.17264071106910706,0.2963598966598511,1.0
5726,0.15004776418209076,0.15979783236980438,1.0
5727,0.2000131756067276,0.1846686750650406,1.0
5728,0.22051388025283813,0.2812389135360718,1.0
5729,0.15003006160259247,0.3841612935066223,1.0
5730,0.156626895070076,0.19016896188259125,1.0
5731,0.10052821785211563,0.2302919626235962,1.0
5732,0.18697680532932281,0.22185665369033813,1.0
5733,0.19755013287067413,0.21623414754867554,1.0
5734,0.1229594275355339,0.2483014315366745,1.0
5735,0.27729734778404236,0.22242778539657593,1.0
5736,0.34507128596305847,0.2266242951154709,1.0
5737,0.16804201900959015,0.11180832982063293,1.0
5738,0.18445517122745514,0.16108395159244537,1.0
5739,0.12069492787122726,0.2978956997394562,1.0
5740,0.1561422497034073,0.251657098531723,1.0
5741,0.14357635378837585,0.24257154762744904,1.0
5742,0.2670651972293854,0.22674131393432617,1.0
5743,0.19126714766025543,0.16750267148017883,1.0
5744,0.1282770037651062,0.3845091164112091,1.0
5745,0.3412509262561798,0.2201850712299347,1.0
5746,0.19663281738758087,0.10740220546722412,1.0
5747,0.15856359899044037,0.2140609174966812,1.0
5748,0.1719072312116623,0.21082092821598053,1.0
5749,0.2342582643032074,0.26409274339675903,1.0
5750,0.2036854326725006,0.1921534538269043,1.0
5751,0.169453963637352,0.15378239750862122,1.0
5752,0.22482125461101532,0.27072662115097046,1.0
5753,0.4072563648223877,0.2603098452091217,1.0
5754,0.2963121831417084,0.25428664684295654,1.0
5755,0.18448536098003387,0.34956058859825134,1.0
5756,0.19468842446804047,0.1282646805047989,1.0
5757,0.2086849957704544,0.2709236145019531,1.0
5758,0.16867247223854065,0.29629388451576233,1.0
5759,0.13488507270812988,0.10261520743370056,1.0
5760,0.14560794830322266,0.1403786838054657,1.0
5761,0.18542346358299255,0.32204073667526245,1.0
5762,0.19412276148796082,0.3871523439884186,1.0
5763,0.17427241802215576,0.2698904275894165,1.0
5764,0.15806663036346436,0.2434016764163971,1.0
5765,0.18018382787704468,0.16884149610996246,1.0
5766,0.21855798363685608,0.22607579827308655,1.0
5767,0.19176864624023438,0.1737682968378067,1.0
5768,0.18260037899017334,0.3144560158252716,1.0
5769,0.18369044363498688,0.22120003402233124,1.0
5770,0.1403994858264923,0.1649908870458603,1.0
5771,0.11755810678005219,0.17271363735198975,1.0
5772,0.1098020151257515,0.20723667740821838,1.0
5773,0.14403612911701202,0.1694854348897934,1.0
5774,0.17269310355186462,0.27961716055870056,1.0
5775,0.2313167303800583,0.19023123383522034,1.0
5776,0.10233211517333984,0.18021264672279358,1.0
5777,0.2132512480020523,0.30460596084594727,1.0
5778,0.23583225905895233,0.19070260226726532,1.0
5779,0.19530124962329865,0.3183465600013733,1.0
5780,0.14551234245300293,0.3336663842201233,1.0
5781,0.10891265422105789,0.1828049123287201,1.0
5782,0.20126475393772125,0.21343231201171875,1.0
5783,0.09275771677494049,0.25425687432289124,1.0
5784,0.11410555243492126,0.16548779606819153,1.0
5785,0.1912716180086136,0.20944596827030182,1.0
5786,0.2230384349822998,0.18493442237377167,1.0
5787,0.28196269273757935,0.22841203212738037,1.0
5788,0.32445502281188965,0.3089868128299713,1.0
5789,0.14551670849323273,0.09313187003135681,1.0
5790,0.12306731194257736,0.36285972595214844,1.0
5791,0.19637401401996613,1.1093069314956665,1.0
5792,0.12881988286972046,0.26067736744880676,1.0
5793,0.14170753955841064,0.21591149270534515,1.0
5794,0.13886494934558868,0.15693779289722443,1.0
5795,0.13690441846847534,0.14618676900863647,1.0
5796,0.20527692139148712,0.13958539068698883,1.0
5797,0.12316030263900757,0.2183409333229065,1.0
5798,0.14395998418331146,0.15297803282737732,1.0
5799,0.2576722204685211,0.2523438632488251,1.0
5800,0.21197938919067383,0.25226736068725586,1.0
5801,0.49366796016693115,0.21250784397125244,1.0
5802,0.3344678282737732,0.17276400327682495,1.0
5803,0.13557814061641693,0.1613982915878296,1.0
5804,0.19891604781150818,0.1602906733751297,1.0
5805,0.11321458220481873,0.29694533348083496,1.0
5806,0.222699373960495,0.16638131439685822,1.0
5807,0.10172474384307861,0.502008318901062,1.0
5808,0.22102083265781403,0.15633058547973633,1.0
5809,0.20835380256175995,0.24970291554927826,1.0
5810,0.10147199034690857,0.18454068899154663,1.0
5811,0.17380169034004211,0.1908910870552063,1.0
5812,0.15894442796707153,0.14725437760353088,1.0
5813,0.19699691236019135,0.393458753824234,1.0
5814,0.22536641359329224,0.2034054398536682,1.0
5815,0.14152339100837708,0.14129990339279175,1.0
5816,0.16605104506015778,0.1689259558916092,1.0
5817,0.17331166565418243,0.210763081908226,1.0
5818,0.3362303376197815,0.2869207262992859,1.0
5819,0.25186342000961304,0.1611689031124115,1.0
5820,0.11772575974464417,0.2231616973876953,1.0
5821,0.16460931301116943,0.14286281168460846,1.0
5822,0.14962951838970184,0.24102652072906494,1.0
5823,0.14895036816596985,0.28683412075042725,1.0
5824,0.17796829342842102,0.3288736343383789,1.0
5825,0.21197670698165894,0.2584531605243683,1.0
5826,0.20050475001335144,0.16646061837673187,1.0
5827,0.22997497022151947,0.164530947804451,1.0
5828,0.18645571172237396,0.19247159361839294,1.0
5829,0.19191862642765045,0.1860334873199463,1.0
5830,0.1338292807340622,0.19619372487068176,1.0
5831,0.17084169387817383,0.4831904470920563,1.0
5832,0.206678569316864,0.35666996240615845,1.0
5833,0.2440337836742401,0.20536275207996368,1.0
5834,0.13421672582626343,0.15814512968063354,1.0
5835,0.19470582902431488,0.23063164949417114,1.0
5836,0.14877159893512726,0.2940349280834198,1.0
5837,0.3374618589878082,0.24309088289737701,1.0
5838,0.23416033387184143,0.23547284305095673,1.0
5839,0.15652991831302643,0.3388415575027466,1.0
5840,0.1653725802898407,0.21990329027175903,1.0
5841,0.1665770262479782,0.2580525279045105,1.0
5842,0.2506473958492279,0.4699409008026123,1.0
5843,0.1550050675868988,0.228046715259552,1.0
5844,0.1461588442325592,0.28048714995384216,1.0
5845,0.15305814146995544,0.42728278040885925,1.0
5846,0.11501204967498779,0.14916777610778809,1.0
5847,0.19448663294315338,0.28182530403137207,1.0
5848,0.1522512137889862,0.5234490633010864,1.0
5849,0.2732541263103485,0.17088298499584198,1.0
5850,0.10695057362318039,0.37288373708724976,1.0
5851,0.1862765997648239,0.16901057958602905,1.0
5852,0.1949927657842636,0.7141710519790649,1.0
5853,0.1750403195619583,0.33858177065849304,1.0
5854,0.19750182330608368,0.1626448631286621,1.0
5855,0.14767633378505707,0.31599706411361694,1.0
5856,0.16738110780715942,0.21781927347183228,1.0
5857,0.25828835368156433,0.22165437042713165,1.0
