,loss_train,loss_val,time_forecast
3545,0.20084433257579803,0.3967626094818115,5.0
3546,0.21110102534294128,0.38969507813453674,5.0
3547,0.3225043714046478,0.43398597836494446,5.0
3548,0.16982401907444,0.6952383518218994,5.0
3549,0.27734994888305664,0.41864487528800964,5.0
3550,0.3475053608417511,0.4789378345012665,5.0
3551,0.3404107093811035,0.4770153760910034,5.0
3552,0.2573939561843872,0.6173449158668518,5.0
3553,0.3667376637458801,0.5821494460105896,5.0
3554,0.32714852690696716,0.3661453127861023,5.0
3555,0.28217655420303345,0.3843129873275757,5.0
3556,0.22565625607967377,0.4798417091369629,5.0
3557,0.22812828421592712,0.3075883388519287,5.0
3558,0.27618420124053955,0.44591274857521057,5.0
3559,0.1893477737903595,0.30508050322532654,5.0
3560,0.22717472910881042,0.4433424770832062,5.0
3561,0.2250097692012787,0.4126778542995453,5.0
3562,0.2068890482187271,0.3761420249938965,5.0
3563,0.30533817410469055,0.394561767578125,5.0
3564,0.22576606273651123,0.3507201075553894,5.0
3565,0.18380887806415558,0.4750419557094574,5.0
3566,0.2881931662559509,0.42721953988075256,5.0
3567,0.2634167969226837,0.5705307126045227,5.0
3568,0.20471514761447906,0.48762139678001404,5.0
3569,0.2649727463722229,0.6731087565422058,5.0
3570,0.3076133728027344,0.609969973564148,5.0
3571,0.1854984313249588,0.7247642874717712,5.0
3572,0.13543270528316498,0.6070348024368286,5.0
3573,0.2502749264240265,0.5720062255859375,5.0
3574,0.23369096219539642,0.5169340372085571,5.0
3575,0.2521078884601593,0.5778805017471313,5.0
3576,0.2617157995700836,0.49391064047813416,5.0
3577,0.20472940802574158,0.43050670623779297,5.0
3578,0.2709150016307831,0.6570643782615662,5.0
3579,0.25655224919319153,0.42963752150535583,5.0
3580,0.2441408932209015,0.424019455909729,5.0
3581,0.18351562321186066,0.3910120129585266,5.0
3582,0.2501630485057831,0.5541762709617615,5.0
3583,0.2713032364845276,0.6355006098747253,5.0
3584,0.28185057640075684,0.5648871064186096,5.0
3585,0.23651884496212006,0.6235021948814392,5.0
3586,0.19452548027038574,0.366301953792572,5.0
3587,0.30174747109413147,0.6047238111495972,5.0
3588,0.19184419512748718,0.6642487049102783,5.0
3589,0.267934113740921,0.37664496898651123,5.0
3590,0.293311208486557,0.4723907709121704,5.0
3591,0.19889724254608154,0.7299966216087341,5.0
3592,0.21853740513324738,0.6463276743888855,5.0
3593,0.20229478180408478,0.43877360224723816,5.0
3594,0.2047250121831894,0.46481385827064514,5.0
3595,0.1687672883272171,0.3129376173019409,5.0
3596,0.21520085632801056,0.6105666756629944,5.0
3597,0.24891133606433868,0.45686185359954834,5.0
3598,0.19592180848121643,0.4067535400390625,5.0
3599,0.20847295224666595,0.653860867023468,5.0
3600,0.40732938051223755,0.3972179591655731,5.0
3601,0.21922293305397034,0.775903046131134,5.0
3602,0.19436737895011902,0.8724141120910645,5.0
3603,0.18446196615695953,0.5453352928161621,5.0
3604,0.2748800218105316,0.7067774534225464,5.0
3605,0.16424131393432617,0.4866240620613098,5.0
3606,0.22782008349895477,0.6625629663467407,5.0
3607,0.12080872803926468,0.2786067724227905,5.0
3608,0.184050515294075,0.49250397086143494,5.0
3609,0.13811565935611725,0.6424881815910339,5.0
3610,0.22067813575267792,0.7086471915245056,5.0
3611,0.28294098377227783,0.43473148345947266,5.0
3612,0.2548481822013855,0.5946344137191772,5.0
3613,0.2512986660003662,0.6995276212692261,5.0
3614,0.3254911005496979,0.7561931014060974,5.0
3615,0.28185781836509705,0.37742823362350464,5.0
3616,0.22887253761291504,0.4698910713195801,5.0
3617,0.28185176849365234,0.6483420729637146,5.0
3618,0.22161610424518585,0.4815519452095032,5.0
3619,0.22921468317508698,0.5502761602401733,5.0
3620,0.2608318030834198,0.6266782879829407,5.0
3621,0.2339003086090088,0.5135475993156433,5.0
3622,0.250501424074173,0.6104615330696106,5.0
3623,0.3116772174835205,0.5166313648223877,5.0
3624,0.3931707441806793,0.5857856869697571,5.0
3625,0.3910229802131653,0.4633112847805023,5.0
3626,0.18614041805267334,0.49437105655670166,5.0
3627,0.22319120168685913,0.4885743260383606,5.0
3628,0.2450578659772873,0.5741860270500183,5.0
3629,0.33674609661102295,0.6428402066230774,5.0
3630,0.39299094676971436,0.5880780220031738,5.0
3631,0.49607691168785095,0.5387968420982361,5.0
3632,0.22939099371433258,0.5946030020713806,5.0
3633,0.22920283675193787,0.5806679129600525,5.0
3634,0.28661492466926575,0.39430102705955505,5.0
3635,0.1859830766916275,0.5486902594566345,5.0
3636,0.24442481994628906,0.39759549498558044,5.0
3637,0.1670457422733307,0.7688450217247009,5.0
3638,0.3229053318500519,0.5523841977119446,5.0
3639,0.24611467123031616,0.49295589327812195,5.0
3640,0.23071260750293732,0.5509311556816101,5.0
3641,0.1950046271085739,0.4518020451068878,5.0
3642,0.1618640422821045,0.4967518746852875,5.0
3643,0.3221142292022705,0.46465864777565,5.0
3644,0.20196518301963806,0.3254498839378357,5.0
3645,0.18961098790168762,0.5983421802520752,5.0
3646,0.24015389382839203,0.4401462972164154,5.0
3647,0.4140019714832306,0.33519136905670166,5.0
3648,0.3118598461151123,0.4710492193698883,5.0
3649,0.24321681261062622,0.48876458406448364,5.0
3650,0.22494222223758698,0.5991799831390381,5.0
3651,0.2298663854598999,0.48889046907424927,5.0
3652,0.23539702594280243,0.41193097829818726,5.0
3653,0.14111268520355225,0.3856334090232849,5.0
3654,0.2447959929704666,0.5177049040794373,5.0
3655,0.18941301107406616,0.7087522745132446,5.0
3656,0.2701398432254791,0.6044855117797852,5.0
3657,0.15623773634433746,0.5698848962783813,5.0
3658,0.25930315256118774,0.512330949306488,5.0
3659,0.19893941283226013,0.3925687372684479,5.0
3660,0.22750356793403625,0.7094824910163879,5.0
3661,0.17463834583759308,0.6506859064102173,5.0
3662,0.17770802974700928,0.43589305877685547,5.0
3663,0.23504404723644257,0.3613346815109253,5.0
3664,0.3027181923389435,0.6033127307891846,5.0
3665,0.18420936167240143,0.5690122842788696,5.0
3666,0.3218386173248291,0.5057917833328247,5.0
3667,0.18890555202960968,0.34241166710853577,5.0
3668,0.20643150806427002,0.4951890707015991,5.0
3669,0.18795250356197357,0.5328854322433472,5.0
3670,0.22484837472438812,0.514603316783905,5.0
3671,0.30385714769363403,0.5884189605712891,5.0
3672,0.15287432074546814,0.39506661891937256,5.0
3673,0.24890142679214478,0.5557807683944702,5.0
3674,0.294297993183136,0.5742478370666504,5.0
3675,0.19396932423114777,0.5728259682655334,5.0
3676,0.23924477398395538,0.3560056984424591,5.0
3677,0.33460620045661926,0.7015647888183594,5.0
3678,0.19349755346775055,0.5977187156677246,5.0
3679,0.23223812878131866,0.4090482294559479,5.0
3680,0.16137775778770447,0.6901311874389648,5.0
3681,0.1969306468963623,0.5434633493423462,5.0
3682,0.23017510771751404,0.5364865660667419,5.0
3683,0.16723790764808655,0.5886842608451843,5.0
3684,0.2114959955215454,0.36545151472091675,5.0
3685,0.15425650775432587,0.4447806179523468,5.0
3686,0.23703278601169586,0.4769309461116791,5.0
3687,0.35077965259552,0.4941527843475342,5.0
3688,0.19849014282226562,0.6255694031715393,5.0
3689,0.17705358564853668,0.5200881361961365,5.0
3690,0.17720726132392883,0.37070760130882263,5.0
3691,0.30467769503593445,0.4372299909591675,5.0
3692,0.2010156810283661,0.6804577112197876,5.0
3693,0.30912548303604126,0.500907301902771,5.0
3694,0.2564142644405365,0.49067601561546326,5.0
3695,0.20840512216091156,0.5094544291496277,5.0
3696,0.16478629410266876,0.4622930586338043,5.0
3697,0.20286314189434052,0.44946298003196716,5.0
3698,0.2615719437599182,0.29920053482055664,5.0
3699,0.1862935572862625,0.5848286151885986,5.0
3700,0.23123307526111603,0.3849170207977295,5.0
3701,0.21765106916427612,0.721416175365448,5.0
3702,0.17758966982364655,0.4115023910999298,5.0
3703,0.2459731251001358,0.2824057340621948,5.0
3704,0.22245235741138458,0.40883365273475647,5.0
3705,0.268168568611145,0.30407586693763733,5.0
3706,0.2663986384868622,0.41814371943473816,5.0
3707,0.24687999486923218,0.29074597358703613,5.0
3708,0.2938535809516907,0.4807189702987671,5.0
3709,0.47032633423805237,0.8023369312286377,5.0
3710,0.19227179884910583,0.4989556670188904,5.0
3711,0.1735304594039917,0.5472976565361023,5.0
3712,0.25484687089920044,0.5920886993408203,5.0
3713,0.16666510701179504,0.4220837950706482,5.0
3714,0.2724958658218384,0.5415058135986328,5.0
3715,0.2902052104473114,0.5221241116523743,5.0
3716,0.14296633005142212,0.39327919483184814,5.0
3717,0.24818426370620728,0.6028627157211304,5.0
3718,0.2529466450214386,0.44587820768356323,5.0
3719,0.21497885882854462,0.46536171436309814,5.0
3720,0.2763586640357971,0.5660796165466309,5.0
3721,0.20739907026290894,0.4982973039150238,5.0
3722,0.1477334350347519,0.4727000296115875,5.0
3723,0.16862355172634125,0.4413013160228729,5.0
3724,0.356758713722229,0.5969492793083191,5.0
3725,0.1450096070766449,0.47931548953056335,5.0
3726,0.21085038781166077,0.9008541703224182,5.0
3727,0.18894855678081512,0.7200444936752319,5.0
3728,0.1754189431667328,0.5818637013435364,5.0
3729,0.1822960078716278,0.4254777431488037,5.0
3730,0.15442605316638947,0.5090610980987549,5.0
3731,0.3705635368824005,0.440433531999588,5.0
3732,0.22064392268657684,0.77447509765625,5.0
3733,0.26914849877357483,0.4839421510696411,5.0
3734,0.19742897152900696,0.7864997386932373,5.0
3735,0.1785467267036438,0.8874536752700806,5.0
3736,0.22609879076480865,0.5599024295806885,5.0
3737,0.23694665729999542,0.4524652063846588,5.0
3738,0.2763465642929077,0.6620265245437622,5.0
3739,0.18235182762145996,0.6483319401741028,5.0
3740,0.22769108414649963,0.895980715751648,5.0
3741,0.30524131655693054,0.5447108149528503,5.0
3742,0.26806503534317017,0.5543076395988464,5.0
3743,0.20708611607551575,0.43518975377082825,5.0
3744,0.18830333650112152,0.6562173366546631,5.0
3745,0.22888685762882233,0.6320126056671143,5.0
3746,0.24073545634746552,0.5226086974143982,5.0
3747,0.22613133490085602,0.655031681060791,5.0
3748,0.16570760309696198,0.5163490772247314,5.0
3749,0.2235320508480072,0.5830809473991394,5.0
3750,0.2980395555496216,0.7906513214111328,5.0
3751,0.26167377829551697,0.5882956385612488,5.0
3752,0.2614225447177887,0.3492627441883087,5.0
3753,0.19181330502033234,0.2888285219669342,5.0
3754,0.21372255682945251,0.6134657263755798,5.0
3755,0.230956569314003,0.4558523893356323,5.0
3756,0.3300268054008484,0.5384234189987183,5.0
3757,0.20759926736354828,0.5066204071044922,5.0
3758,0.208505779504776,0.5404258370399475,5.0
3759,0.2394871562719345,0.47332289814949036,5.0
3760,0.22908790409564972,0.6167896389961243,5.0
3761,0.16847209632396698,0.4778917133808136,5.0
3762,0.16983585059642792,0.4520505368709564,5.0
3763,0.2785723805427551,0.6542515158653259,5.0
3764,0.3711329400539398,0.5052683353424072,5.0
3765,0.2531352639198303,0.6301383376121521,5.0
3766,0.29411330819129944,0.46804335713386536,5.0
3767,0.36363962292671204,0.34821730852127075,5.0
3768,0.2754457890987396,0.36687830090522766,5.0
3769,0.22775998711585999,0.48295703530311584,5.0
3770,0.15508504211902618,0.3779153823852539,5.0
3771,0.18474091589450836,0.5926218032836914,5.0
3772,0.24558308720588684,0.2567782998085022,5.0
3773,0.1482083648443222,0.5637293457984924,5.0
3774,0.20513345301151276,0.4794636070728302,5.0
3775,0.19450074434280396,0.5376388430595398,5.0
3776,0.21278896927833557,0.8542707562446594,5.0
3777,0.1745118647813797,0.30223533511161804,5.0
3778,0.21516504883766174,0.6398841738700867,5.0
3779,0.23483940958976746,0.42192313075065613,5.0
3780,0.20902231335639954,0.5262448787689209,5.0
3781,0.18850088119506836,0.5812431573867798,5.0
3782,0.3013904392719269,0.33967432379722595,5.0
3783,0.255378782749176,0.38590139150619507,5.0
3784,0.13545925915241241,0.41258305311203003,5.0
3785,0.2516222894191742,0.579650342464447,5.0
3786,0.22140708565711975,0.38175785541534424,5.0
3787,0.24727529287338257,0.5667497515678406,5.0
3788,0.1311802864074707,0.5299319624900818,5.0
3789,0.16568289697170258,0.47538915276527405,5.0
3790,0.2400558739900589,0.5437436103820801,5.0
3791,0.21443210542201996,0.7007304430007935,5.0
3792,0.17739534378051758,0.5544480085372925,5.0
3793,0.31177183985710144,0.47133898735046387,5.0
3794,0.24800147116184235,0.5222163796424866,5.0
3795,0.185794860124588,0.4450458586215973,5.0
3796,0.24352286756038666,0.653992235660553,5.0
3797,0.24523702263832092,0.4501952528953552,5.0
3798,0.24263179302215576,0.5778107047080994,5.0
3799,0.18666738271713257,0.6146936416625977,5.0
3800,0.1339591145515442,0.6813638210296631,5.0
3801,0.16394732892513275,0.6678311824798584,5.0
3802,0.20251400768756866,0.8662188053131104,5.0
3803,0.16698993742465973,0.5333309769630432,5.0
3804,0.19567544758319855,0.5295443534851074,5.0
3805,0.17934679985046387,0.7507508397102356,5.0
3806,0.23530417680740356,0.5275065302848816,5.0
3807,0.18503153324127197,0.6384928226470947,5.0
3808,0.171465665102005,0.509086012840271,5.0
3809,0.26726236939430237,0.5479627847671509,5.0
3810,0.2277328372001648,0.6014260649681091,5.0
3811,0.23192790150642395,0.692780077457428,5.0
3812,0.24855193495750427,0.6994567513465881,5.0
3813,0.21477293968200684,0.4568646550178528,5.0
3814,0.15025800466537476,0.5784783363342285,5.0
3815,0.16175055503845215,0.826636791229248,5.0
3816,0.1894039362668991,0.5543468594551086,5.0
3817,0.24644164741039276,0.7750519514083862,5.0
3818,0.28494176268577576,0.6031948328018188,5.0
3819,0.22665658593177795,0.768934428691864,5.0
3820,0.24199716746807098,0.4543027877807617,5.0
3821,0.24834969639778137,0.4512301981449127,5.0
3822,0.34305718541145325,0.38593947887420654,5.0
3823,0.27874013781547546,0.5108006596565247,5.0
3824,0.18109369277954102,0.5943846106529236,5.0
3825,0.1839701384305954,0.6393670439720154,5.0
3826,0.21310968697071075,0.5623188614845276,5.0
3827,0.27318480610847473,0.6768388748168945,5.0
3828,0.16547490656375885,0.5705819129943848,5.0
3829,0.1451454907655716,0.5229610204696655,5.0
3830,0.21073834598064423,0.3344402611255646,5.0
3831,0.16434603929519653,0.5960255265235901,5.0
3832,0.149350106716156,0.6190234422683716,5.0
3833,0.24980197846889496,0.37563401460647583,5.0
3834,0.1946646124124527,0.42920276522636414,5.0
3835,0.26220396161079407,0.6545678973197937,5.0
3836,0.17671799659729004,0.6233894228935242,5.0
3837,0.21558599174022675,0.3612634837627411,5.0
3838,0.16960196197032928,0.6607915163040161,5.0
3839,0.2936435341835022,0.6173730492591858,5.0
3840,0.23276445269584656,0.6318339705467224,5.0
3841,0.2937401533126831,0.6429622173309326,5.0
3842,0.24757938086986542,0.5466463565826416,5.0
3843,0.2188003659248352,0.4785633385181427,5.0
3844,0.23853427171707153,0.665200412273407,5.0
3845,0.3736201822757721,0.6265358328819275,5.0
3846,0.16302724182605743,0.6385727524757385,5.0
3847,0.25233566761016846,0.611781895160675,5.0
3848,0.2358422875404358,0.4605972468852997,5.0
3849,0.3308166265487671,0.5528585314750671,5.0
3850,0.18938066065311432,0.6352840065956116,5.0
3851,0.13477465510368347,0.6072987914085388,5.0
3852,0.1420249342918396,0.5317999720573425,5.0
3853,0.26684606075286865,0.6509925723075867,5.0
3854,0.20277802646160126,0.7709610462188721,5.0
3855,0.19054456055164337,0.5403499603271484,5.0
3856,0.1959964632987976,0.7067832350730896,5.0
3857,0.20091786980628967,0.5758954882621765,5.0
3858,0.3682089149951935,0.46530038118362427,5.0
3859,0.2684612572193146,0.5672845244407654,5.0
3860,0.13992556929588318,0.4850316345691681,5.0
3861,0.24938476085662842,0.4994378387928009,5.0
3862,0.22843442857265472,0.5365914106369019,5.0
3863,0.24275319278240204,0.4463362991809845,5.0
3864,0.22876045107841492,0.5803303718566895,5.0
3865,0.2589279115200043,0.4605775773525238,5.0
3866,0.14265696704387665,0.6146129965782166,5.0
3867,0.19757726788520813,0.519185483455658,5.0
3868,0.25532206892967224,0.49777889251708984,5.0
3869,0.21124020218849182,0.44956833124160767,5.0
3870,0.22081944346427917,0.5073206424713135,5.0
3871,0.17353743314743042,0.5643491148948669,5.0
3872,0.324821799993515,0.3679046332836151,5.0
3873,0.30093544721603394,0.6328744292259216,5.0
3874,0.22620557248592377,0.5149193406105042,5.0
3875,0.2725878655910492,0.6454454064369202,5.0
3876,0.17025941610336304,0.5433814525604248,5.0
3877,0.23236966133117676,0.6471589207649231,5.0
3878,0.26231393218040466,0.4420090913772583,5.0
3879,0.16689418256282806,0.6466851830482483,5.0
3880,0.1483491212129593,0.7255778312683105,5.0
3881,0.3123495876789093,0.5036619901657104,5.0
3882,0.22236935794353485,0.7483571171760559,5.0
3883,0.2342323511838913,0.5647118091583252,5.0
3884,0.16992385685443878,0.7465548515319824,5.0
3885,0.2793416976928711,0.4791451096534729,5.0
3886,0.2089138925075531,0.6412286758422852,5.0
3887,0.26441690325737,0.6976133584976196,5.0
3888,0.2278323471546173,0.6293414831161499,5.0
3889,0.31607380509376526,0.6628370881080627,5.0
3890,0.20867013931274414,0.7147018313407898,5.0
3891,0.2538873851299286,0.4629000723361969,5.0
3892,0.24480968713760376,0.5553340911865234,5.0
3893,0.23754815757274628,0.5498905777931213,5.0
3894,0.24731147289276123,0.6097137928009033,5.0
3895,0.34995222091674805,0.7894952893257141,5.0
3896,0.22511334717273712,0.3278716802597046,5.0
3897,0.17608244717121124,0.5843430161476135,5.0
3898,0.2781824767589569,0.5851947665214539,5.0
3899,0.3455641567707062,0.5287112593650818,5.0
3900,0.2414335310459137,0.27635741233825684,5.0
3901,0.22428405284881592,0.31397920846939087,5.0
3902,0.3255327045917511,0.37692320346832275,5.0
3903,0.3237263858318329,0.2992471158504486,5.0
3904,0.15793898701667786,0.3460027277469635,5.0
3905,0.31061607599258423,0.3978637754917145,5.0
3906,0.12258743494749069,0.509086012840271,5.0
3907,0.2304244488477707,0.38458627462387085,5.0
3908,0.2389691323041916,0.7004974484443665,5.0
3909,0.3055247962474823,0.45188772678375244,5.0
3910,0.2377750724554062,0.40369418263435364,5.0
3911,0.30738887190818787,0.4272196888923645,5.0
3912,0.29141005873680115,0.7136159539222717,5.0
3913,0.23555955290794373,0.6140945553779602,5.0
3914,0.2921036183834076,0.26519638299942017,5.0
3915,0.2690500020980835,0.5976270437240601,5.0
3916,0.25101035833358765,0.43539533019065857,5.0
3917,0.1801251769065857,0.545448362827301,5.0
3918,0.21594667434692383,0.4405274987220764,5.0
3919,0.19254978001117706,0.44822871685028076,5.0
3920,0.17546813189983368,0.5118494033813477,5.0
3921,0.16373421251773834,0.4235093891620636,5.0
3922,0.18266147375106812,0.5485491752624512,5.0
3923,0.2701150178909302,0.4107615649700165,5.0
3924,0.16203108429908752,0.5362052917480469,5.0
3925,0.25108593702316284,0.4511055052280426,5.0
3926,0.23970666527748108,0.6063931584358215,5.0
3927,0.35514917969703674,0.7068631649017334,5.0
