,loss_train,loss_val,time_forecast
1745,0.6201089024543762,0.7439695596694946,1.0
1746,0.6029927730560303,0.704218327999115,1.0
1747,0.5649279952049255,0.6498500108718872,1.0
1748,0.6959182620048523,0.7817341089248657,1.0
1749,0.6281328201293945,0.6489866375923157,1.0
1750,0.5791062116622925,0.6374766230583191,1.0
1751,0.6939681768417358,0.8425211310386658,1.0
1752,0.6421225666999817,0.7832430005073547,1.0
1753,0.7287899255752563,0.7000535726547241,1.0
1754,0.6321420073509216,0.7553895711898804,1.0
1755,0.8613811731338501,0.7950358390808105,1.0
1756,0.6922851204872131,0.6487817168235779,1.0
1757,0.6500633955001831,0.7541962265968323,1.0
1758,0.6431982517242432,0.6360191702842712,1.0
1759,0.6127002835273743,0.6634944081306458,1.0
1760,0.6100180745124817,0.6446301937103271,1.0
1761,0.5900817513465881,0.7587562203407288,1.0
1762,0.6693416833877563,0.6815886497497559,1.0
1763,0.7730026245117188,0.6091044545173645,1.0
1764,0.8043268918991089,0.7678282856941223,1.0
1765,0.7042644619941711,0.6837574243545532,1.0
1766,0.6872465014457703,0.7619950175285339,1.0
1767,0.7623350024223328,0.690728485584259,1.0
1768,0.6852131485939026,0.7904238104820251,1.0
1769,0.7133193016052246,0.5504331588745117,1.0
1770,0.6419789791107178,0.7334662079811096,1.0
1771,0.6524501442909241,0.7011584639549255,1.0
1772,0.6753438711166382,0.5289216637611389,1.0
1773,0.6442626714706421,0.6999353766441345,1.0
1774,0.6018664836883545,0.5637170076370239,1.0
1775,0.6952885389328003,0.656400203704834,1.0
1776,0.6876121759414673,0.7644197344779968,1.0
1777,0.6849116086959839,0.7403287887573242,1.0
1778,0.5923258662223816,0.6570404767990112,1.0
1779,0.6257978081703186,0.7112936973571777,1.0
1780,0.6628875136375427,0.7595581412315369,1.0
1781,0.6982267498970032,0.699759840965271,1.0
1782,0.7216284275054932,0.6376298666000366,1.0
1783,0.7443576455116272,0.5030723810195923,1.0
1784,0.6895174384117126,0.7790152430534363,1.0
1785,0.7084093689918518,0.6081096529960632,1.0
1786,0.577179491519928,0.49627596139907837,1.0
1787,0.529971182346344,0.6570702791213989,1.0
1788,0.6735551357269287,0.582438588142395,1.0
1789,0.7137706875801086,0.7073392868041992,1.0
1790,0.6154323816299438,0.7499744296073914,1.0
1791,0.5156590938568115,0.8962600827217102,1.0
1792,0.6021854281425476,0.6134989261627197,1.0
1793,0.584010660648346,0.6757296323776245,1.0
1794,0.7800332307815552,0.6056371927261353,1.0
1795,0.5170372128486633,0.5851446986198425,1.0
1796,0.5109362006187439,31.407608032226562,1.0
1797,0.5697432160377502,0.784873902797699,1.0
1798,0.6559901833534241,1.0651122331619263,1.0
1799,0.5952916741371155,0.914391040802002,1.0
1800,0.6767857074737549,1.0710525512695312,1.0
1801,0.7988298535346985,1.0216948986053467,1.0
1802,0.6583265066146851,1.0335791110992432,1.0
1803,0.7275561094284058,0.9919030666351318,1.0
1804,0.6375424265861511,0.9196951389312744,1.0
1805,0.5596204996109009,0.6993481516838074,1.0
1806,0.5781384706497192,105.97134399414062,1.0
1807,0.782348096370697,0.7026450037956238,1.0
1808,0.6335784196853638,0.9746688008308411,1.0
1809,0.39848852157592773,0.8654448986053467,1.0
1810,0.5483258962631226,0.7918401956558228,1.0
1811,0.5593661665916443,0.6981838345527649,1.0
1812,0.6637530326843262,0.7147281765937805,1.0
1813,0.5698201656341553,0.8315704464912415,1.0
1814,0.6363885402679443,0.7194382548332214,1.0
1815,0.8083846569061279,0.6712538599967957,1.0
1816,0.6847111582756042,0.6687827706336975,1.0
1817,0.5816877484321594,0.6768954992294312,1.0
1818,0.6175771355628967,0.6823431849479675,1.0
1819,0.7146264910697937,0.7019358277320862,1.0
1820,0.6498392224311829,0.6963797807693481,1.0
1821,0.6247364282608032,0.612178385257721,1.0
1822,0.6690451502799988,182.23023986816406,1.0
1823,0.6915919780731201,0.5309441089630127,1.0
1824,0.6690415740013123,0.8641412854194641,1.0
1825,0.7303556203842163,0.7811093330383301,1.0
1826,0.46538636088371277,0.9087733626365662,1.0
1827,0.5882490873336792,0.6762199997901917,1.0
1828,0.611179769039154,0.7693424820899963,1.0
1829,0.7926607131958008,0.6933925747871399,1.0
1830,0.6093032956123352,0.6379884481430054,1.0
1831,0.5062949061393738,0.6603705286979675,1.0
1832,0.577782928943634,0.6016480922698975,1.0
1833,0.6207584142684937,0.6854617595672607,1.0
1834,0.5655468702316284,0.6828639507293701,1.0
1835,0.5932278633117676,0.716578483581543,1.0
1836,0.6517425179481506,0.7948022484779358,1.0
1837,0.503425657749176,0.5532612800598145,1.0
1838,0.6326398849487305,0.7474169135093689,1.0
1839,0.5997841358184814,0.5379083752632141,1.0
1840,0.6061991453170776,0.5464155077934265,1.0
1841,0.5597596764564514,0.7454922199249268,1.0
1842,0.535876452922821,0.716600239276886,1.0
1843,0.7460958957672119,174.21066284179688,1.0
1844,0.6278280019760132,0.6039566397666931,1.0
1845,0.748870849609375,0.5473448634147644,1.0
1846,0.45299580693244934,0.8373438119888306,1.0
1847,0.7690908312797546,0.7779054641723633,1.0
1848,0.7018930315971375,0.6964595913887024,1.0
1849,0.650615394115448,0.7260545492172241,1.0
1850,0.5901327729225159,0.8499234318733215,1.0
1851,0.8273051381111145,0.9120626449584961,1.0
1852,0.6913395524024963,0.7688028216362,1.0
1853,0.644821286201477,1.029589295387268,1.0
1854,0.49733853340148926,0.701267659664154,1.0
1855,0.6656235456466675,0.7128865122795105,1.0
1856,0.5663245320320129,0.8133983016014099,1.0
1857,0.5967469215393066,0.6652668118476868,1.0
1858,0.6983762383460999,0.5527219772338867,1.0
1859,0.6655344367027283,0.6155343651771545,1.0
1860,0.7929643392562866,0.7913939356803894,1.0
1861,0.5976573824882507,0.7852325439453125,1.0
1862,0.746837317943573,0.7936010956764221,1.0
1863,0.6090862154960632,0.7229518890380859,1.0
1864,0.7220970392227173,0.6786321997642517,1.0
1865,0.7160356640815735,0.5523013472557068,1.0
1866,0.5948467254638672,0.7467638850212097,1.0
1867,0.7307336330413818,0.6177136301994324,1.0
1868,0.6695463061332703,0.6904041767120361,1.0
1869,0.7514861822128296,0.51756352186203,1.0
1870,0.7258926033973694,0.619811475276947,1.0
1871,0.6777229309082031,0.6687960624694824,1.0
1872,0.6796624660491943,0.6681485772132874,1.0
1873,0.8478050231933594,0.7029702067375183,1.0
1874,0.8748410940170288,0.8247362971305847,1.0
1875,0.6987451314926147,0.9532687664031982,1.0
1876,0.5663156509399414,28.123188018798828,1.0
1877,0.7397010326385498,0.708280086517334,1.0
1878,0.6237460374832153,0.7572255730628967,1.0
1879,0.5895324945449829,0.6994330286979675,1.0
1880,0.6602892279624939,0.6726583242416382,1.0
1881,0.7509066462516785,0.7930630445480347,1.0
1882,0.7957997918128967,0.7915259003639221,1.0
1883,0.7075091600418091,0.793427586555481,1.0
1884,0.5836511254310608,0.701977550983429,1.0
1885,0.583901584148407,0.9871897101402283,1.0
1886,0.6465237736701965,1.0868083238601685,1.0
1887,0.6493756175041199,0.9299283623695374,1.0
1888,0.604311466217041,0.9514126181602478,1.0
1889,0.6058662533760071,1.1402939558029175,1.0
1890,0.7400526404380798,0.7969858050346375,1.0
1891,0.6277586817741394,0.6944084763526917,1.0
1892,0.6336473226547241,0.7421509027481079,1.0
1893,0.7337854504585266,86.78010559082031,1.0
1894,0.6023294925689697,0.6750900149345398,1.0
1895,0.579310417175293,72.21800231933594,1.0
1896,0.7070198059082031,0.7657464146614075,1.0
1897,0.6771716475486755,0.48262378573417664,1.0
1898,0.8849351406097412,0.6975277066230774,1.0
1899,0.7485045790672302,0.6549920439720154,1.0
1900,0.691322386264801,0.5528371334075928,1.0
1901,0.6411803960800171,0.6917017698287964,1.0
1902,0.6531186103820801,0.6841279864311218,1.0
1903,0.674057126045227,0.7071356773376465,1.0
1904,0.6405289173126221,0.6440081000328064,1.0
1905,0.534517228603363,0.6933467984199524,1.0
1906,0.7169317603111267,0.6638889908790588,1.0
1907,0.7068198919296265,0.7566955089569092,1.0
1908,0.6317862868309021,0.6079571843147278,1.0
1909,0.6807408332824707,0.5961869955062866,1.0
1910,0.6830770373344421,0.5869631171226501,1.0
1911,0.5759958028793335,0.6364064812660217,1.0
1912,0.736354649066925,0.6803946495056152,1.0
1913,0.6390289068222046,0.6753583550453186,1.0
1914,0.5277261137962341,0.7090234160423279,1.0
1915,0.7993384599685669,0.7441439628601074,1.0
1916,0.6563934087753296,0.6287209391593933,1.0
1917,0.6166749596595764,0.5220516324043274,1.0
1918,0.7324485182762146,0.7231190800666809,1.0
1919,0.6574535965919495,0.5868892669677734,1.0
1920,0.7388015389442444,0.6742409467697144,1.0
1921,0.566676914691925,0.7403379082679749,1.0
1922,0.6110588908195496,0.750767171382904,1.0
1923,0.6224416494369507,0.6149190664291382,1.0
1924,0.548423171043396,0.5550234913825989,1.0
1925,0.6487055420875549,0.7592824101448059,1.0
1926,0.6330264210700989,0.6377493143081665,1.0
1927,0.7983554005622864,0.711981475353241,1.0
1928,0.6905948519706726,0.6676487922668457,1.0
1929,0.5697494149208069,0.6367709040641785,1.0
1930,0.5920941829681396,0.6659892201423645,1.0
1931,0.5199321508407593,0.607791006565094,1.0
1932,0.8290296196937561,0.7041385173797607,1.0
1933,0.5929899215698242,0.6588156223297119,1.0
1934,0.7308810949325562,0.7124448418617249,1.0
1935,0.6895424723625183,0.776824414730072,1.0
1936,0.6558319330215454,0.8365815281867981,1.0
1937,0.696262001991272,0.7529869079589844,1.0
1938,0.5887897610664368,0.7283763289451599,1.0
1939,0.7830137014389038,0.8173837661743164,1.0
1940,0.6527281403541565,0.6845604777336121,1.0
1941,0.6661185026168823,0.8442444205284119,1.0
1942,0.7058115005493164,0.751301646232605,1.0
1943,0.6418271064758301,0.675798237323761,1.0
1944,0.4712352156639099,0.8412936925888062,1.0
1945,0.6168006658554077,0.7656595706939697,1.0
1946,0.671424925327301,0.8058684468269348,1.0
1947,0.5492762923240662,0.8764878511428833,1.0
1948,0.7515880465507507,0.8157710433006287,1.0
1949,0.5707483291625977,0.6764520406723022,1.0
1950,0.5887525081634521,0.7475674748420715,1.0
1951,0.5928764343261719,0.5103123784065247,1.0
1952,0.7223485708236694,0.7352668046951294,1.0
1953,0.7492877840995789,0.5516090989112854,1.0
1954,0.7577988505363464,0.7179379463195801,1.0
1955,0.6835290789604187,0.6865857839584351,1.0
1956,0.8078587651252747,0.7479026913642883,1.0
1957,0.8293435573577881,0.7257659435272217,1.0
1958,0.7666822075843811,0.7760413885116577,1.0
1959,0.6388751864433289,109.1487808227539,1.0
1960,0.7042191028594971,0.707503616809845,1.0
1961,0.6660731434822083,0.7614504098892212,1.0
1962,0.7286433577537537,0.6622397303581238,1.0
1963,0.5879742503166199,0.7723658680915833,1.0
1964,0.7192431092262268,0.6834957599639893,1.0
1965,0.6173125505447388,0.7393449544906616,1.0
1966,0.7105315923690796,0.6329297423362732,1.0
1967,0.5150978565216064,0.6620808243751526,1.0
1968,0.5499078631401062,0.8182251453399658,1.0
1969,0.6516711115837097,0.6554486751556396,1.0
1970,0.642224133014679,0.8315944671630859,1.0
1971,0.5784293413162231,0.7970983386039734,1.0
1972,0.7804720997810364,0.7140262722969055,1.0
1973,0.5339295268058777,0.6583566665649414,1.0
1974,0.6317048072814941,0.6793100833892822,1.0
1975,0.5939976572990417,0.7347251772880554,1.0
1976,0.5762448310852051,0.7146745920181274,1.0
1977,0.7539688348770142,226.07057189941406,1.0
1978,0.7279173135757446,0.6842551231384277,1.0
1979,0.7557010054588318,0.6676093935966492,1.0
1980,0.6307428479194641,0.741882860660553,1.0
1981,0.4981139302253723,0.6399192810058594,1.0
1982,0.5929546356201172,0.7020391225814819,1.0
1983,0.6282950043678284,0.5602138638496399,1.0
1984,0.6334984302520752,0.9021380543708801,1.0
1985,0.6157882213592529,0.7372735142707825,1.0
1986,0.6235951781272888,0.8079180121421814,1.0
1987,0.6595593690872192,0.8937574028968811,1.0
1988,0.6230170726776123,0.7230613827705383,1.0
1989,0.6391562223434448,0.6320937275886536,1.0
1990,0.7349639534950256,0.7160845994949341,1.0
1991,0.7824223637580872,0.5758306980133057,1.0
1992,0.6613576412200928,0.5213432312011719,1.0
1993,0.7998226881027222,0.5686339139938354,1.0
1994,0.6222285032272339,0.8343233466148376,1.0
1995,0.6330858469009399,0.5300923585891724,1.0
1996,0.6565702557563782,142.6208953857422,1.0
1997,0.6895091533660889,0.6609821319580078,1.0
1998,0.7672733664512634,0.7000458836555481,1.0
1999,0.6425527334213257,0.7604129910469055,1.0
2000,0.5937308669090271,0.6801735758781433,1.0
2001,0.6553460359573364,0.6049650311470032,1.0
2002,0.7727819085121155,0.6407403349876404,1.0
2003,0.6736283898353577,0.6887460947036743,1.0
2004,0.7162408828735352,0.7030680775642395,1.0
2005,0.6501627564430237,95.59928131103516,1.0
2006,0.5396877527236938,0.7601561546325684,1.0
2007,0.5526752471923828,0.6608847379684448,1.0
2008,0.5927483439445496,0.6553249359130859,1.0
2009,0.600353479385376,0.5486153960227966,1.0
2010,0.5990253686904907,0.5911679267883301,1.0
2011,0.771653413772583,0.6271336674690247,1.0
2012,0.7165482640266418,0.7753443121910095,1.0
2013,0.4879269003868103,0.6035849452018738,1.0
2014,0.6035894751548767,0.6550524830818176,1.0
2015,0.6798068284988403,0.6591511964797974,1.0
2016,0.6747412085533142,0.5977559089660645,1.0
2017,0.7984344959259033,0.7171643972396851,1.0
2018,0.7026358842849731,0.6556183695793152,1.0
2019,0.6274803876876831,0.5752622485160828,1.0
2020,0.5678266286849976,0.6109756827354431,1.0
2021,0.7610006332397461,0.5455424189567566,1.0
2022,0.6473345756530762,0.6725521087646484,1.0
2023,0.5050099492073059,0.7154330611228943,1.0
2024,0.5312245488166809,0.6535328030586243,1.0
2025,0.6492800712585449,0.7644597887992859,1.0
2026,0.5405656099319458,0.8912310600280762,1.0
2027,0.5420961380004883,0.9015809297561646,1.0
2028,0.5925127863883972,0.7756198644638062,1.0
2029,0.5084089040756226,0.9935632348060608,1.0
2030,0.7363061308860779,0.919849693775177,1.0
2031,0.6866070628166199,0.8711579442024231,1.0
2032,0.610314667224884,0.8442801833152771,1.0
2033,0.704619288444519,0.5972593426704407,1.0
2034,0.5366508364677429,0.8032248020172119,1.0
2035,0.7454785108566284,0.9904261827468872,1.0
2036,0.6501886248588562,1.0555216073989868,1.0
2037,0.7446960806846619,0.9454559683799744,1.0
2038,0.6958414912223816,0.7499696016311646,1.0
2039,0.6577916741371155,0.705523669719696,1.0
2040,0.5689681768417358,0.9287413358688354,1.0
2041,0.5025869607925415,0.6813156604766846,1.0
2042,0.7602264285087585,0.6626318693161011,1.0
2043,0.6242574453353882,146.32125854492188,1.0
2044,0.5796240568161011,0.667804479598999,1.0
2045,0.7651001214981079,0.8105056285858154,1.0
2046,0.7583972215652466,0.7051137089729309,1.0
2047,0.7721825242042542,0.6713682413101196,1.0
2048,0.6716289520263672,0.6161514520645142,1.0
2049,0.6588173508644104,155.20974731445312,1.0
2050,0.6056720614433289,0.6073411107063293,1.0
2051,0.7911002039909363,162.71087646484375,1.0
2052,0.6511688232421875,0.8018760681152344,1.0
2053,0.5812861323356628,0.6565357446670532,1.0
2054,0.6782420873641968,0.6162362098693848,1.0
2055,0.5632648468017578,0.5459625720977783,1.0
2056,0.7041803002357483,0.5841097831726074,1.0
2057,0.6128244400024414,0.7002859711647034,1.0
2058,0.7374278903007507,0.6601478457450867,1.0
2059,0.7180057168006897,190.3271484375,1.0
2060,0.7028763890266418,0.7476837635040283,1.0
2061,0.6078225374221802,0.5780961513519287,1.0
2062,0.5289946794509888,0.7302467226982117,1.0
2063,0.45161789655685425,0.7758795619010925,1.0
2064,0.7198036313056946,0.6325433254241943,1.0
2065,0.6342629194259644,0.6242420673370361,1.0
2066,0.6481986045837402,0.7590309977531433,1.0
2067,0.5999263525009155,0.620904266834259,1.0
2068,0.6446210741996765,0.7450256943702698,1.0
2069,0.6659496426582336,0.903913140296936,1.0
2070,0.7209993004798889,0.7193412184715271,1.0
2071,0.6897286176681519,0.541962742805481,1.0
2072,0.6319887042045593,0.8149133920669556,1.0
2073,0.5615947246551514,0.8263984322547913,1.0
2074,0.7133865356445312,0.7179766297340393,1.0
2075,0.6068731546401978,166.4951934814453,1.0
2076,0.6197235584259033,0.561864972114563,1.0
2077,0.6703400611877441,0.6933703422546387,1.0
2078,0.5057563185691833,0.594382107257843,1.0
2079,0.7503830790519714,0.6390900611877441,1.0
2080,0.675007700920105,0.5996580719947815,1.0
2081,0.7436848878860474,0.5893296003341675,1.0
2082,0.6981430053710938,0.5879160761833191,1.0
2083,0.6723744869232178,0.617893397808075,1.0
2084,0.8261524438858032,0.5566598773002625,1.0
2085,0.6483151316642761,0.7829962968826294,1.0
2086,0.7582218050956726,0.671423077583313,1.0
2087,0.6038371920585632,0.5910778045654297,1.0
2088,0.6455761194229126,0.7820547819137573,1.0
2089,0.5781388282775879,0.6562597155570984,1.0
2090,0.5460883378982544,0.6044394373893738,1.0
2091,0.6316632032394409,25.350093841552734,1.0
2092,0.721809446811676,19.49452018737793,1.0
2093,0.582194447517395,0.6337395906448364,1.0
2094,0.7131364941596985,0.7111943960189819,1.0
2095,0.6517453193664551,0.5839887857437134,1.0
2096,0.628009021282196,0.6227020621299744,1.0
2097,0.7833089828491211,0.7362093329429626,1.0
2098,0.7290265560150146,0.6324681043624878,1.0
2099,0.5455976724624634,0.847730278968811,1.0
2100,0.5693045258522034,0.6289217472076416,1.0
2101,0.5603760480880737,0.6544381380081177,1.0
2102,0.6578988432884216,0.6847787499427795,1.0
2103,0.5156798362731934,0.7188143134117126,1.0
2104,0.7714180946350098,0.7662053108215332,1.0
2105,0.6121439337730408,0.6093975305557251,1.0
2106,0.6717975735664368,0.5271201729774475,1.0
2107,0.7152237892150879,0.6602104306221008,1.0
2108,0.7639726400375366,0.7048842310905457,1.0
2109,0.5927128791809082,0.6184273958206177,1.0
2110,0.7490242719650269,0.5728528499603271,1.0
2111,0.6065641045570374,0.5207812190055847,1.0
2112,0.5772876143455505,0.5374970436096191,1.0
2113,0.6112649440765381,0.8188409805297852,1.0
2114,0.8535478115081787,0.5837230682373047,1.0
2115,0.7376202940940857,0.7655234932899475,1.0
2116,0.5066879391670227,0.8532421588897705,1.0
2117,0.6581429839134216,0.7690976858139038,1.0
2118,0.6311483383178711,0.5753713250160217,1.0
2119,0.5792917013168335,0.5388402938842773,1.0
2120,0.6267434358596802,0.7247354388237,1.0
2121,0.6046711802482605,0.6423056721687317,1.0
2122,0.6163843274116516,0.5690005421638489,1.0
2123,0.6400545835494995,0.5472270846366882,1.0
2124,0.6708310842514038,0.7080948352813721,1.0
2125,0.4875946342945099,0.626788318157196,1.0
2126,0.6291148066520691,0.6357823610305786,1.0
2127,0.6265145540237427,0.7862048149108887,1.0
2128,0.7200771570205688,0.6244000196456909,1.0
2129,0.5370520353317261,0.7142800092697144,1.0
2130,0.5863924026489258,0.6743698716163635,1.0
2131,0.6076894998550415,0.6594401597976685,1.0
2132,0.7034339904785156,0.727042019367218,1.0
2133,0.7069627046585083,0.845470666885376,1.0
2134,0.6690798401832581,0.8406786322593689,1.0
2135,0.6932503581047058,0.8503350019454956,1.0
2136,0.5905222296714783,0.9259505271911621,1.0
2137,0.6282402873039246,0.6544569134712219,1.0
2138,0.6329012513160706,0.6983493566513062,1.0
2139,0.5582244396209717,0.6287063360214233,1.0
2140,0.6616901755332947,0.6412365436553955,1.0
2141,0.6765576004981995,0.6536247134208679,1.0
2142,0.7675455212593079,0.7967137098312378,1.0
2143,0.5981202125549316,0.6976354718208313,1.0
