,loss_train,loss_val,time_forecast
1861,0.7535882592201233,0.716645359992981,1.0
1862,0.636002779006958,0.5802670121192932,1.0
1863,0.6833891272544861,0.847920835018158,1.0
1864,0.7844138145446777,0.6583377122879028,1.0
1865,0.7025917172431946,0.758175790309906,1.0
1866,0.8282104134559631,0.5805881023406982,1.0
1867,0.7446447610855103,0.6754327416419983,1.0
1868,0.6479275822639465,0.5458775162696838,1.0
1869,0.8246845006942749,0.6684587597846985,1.0
1870,0.7414222955703735,0.6692765355110168,1.0
1871,0.7659356594085693,0.6617855429649353,1.0
1872,0.8389912247657776,0.6725860834121704,1.0
1873,0.7086940407752991,0.564605712890625,1.0
1874,0.6158181428909302,0.8328097462654114,1.0
1875,0.6565208435058594,0.7442227602005005,1.0
1876,0.6008352041244507,0.7067084312438965,1.0
1877,0.663770854473114,0.6412072777748108,1.0
1878,0.91242915391922,0.7127594947814941,1.0
1879,0.7226514220237732,0.5799263715744019,1.0
1880,0.6206104159355164,0.5900974869728088,1.0
1881,0.6496986746788025,0.6278008222579956,1.0
1882,0.6743691563606262,0.7916410565376282,1.0
1883,0.5997734665870667,0.6963123679161072,1.0
1884,0.7614787220954895,0.5125153660774231,1.0
1885,0.7089899182319641,0.6100959777832031,1.0
1886,0.7496529817581177,0.7194879055023193,1.0
1887,0.7295753955841064,0.5206011533737183,1.0
1888,0.7520056962966919,0.7109091281890869,1.0
1889,0.7204830050468445,0.7006072402000427,1.0
1890,0.8428084850311279,0.6511659026145935,1.0
1891,0.7032899856567383,0.6745420694351196,1.0
1892,0.6317605972290039,0.5569726228713989,1.0
1893,0.7025424242019653,0.5767205357551575,1.0
1894,0.6974202990531921,0.6027898788452148,1.0
1895,0.664482831954956,0.702214777469635,1.0
1896,0.7208510637283325,0.7163758277893066,1.0
1897,0.6552042365074158,0.6751300692558289,1.0
1898,0.775646448135376,0.7838965058326721,1.0
1899,0.6635711789131165,0.7853225469589233,1.0
1900,0.6051680445671082,0.6579051613807678,1.0
1901,0.7643288969993591,0.6733717918395996,1.0
1902,0.6288212537765503,0.7925982475280762,1.0
1903,0.5110588073730469,0.6448810696601868,1.0
1904,0.5810360908508301,0.6918016076087952,1.0
1905,0.7239774465560913,0.8135067224502563,1.0
1906,0.6912177801132202,0.6507897973060608,1.0
1907,0.7192356586456299,0.7104101181030273,1.0
1908,0.8180979490280151,0.5386112928390503,1.0
1909,0.741168200969696,0.6184257864952087,1.0
1910,0.6382196545600891,0.6848284602165222,1.0
1911,0.554915726184845,0.5976206064224243,1.0
1912,0.7016888856887817,0.5903512239456177,1.0
1913,0.7184865474700928,0.5957019925117493,1.0
1914,0.5830053687095642,0.8217463493347168,1.0
1915,0.5702075958251953,0.579405665397644,1.0
1916,0.6075613498687744,0.6901395916938782,1.0
1917,0.7918239235877991,0.7151947617530823,1.0
1918,0.7396634221076965,0.7072938084602356,1.0
1919,0.6132442951202393,0.6209233403205872,1.0
1920,0.5918938517570496,0.6756647229194641,1.0
1921,0.6506674289703369,0.45868638157844543,1.0
1922,0.5371692776679993,0.6140960454940796,1.0
1923,0.6337324976921082,0.7488739490509033,1.0
1924,0.6238548159599304,0.6532493233680725,1.0
1925,0.6726999878883362,0.6773853898048401,1.0
1926,0.6358053684234619,0.6320672035217285,1.0
1927,0.6749836206436157,0.6937018036842346,1.0
1928,0.8206450343132019,0.6481366157531738,1.0
1929,0.6769185066223145,0.6893343925476074,1.0
1930,0.6959797143936157,0.6199859380722046,1.0
1931,0.852782130241394,0.5890056490898132,1.0
1932,0.5388507843017578,0.5654315948486328,1.0
1933,0.7258289456367493,0.5287298560142517,1.0
1934,0.8329327702522278,0.6526604294776917,1.0
1935,0.5131161212921143,0.6192028522491455,1.0
1936,0.6074216961860657,0.7544796466827393,1.0
1937,0.7020517587661743,0.6419730186462402,1.0
1938,0.5961424112319946,0.6870452761650085,1.0
1939,0.6500265598297119,0.6416061520576477,1.0
1940,0.7087289094924927,0.7387370467185974,1.0
1941,0.6066995859146118,0.5569393038749695,1.0
1942,0.8014232516288757,0.6386712193489075,1.0
1943,0.5566253662109375,0.6753275990486145,1.0
1944,0.7278352975845337,0.684075653553009,1.0
1945,0.7992273569107056,0.6421488523483276,1.0
1946,0.5217211246490479,0.8543127179145813,1.0
1947,0.647183895111084,0.719156801700592,1.0
1948,0.801151692867279,0.7004307508468628,1.0
1949,0.673425555229187,0.8289535641670227,1.0
1950,0.6142857670783997,0.7707434296607971,1.0
1951,0.676842987537384,0.7231067419052124,1.0
1952,0.7629373073577881,0.6536560654640198,1.0
1953,0.7162690758705139,0.6866037845611572,1.0
1954,0.7528673410415649,0.6253044009208679,1.0
1955,0.7433269023895264,0.6484658718109131,1.0
1956,0.5394042134284973,0.6428141593933105,1.0
1957,0.7285316586494446,0.5992051362991333,1.0
1958,0.7070600390434265,0.7083788514137268,1.0
1959,0.8306531310081482,0.6518203616142273,1.0
1960,0.6693965196609497,0.657319188117981,1.0
1961,0.5647945404052734,0.7513731122016907,1.0
1962,0.7166396975517273,0.6462863087654114,1.0
1963,0.7393219470977783,0.7598909139633179,1.0
1964,0.6265677213668823,0.712502121925354,1.0
1965,0.6529794335365295,0.6743337512016296,1.0
1966,0.749506413936615,0.7097575664520264,1.0
1967,0.6750974059104919,0.7564453482627869,1.0
1968,0.7299115657806396,0.6049811840057373,1.0
1969,0.7316032648086548,0.7516708970069885,1.0
1970,0.738715648651123,0.6016990542411804,1.0
1971,0.5782787203788757,0.5964937806129456,1.0
1972,0.5699335932731628,0.5655989050865173,1.0
1973,0.762408971786499,0.7951371669769287,1.0
1974,0.7556737661361694,0.5606762170791626,1.0
1975,0.8073239922523499,0.639158308506012,1.0
1976,0.5779212713241577,0.5446057319641113,1.0
1977,0.847558856010437,0.6360260844230652,1.0
1978,0.7223638296127319,0.7067515254020691,1.0
1979,0.6693596839904785,0.6530135869979858,1.0
1980,0.7001047730445862,0.7160903215408325,1.0
1981,0.619065523147583,0.5585897564888,1.0
1982,0.7188985347747803,0.6662030816078186,1.0
1983,0.5888636708259583,0.5846803784370422,1.0
1984,0.7052742838859558,0.672286331653595,1.0
1985,0.7525519728660583,0.6845797300338745,1.0
1986,0.6862423419952393,0.5583988428115845,1.0
1987,0.7807389497756958,0.6238203644752502,1.0
1988,0.6229786276817322,0.6344336271286011,1.0
1989,0.7296032905578613,0.7980520725250244,1.0
1990,0.6367749571800232,0.6259444355964661,1.0
1991,0.6940261721611023,0.6567593812942505,1.0
1992,0.5639019012451172,0.7719688415527344,1.0
1993,0.82810378074646,0.6346951723098755,1.0
1994,0.7399276494979858,0.6397159099578857,1.0
1995,0.6203386187553406,0.6723013520240784,1.0
1996,0.7317695021629333,0.7940466403961182,1.0
1997,0.6232604384422302,0.6745331287384033,1.0
1998,0.7037451267242432,0.7400150299072266,1.0
1999,0.6602030992507935,0.676247775554657,1.0
2000,0.7312855124473572,0.7235046029090881,1.0
2001,0.7008132338523865,0.626869261264801,1.0
2002,0.7469341158866882,0.5819205045700073,1.0
2003,0.5591429471969604,0.8535615801811218,1.0
2004,0.7298043966293335,0.7114250063896179,1.0
2005,0.6889792084693909,0.6111562848091125,1.0
2006,0.6173604130744934,0.6399274468421936,1.0
2007,0.7155643105506897,0.7971905469894409,1.0
2008,0.7516888976097107,0.8658614754676819,1.0
2009,0.5809453129768372,0.9065922498703003,1.0
2010,0.5521721243858337,0.6637328267097473,1.0
2011,0.7057312726974487,0.6918492317199707,1.0
2012,0.818839430809021,0.7627039551734924,1.0
2013,0.6651662588119507,0.8188468217849731,1.0
2014,0.5928060412406921,0.6429287791252136,1.0
2015,0.7177921533584595,0.6701797246932983,1.0
2016,0.8224215507507324,0.6658045053482056,1.0
2017,0.6874397993087769,0.6879438161849976,1.0
2018,0.6085703372955322,0.6943687200546265,1.0
2019,0.8139230012893677,0.7381243705749512,1.0
2020,0.6193588972091675,0.7444336414337158,1.0
2021,0.7303139567375183,0.7204248905181885,1.0
2022,0.6745842099189758,0.6420499086380005,1.0
2023,0.6451271772384644,0.6507949233055115,1.0
2024,0.7194266319274902,0.663165271282196,1.0
2025,0.6153789162635803,0.8205279111862183,1.0
2026,0.7493404150009155,0.6834619641304016,1.0
2027,0.7078098058700562,0.7460219860076904,1.0
2028,0.7672384977340698,0.6747367978096008,1.0
2029,0.7150190472602844,0.6774132251739502,1.0
2030,0.5870195627212524,0.5950589179992676,1.0
2031,0.7592586278915405,0.6597663760185242,1.0
2032,0.7067227959632874,0.8454904556274414,1.0
2033,0.5767644643783569,0.6421329975128174,1.0
2034,0.6331179141998291,0.6262157559394836,1.0
2035,0.7382051348686218,0.6083455085754395,1.0
2036,0.701042890548706,0.7186239957809448,1.0
2037,0.5903869867324829,0.6097526550292969,1.0
2038,0.7876984477043152,0.6078760623931885,1.0
2039,0.7189375758171082,0.6150116324424744,1.0
2040,0.8630647659301758,0.6480671763420105,1.0
2041,0.6180561184883118,0.6085917353630066,1.0
2042,0.7630932927131653,0.70976722240448,1.0
2043,0.6096150279045105,0.6662349700927734,1.0
2044,0.7793176770210266,0.6954311728477478,1.0
2045,0.745128333568573,0.7931519150733948,1.0
2046,0.7136133313179016,0.7736330628395081,1.0
2047,1.0001063346862793,0.6287582516670227,1.0
2048,0.7404434084892273,0.6517040133476257,1.0
2049,0.6401599049568176,0.7412769198417664,1.0
2050,0.6592988967895508,0.6285799145698547,1.0
2051,0.6142329573631287,0.6583421230316162,1.0
2052,0.6922942399978638,0.6223397850990295,1.0
2053,0.5613970756530762,0.7119516134262085,1.0
2054,0.6889325976371765,0.6561342477798462,1.0
2055,0.7724851369857788,0.746849536895752,1.0
2056,0.6791886687278748,0.7422204613685608,1.0
2057,0.7489573955535889,0.6459079384803772,1.0
2058,0.6252174377441406,0.5508073568344116,1.0
2059,0.8216947913169861,0.7354117631912231,1.0
2060,0.5759060382843018,0.763664960861206,1.0
2061,0.681235671043396,0.6707383394241333,1.0
2062,0.6801548004150391,0.7939311265945435,1.0
2063,0.596119225025177,0.7356558442115784,1.0
2064,0.5923335552215576,0.8705260157585144,1.0
2065,0.71366286277771,0.9005222320556641,1.0
2066,0.6291703581809998,0.7764747142791748,1.0
2067,0.6417514085769653,0.7271134257316589,1.0
2068,0.6248261332511902,0.7027561068534851,1.0
2069,0.7116740942001343,0.7207738757133484,1.0
2070,0.5985459089279175,0.6993039846420288,1.0
2071,0.7009367346763611,0.5173414349555969,1.0
2072,0.6133255362510681,0.6738600730895996,1.0
2073,0.5938016176223755,0.6119335293769836,1.0
2074,0.626095712184906,0.6084674000740051,1.0
2075,0.6726143956184387,0.5955024361610413,1.0
2076,0.6857908964157104,0.629084587097168,1.0
2077,0.6097257733345032,0.790012538433075,1.0
2078,0.6163179874420166,0.6900248527526855,1.0
2079,0.665046215057373,0.5174115300178528,1.0
2080,0.767214298248291,0.7199282050132751,1.0
2081,0.6116141676902771,0.6216055750846863,1.0
2082,0.8073442578315735,0.6106800436973572,1.0
2083,0.6711338758468628,0.6155750751495361,1.0
2084,0.5559317469596863,0.667455792427063,1.0
2085,0.7709442377090454,0.6482921838760376,1.0
2086,0.6566027998924255,0.5484512448310852,1.0
2087,0.7858973145484924,0.5309931635856628,1.0
2088,0.6132216453552246,0.7560729384422302,1.0
2089,0.7429513931274414,0.6757447719573975,1.0
2090,0.5758516192436218,0.6043208241462708,1.0
2091,0.7380787134170532,0.6914055943489075,1.0
2092,0.6299640536308289,0.6049451231956482,1.0
2093,0.7456267476081848,0.5438050031661987,1.0
2094,0.6814180016517639,0.553706705570221,1.0
2095,0.6891622543334961,0.6673988103866577,1.0
2096,0.5406518578529358,0.6209640502929688,1.0
2097,0.6609011888504028,0.6489668488502502,1.0
2098,0.6120496392250061,0.6477990746498108,1.0
2099,0.6813425421714783,0.7846102118492126,1.0
2100,0.6608410477638245,0.5579754114151001,1.0
2101,0.8358590006828308,0.6669669151306152,1.0
2102,0.7142705321311951,0.649267852306366,1.0
2103,0.6687091588973999,0.6320526003837585,1.0
2104,0.5915409922599792,0.617863655090332,1.0
2105,0.7554939389228821,0.6771109104156494,1.0
2106,0.6288814544677734,0.6881099939346313,1.0
2107,0.5254104733467102,0.6641748547554016,1.0
2108,0.7162726521492004,0.7023842334747314,1.0
2109,0.6448132991790771,0.6696698665618896,1.0
2110,0.6543074250221252,0.645176351070404,1.0
2111,0.6352232098579407,0.6756226420402527,1.0
2112,0.6682178974151611,0.523015558719635,1.0
2113,0.5311605334281921,0.7018172740936279,1.0
2114,0.6562126278877258,0.5872083902359009,1.0
2115,0.7170332670211792,0.8170790672302246,1.0
2116,0.8039360046386719,0.6193010807037354,1.0
2117,0.685797393321991,0.7471458315849304,1.0
2118,0.5981433391571045,0.651503324508667,1.0
2119,0.5683361887931824,0.684199869632721,1.0
2120,0.6343042254447937,0.5754794478416443,1.0
2121,0.6530954837799072,0.6719743013381958,1.0
2122,0.7070431709289551,0.5159885287284851,1.0
2123,0.7201799154281616,0.5229706764221191,1.0
2124,0.7147353887557983,0.733370304107666,1.0
2125,0.7309053540229797,0.7670168876647949,1.0
2126,0.658428966999054,0.9063692688941956,1.0
2127,0.7452627420425415,0.6340839862823486,1.0
2128,0.6760839223861694,0.7435572147369385,1.0
2129,0.661644697189331,0.6553475856781006,1.0
2130,0.5006705522537231,0.5296623110771179,1.0
2131,0.6348184943199158,0.5552623271942139,1.0
2132,0.7506705522537231,0.7386226654052734,1.0
2133,0.8339390158653259,0.696484386920929,1.0
2134,0.8357489705085754,0.6920689344406128,1.0
2135,0.7799830436706543,0.6158657073974609,1.0
2136,0.6450166702270508,0.5183170437812805,1.0
2137,0.7642197012901306,0.7320359349250793,1.0
2138,0.6736227869987488,0.547087550163269,1.0
2139,0.6644789576530457,0.6059823632240295,1.0
2140,0.7312023639678955,0.710488498210907,1.0
2141,0.763552725315094,0.7634830474853516,1.0
2142,0.683830201625824,0.7135018110275269,1.0
2143,0.6800681352615356,0.8730965852737427,1.0
2144,1.0336461067199707,0.87627112865448,1.0
2145,0.7571737170219421,0.7777741551399231,1.0
2146,0.5313711762428284,0.6563022136688232,1.0
2147,0.7413129806518555,0.760843813419342,1.0
2148,0.5966428518295288,0.6685711145401001,1.0
2149,0.6332463622093201,0.6438589692115784,1.0
2150,0.735276997089386,0.7735937237739563,1.0
2151,0.5819158554077148,0.6053434610366821,1.0
2152,0.6469300985336304,0.7458504438400269,1.0
2153,0.6269735097885132,0.860274076461792,1.0
2154,0.6108006238937378,0.7131050825119019,1.0
2155,0.7122317552566528,0.6892052888870239,1.0
2156,0.7382991313934326,0.5873473882675171,1.0
2157,0.779350221157074,0.6050415635108948,1.0
2158,0.6822285652160645,0.7174528241157532,1.0
2159,0.6096749901771545,0.6055015325546265,1.0
2160,0.6199037432670593,0.6382917761802673,1.0
2161,0.7244709730148315,0.6172124147415161,1.0
2162,0.5912795066833496,0.7214820981025696,1.0
2163,0.6200951933860779,0.6229529976844788,1.0
2164,0.7237849831581116,0.8118823766708374,1.0
2165,0.5544071793556213,0.5172742009162903,1.0
2166,0.6949352622032166,0.9073547720909119,1.0
2167,0.6621560454368591,0.7489833831787109,1.0
2168,0.739068865776062,0.6471877694129944,1.0
2169,0.6553038358688354,0.5768660306930542,1.0
2170,0.6345292925834656,0.6676161885261536,1.0
2171,0.7263329029083252,0.5682429075241089,1.0
2172,0.6816072463989258,0.655379056930542,1.0
2173,0.6997697353363037,0.7465221881866455,1.0
2174,0.6232861876487732,0.7505520582199097,1.0
2175,0.8299409747123718,0.6193987727165222,1.0
2176,0.6991352438926697,0.6663464903831482,1.0
2177,0.5873758792877197,0.6275840401649475,1.0
2178,0.6374611854553223,0.6332244873046875,1.0
2179,0.4923234283924103,0.64882493019104,1.0
2180,0.607914388179779,0.7633755803108215,1.0
2181,0.7603458762168884,0.6414991617202759,1.0
2182,0.6817017197608948,0.6578806638717651,1.0
2183,0.6057595610618591,0.6857194900512695,1.0
2184,0.6605960726737976,0.7116941809654236,1.0
2185,0.839451789855957,0.6216592192649841,1.0
2186,0.7522653341293335,0.66061931848526,1.0
2187,0.5704596638679504,0.6725693345069885,1.0
2188,0.6603875160217285,0.699760913848877,1.0
2189,0.843778669834137,0.7135351300239563,1.0
2190,0.6813798546791077,0.6564627289772034,1.0
2191,0.7008569240570068,0.7303439974784851,1.0
2192,0.7207255363464355,0.7078450322151184,1.0
2193,0.6662431359291077,0.6700180172920227,1.0
2194,0.5847503542900085,0.748365581035614,1.0
2195,0.5001851916313171,0.7663096189498901,1.0
2196,0.6311219930648804,0.7922930717468262,1.0
2197,0.7783027291297913,0.7713386416435242,1.0
2198,0.6848385334014893,0.6604729294776917,1.0
2199,0.7057509422302246,0.7591298222541809,1.0
2200,0.5588352680206299,0.6873148679733276,1.0
2201,0.6027835011482239,0.5793421268463135,1.0
2202,0.7369322180747986,0.6609827876091003,1.0
2203,0.6586570739746094,0.5512545704841614,1.0
2204,0.5996307134628296,0.6743487119674683,1.0
2205,0.6663392782211304,0.5765845775604248,1.0
2206,0.8297172784805298,0.642795741558075,1.0
2207,0.6273508071899414,0.7606574892997742,1.0
2208,0.6726366281509399,0.8326467275619507,1.0
2209,0.7577180862426758,0.8356024622917175,1.0
2210,0.6747342944145203,0.5713761448860168,1.0
2211,0.5721290111541748,0.6398040652275085,1.0
2212,0.8281537890434265,0.6003330945968628,1.0
2213,0.6893615126609802,0.715792715549469,1.0
2214,0.7408819794654846,0.6615498065948486,1.0
2215,0.6921910643577576,2.434812307357788,1.0
2216,0.7167019248008728,0.6534100770950317,1.0
2217,0.7065756916999817,0.5900241732597351,1.0
2218,0.7441511750221252,0.6784349083900452,1.0
2219,0.6721445918083191,0.5874904990196228,1.0
2220,0.6049684882164001,0.7074653506278992,1.0
2221,0.679623007774353,0.6470935940742493,1.0
2222,0.5576117038726807,0.7084360718727112,1.0
2223,0.6781489849090576,0.5904839634895325,1.0
2224,0.6475052237510681,0.7736526131629944,1.0
2225,0.5601270794868469,0.7904715538024902,1.0
2226,0.6336895227432251,0.6424627304077148,1.0
2227,0.8610561490058899,0.6794195771217346,1.0
2228,0.6020482778549194,0.704336404800415,1.0
2229,0.8178828358650208,0.5889779329299927,1.0
2230,0.6113284826278687,0.6176757216453552,1.0
2231,0.6121942400932312,0.6777886152267456,1.0
2232,0.6742579936981201,0.7079530358314514,1.0
2233,0.7168458104133606,0.6305181980133057,1.0
2234,0.5795936584472656,0.6960421204566956,1.0
2235,0.7162160873413086,0.6559224724769592,1.0
2236,0.6041057705879211,0.5926081538200378,1.0
2237,0.6502315998077393,0.5843105316162109,1.0
2238,0.8242632150650024,0.6780773997306824,1.0
2239,0.6529707908630371,0.6277515292167664,1.0
2240,0.618311882019043,0.7369393110275269,1.0
2241,0.7773078083992004,0.7714526653289795,1.0
2242,0.708960235118866,0.7712706923484802,1.0
2243,0.6166210174560547,0.8481479287147522,1.0
2244,0.674571692943573,0.63371741771698,1.0
2245,0.6906358599662781,0.6956959962844849,1.0
2246,0.6152879595756531,0.7038564085960388,1.0
2247,0.62679523229599,0.6822417974472046,1.0
2248,0.6638943552970886,0.6356098055839539,1.0
2249,0.5477666854858398,0.6486623287200928,1.0
2250,0.7548125982284546,0.6328573822975159,1.0
2251,0.5996934771537781,0.5589958429336548,1.0
2252,0.7188954949378967,0.5351328253746033,1.0
2253,0.7643680572509766,0.7509950399398804,1.0
2254,0.7063853144645691,0.6320911645889282,1.0
2255,0.6231401562690735,0.5205925107002258,1.0
2256,0.6933926343917847,0.7464014291763306,1.0
2257,0.8236179947853088,0.7862045168876648,1.0
2258,0.7717674970626831,0.6384189128875732,1.0
2259,0.6033432483673096,0.6688331365585327,1.0
