,loss_train,loss_val,time_forecast
1802,0.6020856499671936,2570.888916015625,4.0
1803,0.5356414318084717,2531.162109375,4.0
1804,0.49669915437698364,4992.4365234375,4.0
1805,0.6041470170021057,0.7763420939445496,4.0
1806,0.48814210295677185,2692.72900390625,4.0
1807,0.4811723828315735,0.43855124711990356,4.0
1808,0.44337618350982666,2684.795166015625,4.0
1809,0.5175793170928955,2719.523681640625,4.0
1810,0.4293659031391144,5205.2734375,4.0
1811,0.5306500196456909,5274.3427734375,4.0
1812,0.4551701247692108,0.7174789309501648,4.0
1813,0.39304807782173157,2652.468017578125,4.0
1814,0.5248047113418579,0.5656145811080933,4.0
1815,0.43517419695854187,2622.327880859375,4.0
1816,0.5270211696624756,0.5070135593414307,4.0
1817,0.4325137734413147,0.6500443816184998,4.0
1818,0.4194801151752472,2522.8583984375,4.0
1819,0.47184425592422485,0.4633042514324188,4.0
1820,0.5117509365081787,2302.296142578125,4.0
1821,0.5433711409568787,0.6101291179656982,4.0
1822,0.5218780040740967,0.5450537800788879,4.0
1823,0.511057436466217,1993.1201171875,4.0
1824,0.4497462213039398,0.468554824590683,4.0
1825,0.5374665856361389,1848.5865478515625,4.0
1826,0.45107901096343994,0.539393424987793,4.0
1827,0.49240842461586,1798.9737548828125,4.0
1828,0.48505595326423645,1782.7979736328125,4.0
1829,0.47948724031448364,1712.5748291015625,4.0
1830,0.49038904905319214,3302.370361328125,4.0
1831,0.4126040041446686,3287.5712890625,4.0
1832,0.5190626382827759,3216.322021484375,4.0
1833,0.46213942766189575,0.7187933325767517,4.0
1834,0.49576130509376526,1443.2847900390625,4.0
1835,0.45929908752441406,2776.187255859375,4.0
1836,0.4502474069595337,1336.4022216796875,4.0
1837,0.42816847562789917,0.5680738091468811,4.0
1838,0.40772607922554016,0.44984903931617737,4.0
1839,0.5316724181175232,0.6237865090370178,4.0
1840,0.5323936343193054,2147.25390625,4.0
1841,0.6120373606681824,1041.7874755859375,4.0
1842,0.49876463413238525,0.5319079160690308,4.0
1843,0.5666847825050354,1963.560546875,4.0
1844,0.6574642062187195,984.1815795898438,4.0
1845,0.5157995820045471,0.774528980255127,4.0
1846,0.6380080580711365,1041.5887451171875,4.0
1847,0.46389132738113403,0.6889620423316956,4.0
1848,0.5285194516181946,0.5318993330001831,4.0
1849,0.4533712863922119,0.7011198997497559,4.0
1850,0.5877649188041687,1197.4927978515625,4.0
1851,0.49718528985977173,1293.802734375,4.0
1852,0.5798484086990356,0.5866711139678955,4.0
1853,0.4244181513786316,2806.96826171875,4.0
1854,0.37770214676856995,1439.30029296875,4.0
1855,0.5335982441902161,0.7343593835830688,4.0
1856,0.4546443521976471,1.010698676109314,4.0
1857,0.4632810652256012,0.8108878135681152,4.0
1858,0.6556068658828735,0.6887944340705872,4.0
1859,0.38726183772087097,1647.9447021484375,4.0
1860,0.4543811082839966,0.622137725353241,4.0
1861,0.41320642828941345,0.6346521973609924,4.0
1862,0.44865748286247253,1782.7677001953125,4.0
1863,0.5046372413635254,0.5410129427909851,4.0
1864,0.5426149964332581,0.7938477396965027,4.0
1865,0.45969632267951965,1860.0062255859375,4.0
1866,0.4321082532405853,0.4495278596878052,4.0
1867,0.5102705955505371,1849.367431640625,4.0
1868,0.5357642769813538,1918.880126953125,4.0
1869,0.4515533745288849,1903.9769287109375,4.0
1870,0.440794438123703,0.5716294050216675,4.0
1871,0.5507758855819702,1988.7099609375,4.0
1872,0.5646432042121887,3992.63818359375,4.0
1873,0.484379380941391,0.6517725586891174,4.0
1874,0.49777549505233765,0.606643795967102,4.0
1875,0.40879136323928833,4066.329345703125,4.0
1876,0.5616704225540161,0.5300115346908569,4.0
1877,0.5313853025436401,4091.724853515625,4.0
1878,0.5134374499320984,4016.482421875,4.0
1879,0.4157927632331848,3919.18359375,4.0
1880,0.5773127675056458,6160.24560546875,4.0
1881,0.4509510099887848,2042.9547119140625,4.0
1882,0.5230080485343933,2047.3253173828125,4.0
1883,0.4857718050479889,0.7076366543769836,4.0
1884,0.48280319571495056,2107.118408203125,4.0
1885,0.5560984015464783,2154.123291015625,4.0
1886,0.5162134766578674,0.5172172784805298,4.0
1887,0.3305627107620239,4315.62353515625,4.0
1888,0.4106197655200958,0.5905910730361938,4.0
1889,0.45734351873397827,0.46857792139053345,4.0
1890,0.4944988191127777,2380.36376953125,4.0
1891,0.5466850996017456,0.9040041565895081,4.0
1892,0.4553750455379486,0.5182532668113708,4.0
1893,0.48933643102645874,5193.8837890625,4.0
1894,0.5490338802337646,2700.015380859375,4.0
1895,0.5680080652236938,5652.48583984375,4.0
1896,0.49458733201026917,2950.61962890625,4.0
1897,0.6494041085243225,0.7842811346054077,4.0
1898,0.4715297520160675,6130.33447265625,4.0
1899,0.4275065064430237,9093.501953125,4.0
1900,0.47128573060035706,3058.516845703125,4.0
1901,0.4488446116447449,3177.429931640625,4.0
1902,0.5406606793403625,6603.23779296875,4.0
1903,0.4762169420719147,0.5848479866981506,4.0
1904,0.5218465328216553,3577.751220703125,4.0
1905,0.4321235418319702,3644.29345703125,4.0
1906,0.5620906949043274,0.5378990173339844,4.0
1907,0.5493584871292114,3744.16015625,4.0
1908,0.42927688360214233,3741.125,4.0
1909,0.5661282539367676,0.6157741546630859,4.0
1910,0.6003736853599548,3936.353515625,4.0
1911,0.4158668518066406,0.9445520639419556,4.0
1912,0.377804160118103,0.568446695804596,4.0
1913,0.5460522770881653,3982.87890625,4.0
1914,0.4486128091812134,0.5008521676063538,4.0
1915,0.4165359139442444,3709.09375,4.0
1916,0.5820013284683228,0.6761652827262878,4.0
1917,0.5231631398200989,0.7017980813980103,4.0
1918,0.5659540295600891,3691.787841796875,4.0
1919,0.4541475772857666,3627.489501953125,4.0
1920,0.5057349801063538,3636.4052734375,4.0
1921,0.4686581492424011,3708.03466796875,4.0
1922,0.49586355686187744,0.5274368524551392,4.0
1923,0.36469924449920654,0.6512426137924194,4.0
1924,0.48674276471138,0.999478280544281,4.0
1925,0.4406554400920868,4122.115234375,4.0
1926,0.6341773271560669,8560.6376953125,4.0
1927,0.41149020195007324,0.7445710897445679,4.0
1928,0.45845016837120056,0.8122361302375793,4.0
1929,0.46176791191101074,0.46658986806869507,4.0
1930,0.5346372127532959,4348.0751953125,4.0
1931,0.4034489393234253,4337.52978515625,4.0
1932,0.42438653111457825,4307.80517578125,4.0
1933,0.47911712527275085,4180.59814453125,4.0
1934,0.4828009009361267,4180.44775390625,4.0
1935,0.49365031719207764,0.7160643935203552,4.0
1936,0.4044385552406311,0.5102443099021912,4.0
1937,0.7290078401565552,0.5694675445556641,4.0
1938,0.5842037200927734,4961.52880859375,4.0
1939,0.43452057242393494,5307.5546875,4.0
1940,0.4759123623371124,5539.21875,4.0
1941,0.4690176248550415,0.6914282441139221,4.0
1942,0.3677651882171631,0.8919315338134766,4.0
1943,0.4242054224014282,6256.5771484375,4.0
1944,0.48836496472358704,6450.89013671875,4.0
1945,0.5417949557304382,0.6976034641265869,4.0
1946,0.4205576777458191,6981.44287109375,4.0
1947,0.46690088510513306,0.5050070881843567,4.0
1948,0.556868314743042,7157.2783203125,4.0
1949,0.582591712474823,7308.61572265625,4.0
1950,0.5299637317657471,14211.5791015625,4.0
1951,0.6051018238067627,0.5111764073371887,4.0
1952,0.489278107881546,14421.2958984375,4.0
1953,0.515282154083252,7026.669921875,4.0
1954,0.4752880036830902,0.4116266369819641,4.0
1955,0.4979588985443115,0.5929050445556641,4.0
1956,0.4566485285758972,0.5975342988967896,4.0
1957,0.4449385404586792,6865.6689453125,4.0
1958,0.4538881182670593,0.7387385368347168,4.0
1959,0.4559216797351837,6654.94189453125,4.0
1960,0.6631871461868286,0.6262373328208923,4.0
1961,0.48114994168281555,0.568935751914978,4.0
1962,0.41371166706085205,12981.1591796875,4.0
1963,0.4875825345516205,12807.474609375,4.0
1964,0.4345932602882385,12795.13671875,4.0
1965,0.3733556270599365,12818.4453125,4.0
1966,0.535546064376831,0.504203736782074,4.0
1967,0.5463401675224304,12408.4912109375,4.0
1968,0.45829251408576965,5942.06396484375,4.0
1969,0.5350549221038818,5869.92138671875,4.0
1970,0.4744683802127838,5658.708984375,4.0
1971,0.5370470881462097,5556.54052734375,4.0
1972,0.39861416816711426,5336.74267578125,4.0
1973,0.5556177496910095,4985.77734375,4.0
1974,0.4432232081890106,9933.734375,4.0
1975,0.4040115773677826,9313.267578125,4.0
1976,0.48061421513557434,0.5125600695610046,4.0
1977,0.37674012780189514,4412.7353515625,4.0
1978,0.3793415129184723,4456.5712890625,4.0
1979,0.41556310653686523,4347.775390625,4.0
1980,0.6184626221656799,0.6093581914901733,4.0
1981,0.6128606796264648,0.6513040065765381,4.0
1982,0.40118294954299927,0.6154676079750061,4.0
1983,0.503172755241394,0.45055732131004333,4.0
1984,0.46395406126976013,0.529869794845581,4.0
1985,0.4693567752838135,3811.700927734375,4.0
1986,0.4452893137931824,7533.6220703125,4.0
1987,0.3840227723121643,3603.077880859375,4.0
1988,0.4459947347640991,3400.26416015625,4.0
1989,0.4860464930534363,0.639987587928772,4.0
1990,0.5327776670455933,0.6783384084701538,4.0
1991,0.5148766040802002,0.4446413815021515,4.0
1992,0.4708571135997772,0.7067974209785461,4.0
1993,0.37489622831344604,0.5297626256942749,4.0
1994,0.5043947696685791,2552.01611328125,4.0
1995,0.5428391695022583,2534.292236328125,4.0
1996,0.472769558429718,2473.267333984375,4.0
1997,0.4475803077220917,0.6318684220314026,4.0
1998,0.5179029107093811,2317.606201171875,4.0
1999,0.428553968667984,2247.665283203125,4.0
2000,0.5044145584106445,0.48602166771888733,4.0
2001,0.46812260150909424,2086.767333984375,4.0
2002,0.39536628127098083,0.7085015177726746,4.0
2003,0.5623317956924438,1940.9542236328125,4.0
2004,0.396079957485199,1981.2230224609375,4.0
2005,0.5153733491897583,0.3762936592102051,4.0
2006,0.46670323610305786,0.8770565986633301,4.0
2007,0.4381585121154785,1921.8271484375,4.0
2008,0.5653367042541504,7983.7421875,4.0
2009,0.45484647154808044,6232.9296875,4.0
2010,0.44280731678009033,0.7895029187202454,4.0
2011,0.44389063119888306,0.6947253346443176,4.0
2012,0.4699247181415558,2022.1700439453125,4.0
2013,0.508889377117157,0.5206784009933472,4.0
2014,0.5072327852249146,2001.1405029296875,4.0
2015,0.453069269657135,4050.814697265625,4.0
2016,0.42976754903793335,1977.4853515625,4.0
2017,0.44862547516822815,1910.1243896484375,4.0
2018,0.48171013593673706,1855.13330078125,4.0
2019,0.4649663269519806,1821.39404296875,4.0
2020,0.5439642071723938,3616.79541015625,4.0
2021,0.46817919611930847,1766.82763671875,4.0
2022,0.5225849151611328,3436.572509765625,4.0
2023,0.5936604738235474,0.5094141960144043,4.0
2024,0.4140808582305908,0.6229711174964905,4.0
2025,0.5111731290817261,1785.9005126953125,4.0
2026,0.5118075609207153,0.6011844873428345,4.0
2027,0.48668885231018066,0.7405818700790405,4.0
2028,0.4160851538181305,0.8752636313438416,4.0
2029,0.5791953802108765,0.6613205671310425,4.0
2030,0.5285446047782898,0.4994690716266632,4.0
2031,0.37223735451698303,3787.4619140625,4.0
2032,0.42710697650909424,0.6329646110534668,4.0
2033,0.5283169746398926,0.9081611037254333,4.0
2034,0.4560277760028839,3942.6474609375,4.0
2035,0.4376014173030853,1920.02197265625,4.0
2036,0.4004836678504944,0.6113545298576355,4.0
2037,0.454969197511673,1934.4384765625,4.0
2038,0.5745772123336792,0.613369345664978,4.0
2039,0.4830861985683441,2091.532958984375,4.0
2040,0.385785847902298,0.5693029165267944,4.0
2041,0.44974207878112793,2189.981689453125,4.0
2042,0.4494544267654419,2200.244873046875,4.0
2043,0.5024961233139038,0.5543906688690186,4.0
2044,0.5595912933349609,0.5480427145957947,4.0
2045,0.567028284072876,0.8527026772499084,4.0
2046,0.5819108486175537,6384.9384765625,4.0
2047,0.46270525455474854,0.711799681186676,4.0
2048,0.5141016244888306,0.7020106911659241,4.0
2049,0.36423537135124207,0.5834189653396606,4.0
2050,0.5818427801132202,0.4897928237915039,4.0
2051,0.491299033164978,1825.340087890625,4.0
2052,0.5193673968315125,0.566514253616333,4.0
2053,0.6331743597984314,1577.309326171875,4.0
2054,0.42133623361587524,0.6139616966247559,4.0
2055,0.5097936391830444,0.4768524467945099,4.0
2056,0.42888516187667847,0.4586279094219208,4.0
2057,0.4506649076938629,0.5955239534378052,4.0
2058,0.4713519215583801,1179.0555419921875,4.0
2059,0.4773407280445099,1111.2789306640625,4.0
2060,0.4100143015384674,1062.504150390625,4.0
2061,0.4215182662010193,0.5882079601287842,4.0
2062,0.4948461353778839,0.5773953199386597,4.0
2063,0.46696674823760986,0.780412495136261,4.0
2064,0.4608728289604187,1848.9359130859375,4.0
2065,0.4390011429786682,921.5082397460938,4.0
2066,0.40660932660102844,1663.99267578125,4.0
2067,0.5475919842720032,829.5831909179688,4.0
2068,0.5155073404312134,0.46909481287002563,4.0
2069,0.4399462938308716,0.625183641910553,4.0
2070,0.5269184112548828,0.5021138787269592,4.0
2071,0.3905389606952667,0.4412250816822052,4.0
2072,0.5499936938285828,1707.8443603515625,4.0
2073,0.42727914452552795,0.5952725410461426,4.0
2074,0.42292916774749756,0.6305891871452332,4.0
2075,0.49017781019210815,0.5031582117080688,4.0
2076,0.44172435998916626,1792.9786376953125,4.0
2077,0.467873215675354,917.0992431640625,4.0
2078,0.43422481417655945,930.6587524414062,4.0
2079,0.5148378014564514,0.6310282945632935,4.0
2080,0.4492447078227997,0.5866005420684814,4.0
2081,0.4480506479740143,0.5987340211868286,4.0
2082,0.3225198984146118,0.6059582829475403,4.0
2083,0.47336244583129883,897.9733276367188,4.0
2084,0.5788410902023315,1810.5240478515625,4.0
2085,0.3840349316596985,0.6770471334457397,4.0
2086,0.4096994996070862,0.6352989673614502,4.0
2087,0.42452460527420044,0.6386861801147461,4.0
2088,0.5224950313568115,0.6203646659851074,4.0
2089,0.45824944972991943,0.9362228512763977,4.0
2090,0.38660192489624023,964.7098999023438,4.0
2091,0.4207950830459595,0.5742702484130859,4.0
2092,0.5448977947235107,966.8438720703125,4.0
2093,0.6252113580703735,2030.1533203125,4.0
2094,0.4900621175765991,0.550653874874115,4.0
2095,0.5994686484336853,0.6054831743240356,4.0
2096,0.5684667825698853,0.9117618799209595,4.0
2097,0.37753865122795105,1127.83935546875,4.0
2098,0.5613816976547241,0.7853672504425049,4.0
2099,0.46290522813796997,1153.0552978515625,4.0
2100,0.5950039625167847,0.6461238265037537,4.0
2101,0.6263740062713623,1252.5084228515625,4.0
2102,0.5993675589561462,0.788789689540863,4.0
2103,0.5188425779342651,0.6651738882064819,4.0
2104,0.5279204249382019,1313.14208984375,4.0
2105,0.4477352499961853,1347.660400390625,4.0
2106,0.37531065940856934,0.7264014482498169,4.0
2107,0.3867347836494446,0.521809995174408,4.0
2108,0.4493900537490845,4455.10791015625,4.0
2109,0.43993017077445984,1548.80615234375,4.0
2110,0.562240481376648,1596.9710693359375,4.0
2111,0.4129096269607544,2999.80078125,4.0
2112,0.4625294506549835,1481.54052734375,4.0
2113,0.44143614172935486,0.5260693430900574,4.0
2114,0.44873031973838806,0.5653524994850159,4.0
2115,0.43318548798561096,0.5426791310310364,4.0
2116,0.4196701943874359,0.5962667465209961,4.0
2117,0.5284058451652527,2977.265625,4.0
2118,0.5297086238861084,1533.91357421875,4.0
2119,0.34696465730667114,0.613876223564148,4.0
2120,0.4990984797477722,0.4905618727207184,4.0
2121,0.4708743393421173,0.6785935163497925,4.0
2122,0.485648512840271,0.5582432150840759,4.0
2123,0.5749357342720032,1437.1856689453125,4.0
2124,0.4514129161834717,0.6870538592338562,4.0
2125,0.5480262041091919,1465.6705322265625,4.0
2126,0.6323949098587036,0.41109251976013184,4.0
2127,0.4755858778953552,1408.2452392578125,4.0
2128,0.47098663449287415,0.6055130362510681,4.0
2129,0.5238048434257507,0.516369640827179,4.0
2130,0.4433729350566864,1330.4268798828125,4.0
2131,0.522259533405304,0.7464691400527954,4.0
2132,0.5111209750175476,1253.510986328125,4.0
2133,0.4189971685409546,0.746070384979248,4.0
2134,0.40910160541534424,2408.683837890625,4.0
2135,0.43079203367233276,1181.292724609375,4.0
2136,0.4624355137348175,1120.259033203125,4.0
2137,0.4682938754558563,3162.65283203125,4.0
2138,0.6257019639015198,1090.6126708984375,4.0
2139,0.5001159906387329,0.72642582654953,4.0
2140,0.44773828983306885,0.7925190329551697,4.0
2141,0.4861283004283905,0.4823535680770874,4.0
2142,0.5024491548538208,0.5235188007354736,4.0
2143,0.4568862020969391,0.7834099531173706,4.0
2144,0.47964921593666077,1269.18115234375,4.0
2145,0.4516988694667816,0.676601231098175,4.0
2146,0.5548415780067444,2858.827392578125,4.0
2147,0.5882098078727722,0.4247473478317261,4.0
2148,0.5739644169807434,0.6292971968650818,4.0
2149,0.4561552405357361,3544.281494140625,4.0
2150,0.42620614171028137,0.8017117977142334,4.0
2151,0.365486204624176,1785.821044921875,4.0
2152,0.5015289783477783,1757.077392578125,4.0
2153,0.6188466548919678,1673.0543212890625,4.0
2154,0.48486849665641785,0.3611207902431488,4.0
2155,0.4853207767009735,0.4958997666835785,4.0
2156,0.42995139956474304,0.4898795485496521,4.0
2157,0.4643999934196472,0.7289060354232788,4.0
2158,0.49431028962135315,3403.835205078125,4.0
2159,0.4982650876045227,0.6012652516365051,4.0
2160,0.5204908847808838,0.5518450140953064,4.0
2161,0.49672651290893555,0.5895888209342957,4.0
2162,0.5787904858589172,3449.993896484375,4.0
2163,0.5031670928001404,3369.8037109375,4.0
2164,0.48855122923851013,0.6179873943328857,4.0
2165,0.4585793614387512,0.5710187554359436,4.0
2166,0.5061535239219666,0.4939698278903961,4.0
2167,0.4133526086807251,0.48407748341560364,4.0
2168,0.4849480390548706,0.7385382652282715,4.0
2169,0.42380258440971375,1617.476318359375,4.0
2170,0.5438864231109619,0.5653693675994873,4.0
2171,0.3987348675727844,0.5909891724586487,4.0
2172,0.49023041129112244,3353.00244140625,4.0
2173,0.426357239484787,1704.3797607421875,4.0
2174,0.43990105390548706,0.6127235889434814,4.0
2175,0.43583908677101135,1762.560791015625,4.0
2176,0.48076364398002625,0.5646417140960693,4.0
2177,0.44570454955101013,0.4701554477214813,4.0
2178,0.49682068824768066,1900.4107666015625,4.0
2179,0.4727863669395447,0.554959774017334,4.0
2180,0.4650794565677643,1811.8529052734375,4.0
2181,0.41646116971969604,1767.81982421875,4.0
2182,0.4700881838798523,0.43473297357559204,4.0
2183,0.5837892889976501,0.47039932012557983,4.0
2184,0.4494268000125885,0.5393675565719604,4.0
2185,0.4851704239845276,0.7346304655075073,4.0
2186,0.3912636637687683,0.6825336217880249,4.0
2187,0.5253533720970154,0.5261749029159546,4.0
2188,0.4650891423225403,0.49461719393730164,4.0
2189,0.4819367527961731,1694.800048828125,4.0
2190,0.48008042573928833,0.5344316959381104,4.0
2191,0.4497970640659332,1671.318603515625,4.0
2192,0.44969189167022705,1572.78515625,4.0
2193,0.4910833537578583,0.589440107345581,4.0
2194,0.5661964416503906,1445.2918701171875,4.0
2195,0.37230703234672546,2806.82568359375,4.0
2196,0.5084516406059265,0.5852669477462769,4.0
2197,0.5272635221481323,0.7941495776176453,4.0
2198,0.4818859398365021,2557.10400390625,4.0
2199,0.5196360945701599,0.6249845027923584,4.0
2200,0.5068679451942444,1183.95654296875,4.0
2201,0.4986278712749481,1198.353515625,4.0
2202,0.4362286925315857,0.7324878573417664,4.0
2203,0.4501136243343353,1210.2188720703125,4.0
