,loss_train,loss_val,time_forecast
4607,0.29369232058525085,0.6066482067108154,3.0
4608,0.29862499237060547,0.813052237033844,4.0
4609,0.22837063670158386,0.6819862723350525,4.0
4610,0.17101871967315674,0.9512353539466858,5.0
4611,0.15798167884349823,1.0781526565551758,5.0
4612,0.3503476679325104,0.6404849886894226,3.0
4613,0.4093153774738312,0.3140932619571686,2.0
4614,0.23464253544807434,0.673509955406189,5.0
4615,0.39425772428512573,0.45853930711746216,2.0
4616,0.2979986071586609,1.1296665668487549,3.0
4617,0.2979700565338135,0.5492492914199829,4.0
4618,0.3667839467525482,1.0157290697097778,2.0
4619,0.3526553213596344,0.42657431960105896,3.0
4620,0.14640763401985168,0.38658270239830017,5.0
4621,0.33483240008354187,0.4507807493209839,2.0
4622,0.22609789669513702,0.3993459939956665,4.0
4623,0.37282997369766235,0.5093519687652588,2.0
4624,0.3575139343738556,0.9776455760002136,2.0
4625,0.3874097466468811,0.5027265548706055,2.0
4626,0.3691025674343109,0.4747925400733948,3.0
4627,0.13981136679649353,0.33509987592697144,5.0
4628,0.4550877511501312,0.4581925868988037,3.0
4629,0.21076716482639313,0.43895843625068665,5.0
4630,0.40290844440460205,0.5567277669906616,2.0
4631,0.3583298921585083,0.39588767290115356,3.0
4632,0.4151569604873657,0.36993592977523804,2.0
4633,0.21645274758338928,0.5071637034416199,4.0
4634,0.15935756266117096,0.9181696772575378,5.0
4635,0.4714524745941162,0.31850916147232056,2.0
4636,0.3197089731693268,0.3609408140182495,4.0
4637,0.3237393796443939,0.9406601190567017,2.0
4638,0.3300883173942566,0.40910792350769043,3.0
4639,0.3936558663845062,0.8603662252426147,2.0
4640,0.35254138708114624,0.5982090830802917,3.0
4641,0.4311637282371521,0.3552699387073517,3.0
4642,0.14959746599197388,0.34130820631980896,5.0
4643,0.3084513247013092,0.7579580545425415,3.0
4644,0.3114226162433624,0.45419156551361084,3.0
4645,0.4123265743255615,0.4095436632633209,2.0
4646,0.3493112027645111,0.4730134606361389,2.0
4647,0.3592336177825928,0.6416361927986145,4.0
4648,0.3976466953754425,0.44969043135643005,2.0
4649,0.3580212891101837,0.5355308055877686,3.0
4650,0.20620058476924896,0.3215264081954956,5.0
4651,0.3586423397064209,0.4648103713989258,2.0
4652,0.25455743074417114,1.0257877111434937,4.0
4653,0.34131813049316406,0.27111679315567017,3.0
4654,0.26174667477607727,0.6068976521492004,5.0
4655,0.37867775559425354,0.6661547422409058,3.0
4656,0.3624923825263977,0.6146257519721985,3.0
4657,0.34965792298316956,0.5725551843643188,2.0
4658,0.38781261444091797,0.3579714298248291,2.0
4659,0.3348951041698456,0.6493649482727051,4.0
4660,0.20380690693855286,0.5058945417404175,5.0
4661,0.3404962420463562,0.5319398641586304,4.0
4662,0.2943241596221924,0.4257824122905731,2.0
4663,0.2918510138988495,0.5241461992263794,3.0
4664,0.3330645263195038,0.6127186417579651,3.0
4665,0.3813604414463043,0.45910531282424927,2.0
4666,0.12824948132038116,0.35736265778541565,5.0
4667,0.20194655656814575,0.508975625038147,5.0
4668,0.33834195137023926,0.3424760103225708,3.0
4669,0.22586661577224731,0.44906091690063477,4.0
4670,0.4684102237224579,0.7666491270065308,4.0
4671,0.2582697570323944,0.9977483153343201,4.0
4672,0.1483694314956665,0.33979564905166626,5.0
4673,0.32909587025642395,0.4906468391418457,3.0
4674,0.33695733547210693,0.8557528257369995,3.0
4675,0.25432708859443665,0.44328272342681885,4.0
4676,0.38346561789512634,0.8067484498023987,4.0
4677,0.3547324538230896,0.33501431345939636,2.0
4678,0.5066347718238831,0.3737357258796692,2.0
4679,0.23063494265079498,0.3861396908760071,4.0
4680,0.4309549927711487,0.3743397295475006,3.0
4681,0.3347785472869873,0.3014760911464691,2.0
4682,0.17876708507537842,0.4053369164466858,5.0
4683,0.3230249583721161,0.30386456847190857,3.0
4684,0.2554905414581299,0.6452032327651978,4.0
4685,0.3365577459335327,0.4956682324409485,2.0
4686,0.23108695447444916,0.3190479278564453,4.0
4687,0.2937772274017334,0.4871923625469208,3.0
4688,0.17452971637248993,0.34381797909736633,5.0
4689,0.30941563844680786,0.46218398213386536,3.0
4690,0.23616376519203186,1.0365099906921387,5.0
4691,0.1490086019039154,0.5890183448791504,5.0
4692,0.35469916462898254,0.39692422747612,3.0
4693,0.3556743860244751,0.41427624225616455,2.0
4694,0.17942437529563904,0.39944133162498474,5.0
4695,0.4076484739780426,0.5805755853652954,5.0
4696,0.188083216547966,0.641605794429779,4.0
4697,0.1258421540260315,0.7737365961074829,5.0
4698,0.5171715617179871,0.5717792510986328,2.0
4699,0.27918675541877747,1.1447844505310059,4.0
4700,0.24373729526996613,0.8477264046669006,4.0
4701,0.29388800263404846,0.9471306800842285,4.0
4702,0.5027727484703064,0.4271828830242157,2.0
4703,0.31725063920021057,0.969374418258667,4.0
4704,0.31022122502326965,0.8057097792625427,4.0
4705,0.39174795150756836,0.628732442855835,2.0
4706,0.24990913271903992,1.5151796340942383,5.0
4707,0.3220486044883728,0.5525094866752625,3.0
4708,0.10882467776536942,0.9460408687591553,5.0
4709,0.21678785979747772,0.30745258927345276,4.0
4710,0.19567087292671204,0.27113065123558044,4.0
4711,0.26007139682769775,0.9779933094978333,4.0
4712,0.17196059226989746,0.329299658536911,5.0
4713,0.3546217679977417,1.1653634309768677,2.0
4714,0.18563984334468842,0.48523736000061035,5.0
4715,0.21646203100681305,0.477729856967926,5.0
4716,0.404218465089798,1.4395734071731567,3.0
4717,0.2705591917037964,0.4033872187137604,4.0
4718,0.3277881145477295,0.7901821732521057,2.0
4719,0.24739906191825867,1.4488747119903564,4.0
4720,0.189829483628273,1.2219409942626953,5.0
4721,0.1844474971294403,2.5840983390808105,5.0
4722,0.36381155252456665,1.1617093086242676,3.0
4723,0.3718481659889221,1.2996042966842651,2.0
4724,0.29662245512008667,0.7088912129402161,4.0
4725,0.25426366925239563,0.4667114019393921,4.0
4726,0.325880229473114,0.39682915806770325,2.0
4727,0.33931082487106323,0.3004468083381653,3.0
4728,0.2767336666584015,0.7368830442428589,3.0
4729,0.4383544623851776,0.5782612562179565,2.0
4730,0.21516379714012146,0.7888121604919434,4.0
4731,0.19971832633018494,1.1561155319213867,5.0
4732,0.21159853041172028,0.9291632771492004,4.0
4733,0.2047017216682434,0.2145523577928543,5.0
4734,0.2645401656627655,0.40011948347091675,3.0
4735,0.32988807559013367,0.5389099717140198,3.0
4736,0.11899826675653458,0.5410600900650024,5.0
4737,0.24438484013080597,0.48801714181900024,4.0
4738,0.3016136586666107,0.7109060883522034,3.0
4739,0.17286987602710724,1.4219759702682495,5.0
4740,0.1312931329011917,1.4981507062911987,5.0
4741,0.30275818705558777,1.2336329221725464,4.0
4742,0.3115600645542145,0.6144969463348389,2.0
4743,0.34821030497550964,1.3388359546661377,4.0
4744,0.4411599636077881,0.40675321221351624,2.0
4745,0.34221941232681274,1.0806975364685059,3.0
4746,0.2924879193305969,0.6928421258926392,2.0
4747,0.32380151748657227,0.7060844898223877,2.0
4748,0.27966558933258057,0.5523746013641357,5.0
4749,0.14635632932186127,0.5280705094337463,5.0
4750,0.23819561302661896,0.415724515914917,4.0
4751,0.2823907136917114,0.4975625276565552,4.0
4752,0.2502194941043854,1.7859368324279785,4.0
4753,0.42695850133895874,1.1389830112457275,4.0
4754,0.21793562173843384,0.48898398876190186,5.0
4755,0.24013270437717438,2.0616676807403564,4.0
4756,0.35637688636779785,0.8956714272499084,2.0
4757,0.3175799548625946,0.38418102264404297,2.0
4758,0.37074944376945496,1.2304909229278564,5.0
4759,0.3920241892337799,1.5119047164916992,2.0
4760,0.21382305026054382,0.46657559275627136,5.0
4761,0.376587837934494,0.34673288464546204,3.0
4762,0.15836551785469055,0.39824795722961426,5.0
4763,0.34639281034469604,0.45933568477630615,4.0
4764,0.44298967719078064,0.30540522933006287,2.0
4765,0.3475695550441742,0.9129143357276917,4.0
4766,0.20225676894187927,1.6191892623901367,5.0
4767,0.35746780037879944,0.35620203614234924,2.0
4768,0.38714271783828735,0.5713616013526917,2.0
4769,0.35057103633880615,0.9284854531288147,3.0
4770,0.33771151304244995,0.42494499683380127,2.0
4771,0.30615004897117615,0.7058245539665222,2.0
4772,0.38774698972702026,0.7357608079910278,2.0
4773,0.23712512850761414,0.4378097653388977,5.0
4774,0.33158910274505615,1.387614369392395,5.0
4775,0.31409913301467896,0.4773680865764618,2.0
4776,0.4815916121006012,0.6637330055236816,3.0
4777,0.4056769609451294,0.3455073833465576,3.0
4778,0.18696624040603638,0.7733548879623413,5.0
4779,0.31414976716041565,1.3494194746017456,3.0
4780,0.2783900797367096,0.39790821075439453,4.0
4781,0.3438276946544647,0.3877987861633301,3.0
4782,0.4109675884246826,0.5004296898841858,2.0
4783,0.35722842812538147,0.28877782821655273,3.0
4784,0.2883048355579376,0.5486336350440979,4.0
4785,0.33305034041404724,0.4663965106010437,2.0
4786,0.3172955811023712,0.43516790866851807,4.0
4787,0.3514554798603058,0.4217638671398163,3.0
4788,0.18281938135623932,0.49087440967559814,5.0
4789,0.2478822022676468,0.5636357069015503,4.0
4790,0.3898315727710724,0.5251576900482178,2.0
4791,0.3735468089580536,0.44599995017051697,3.0
4792,0.28495466709136963,0.5118012428283691,2.0
4793,0.2751288414001465,0.34801724553108215,3.0
4794,0.3129069209098816,1.0253269672393799,3.0
4795,0.4642561376094818,0.3232041299343109,2.0
4796,0.26630133390426636,0.5113894939422607,4.0
4797,0.33323147892951965,0.6072519421577454,3.0
4798,0.2762990891933441,0.6288672089576721,4.0
4799,0.19643592834472656,0.3827417194843292,5.0
4800,0.28255695104599,0.6358269453048706,3.0
4801,0.33399567008018494,0.425760418176651,3.0
4802,0.3698464035987854,1.2822601795196533,3.0
4803,0.26266372203826904,1.1688939332962036,5.0
4804,0.24006201326847076,0.3248085379600525,4.0
4805,0.3838384449481964,0.47970256209373474,2.0
4806,0.213017076253891,1.9271587133407593,4.0
4807,0.3955863416194916,0.7011579871177673,3.0
4808,0.19061070680618286,0.5094313621520996,5.0
4809,0.4842378795146942,0.8614851236343384,3.0
4810,0.3654807507991791,0.4248816967010498,3.0
4811,0.23883754014968872,0.6649333834648132,4.0
4812,0.2713042199611664,0.48262012004852295,3.0
4813,0.17673900723457336,0.4139164388179779,5.0
4814,0.314414381980896,2.4259369373321533,4.0
4815,0.36006540060043335,0.45221155881881714,3.0
4816,0.30186912417411804,0.30333995819091797,4.0
4817,0.41916871070861816,0.5993340015411377,2.0
4818,0.295188307762146,0.5979524850845337,4.0
4819,0.29307255148887634,0.4345073997974396,3.0
4820,0.2927931547164917,1.3565129041671753,3.0
4821,0.18892280757427216,0.5683556199073792,5.0
4822,0.21394509077072144,0.5652869343757629,5.0
4823,0.26441633701324463,0.5136982798576355,4.0
4824,0.4219900965690613,0.4318220317363739,2.0
4825,0.3426729440689087,0.41761165857315063,2.0
4826,0.3781587481498718,0.46140623092651367,3.0
4827,0.39662450551986694,0.6292933821678162,2.0
4828,0.3180806040763855,0.4486587643623352,3.0
4829,0.26344501972198486,0.6020084619522095,4.0
4830,0.24945896863937378,0.5930022597312927,4.0
4831,0.28816720843315125,0.44103798270225525,3.0
4832,0.23803669214248657,0.36692774295806885,5.0
4833,0.2721668779850006,0.4220387637615204,4.0
4834,0.3359970152378082,0.4662318527698517,2.0
4835,0.37628644704818726,0.6305935382843018,2.0
4836,0.21483545005321503,0.7174628973007202,4.0
4837,0.31888896226882935,0.6083437204360962,2.0
4838,0.3509823977947235,0.5604790449142456,3.0
4839,0.5312947630882263,0.4241518974304199,3.0
4840,0.1674768328666687,0.4391805827617645,5.0
4841,0.5097833275794983,0.7131407856941223,2.0
4842,0.29213908314704895,0.39741432666778564,3.0
4843,0.3480665981769562,0.3430742621421814,2.0
4844,0.3901883065700531,0.80454021692276,3.0
4845,0.3256929814815521,0.5252167582511902,3.0
4846,0.16255415976047516,0.6727921366691589,5.0
4847,0.39674097299575806,0.6391517519950867,2.0
4848,0.15935443341732025,0.7853661179542542,5.0
4849,0.279192715883255,0.5684851408004761,3.0
4850,0.21372611820697784,0.610798180103302,5.0
4851,0.4129526913166046,0.5558913350105286,2.0
4852,0.45274171233177185,0.5599547028541565,2.0
4853,0.26877671480178833,0.635581910610199,3.0
4854,0.2026275247335434,0.3838160037994385,4.0
4855,0.20355939865112305,1.2322790622711182,4.0
4856,0.3092036843299866,0.5233497023582458,4.0
4857,0.36906173825263977,0.35545220971107483,2.0
4858,0.3130877912044525,0.6427633166313171,3.0
4859,0.4839004874229431,0.44258180260658264,2.0
4860,0.1903645545244217,1.1343867778778076,5.0
4861,0.30221793055534363,0.9068751931190491,3.0
4862,0.15370339155197144,0.5328435897827148,5.0
4863,0.33879444003105164,1.3541500568389893,3.0
4864,0.30813395977020264,0.4108836054801941,2.0
4865,0.32563716173171997,0.7243114113807678,3.0
4866,0.3354240953922272,0.8764798641204834,2.0
4867,0.1463727355003357,0.4655490815639496,5.0
4868,0.16582421958446503,1.1668343544006348,5.0
4869,0.3032749891281128,0.45935168862342834,3.0
4870,0.3118988275527954,0.6277933716773987,3.0
4871,0.3092770576477051,0.3294438123703003,3.0
4872,0.3098090887069702,0.5815404057502747,4.0
4873,0.2220056653022766,1.3485835790634155,4.0
4874,0.39425116777420044,0.641830563545227,3.0
4875,0.38195666670799255,0.6298516392707825,3.0
4876,0.43583935499191284,0.35780981183052063,2.0
4877,0.17362160980701447,0.5163074731826782,5.0
4878,0.19087277352809906,0.3524738848209381,5.0
4879,0.17783449590206146,0.7148048281669617,5.0
4880,0.31149157881736755,0.36972323060035706,3.0
4881,0.14375081658363342,0.50815349817276,5.0
4882,0.17581653594970703,2.1055352687835693,5.0
4883,0.3749118745326996,0.6280625462532043,3.0
4884,0.2534569501876831,2.231691837310791,4.0
4885,0.21052904427051544,0.4033680856227875,4.0
4886,0.38374167680740356,0.5499792695045471,3.0
4887,0.29622918367385864,0.30711668729782104,3.0
4888,0.574325442314148,0.2749926745891571,3.0
4889,0.43906015157699585,0.49419981241226196,2.0
4890,0.3067139685153961,1.3357216119766235,3.0
4891,0.33788251876831055,1.7177644968032837,5.0
4892,0.37146174907684326,0.3679176867008209,3.0
4893,0.36267369985580444,2.065135955810547,2.0
4894,0.23780961334705353,0.38954252004623413,4.0
4895,0.2580854296684265,0.5035219788551331,4.0
4896,0.39856863021850586,0.39415234327316284,4.0
4897,0.34498172998428345,1.2102253437042236,2.0
4898,0.3016192317008972,1.5235182046890259,3.0
4899,0.4945615530014038,1.0253657102584839,2.0
4900,0.1516811102628708,0.6998468041419983,5.0
4901,0.16161127388477325,0.3656555712223053,5.0
4902,0.3814753592014313,0.3002942204475403,2.0
4903,0.16779808700084686,0.4405114948749542,5.0
4904,0.31921297311782837,0.4666944742202759,4.0
4905,0.3941947817802429,0.3378177583217621,3.0
4906,0.21233169734477997,1.0479780435562134,5.0
4907,0.31883805990219116,1.3263509273529053,4.0
4908,0.2938094437122345,0.473823606967926,2.0
4909,0.45138609409332275,1.0982520580291748,2.0
4910,0.35908937454223633,0.6097264289855957,2.0
4911,0.2637232840061188,0.3986992835998535,4.0
4912,0.1811090111732483,0.3854243755340576,5.0
4913,0.41805869340896606,2.1971664428710938,2.0
4914,0.26529502868652344,0.7632724046707153,3.0
4915,0.30649301409721375,0.35999226570129395,3.0
4916,0.22310632467269897,0.47652125358581543,5.0
4917,0.2656041383743286,1.9087520837783813,4.0
4918,0.2862846851348877,0.29878100752830505,4.0
4919,0.39411765336990356,1.352684497833252,2.0
4920,0.45050933957099915,1.4477453231811523,2.0
4921,0.40761256217956543,0.5225650072097778,3.0
4922,0.14455080032348633,0.4057532548904419,5.0
4923,0.3168412148952484,0.3048456907272339,4.0
4924,0.28706175088882446,1.9504200220108032,4.0
4925,0.3355131149291992,0.6599664092063904,2.0
4926,0.1770947128534317,1.6051688194274902,5.0
4927,0.3433959484100342,1.1965587139129639,2.0
4928,0.2907690405845642,1.818057894706726,3.0
4929,0.29437488317489624,0.5168727040290833,3.0
4930,0.5535436272621155,1.186430811882019,3.0
4931,0.19465559720993042,2.4072728157043457,5.0
4932,0.3393860161304474,1.170614242553711,3.0
4933,0.3283776044845581,2.255394697189331,3.0
4934,0.37718552350997925,0.8513081669807434,3.0
4935,0.322274774312973,0.5157333612442017,3.0
4936,0.3587758243083954,2.4327926635742188,3.0
4937,0.3647324740886688,0.5766135454177856,4.0
4938,0.33363351225852966,1.4924635887145996,2.0
4939,0.1869821399450302,0.5790281295776367,5.0
4940,0.3030669689178467,0.5064969658851624,4.0
4941,0.29987412691116333,0.29856041073799133,3.0
4942,0.378162682056427,0.3535500764846802,2.0
4943,0.24183209240436554,0.60713130235672,4.0
4944,0.2292289137840271,1.7057534456253052,5.0
4945,0.39198586344718933,0.8187391757965088,2.0
4946,0.32788097858428955,1.1615993976593018,4.0
4947,0.4032961428165436,0.5313587784767151,3.0
4948,0.2812664806842804,0.3100339472293854,4.0
4949,0.48054227232933044,0.3116298019886017,2.0
4950,0.3607073426246643,0.35397303104400635,4.0
4951,0.374992698431015,0.36974453926086426,4.0
4952,0.26490315794944763,0.3841543197631836,4.0
4953,0.4966960847377777,0.5217324495315552,2.0
4954,0.3545898497104645,0.5424348711967468,2.0
4955,0.6455089449882507,0.7762479782104492,2.0
4956,0.1697935163974762,0.2973816990852356,5.0
4957,0.40539291501045227,0.7775666117668152,2.0
4958,0.47218236327171326,0.6831910014152527,3.0
4959,0.4027407765388489,0.7086088061332703,3.0
4960,0.25837650895118713,1.2795567512512207,4.0
4961,0.3583317995071411,0.5527795553207397,3.0
4962,0.21502424776554108,1.268343448638916,4.0
4963,0.3622937500476837,1.618213176727295,3.0
4964,0.2016609013080597,0.3598262369632721,4.0
4965,0.20977839827537537,0.41399455070495605,5.0
4966,0.36391741037368774,0.45501282811164856,3.0
4967,0.2983752489089966,0.366280198097229,4.0
4968,0.33277368545532227,0.4499334990978241,3.0
4969,0.35871583223342896,0.508465051651001,2.0
4970,0.3438432216644287,0.4436996579170227,2.0
4971,0.33675917983055115,1.2415050268173218,4.0
4972,0.2308705896139145,0.8444865345954895,4.0
4973,0.4312971830368042,0.821364164352417,2.0
4974,0.43586310744285583,1.1827032566070557,2.0
4975,0.1571832299232483,0.3426499366760254,5.0
4976,0.3014416992664337,0.46377691626548767,5.0
4977,0.18229427933692932,0.7985274195671082,5.0
4978,0.13337181508541107,0.23941285908222198,5.0
4979,0.1594054400920868,1.9238537549972534,5.0
4980,0.3692351281642914,0.373459130525589,2.0
4981,0.40126511454582214,0.815342903137207,2.0
4982,0.3953981101512909,0.6292936205863953,2.0
4983,0.189677894115448,0.8129611611366272,5.0
4984,0.5231843590736389,0.32968083024024963,2.0
4985,0.3458206355571747,0.8868901133537292,2.0
4986,0.2416074573993683,0.4059886932373047,4.0
4987,0.21115274727344513,0.4054892361164093,5.0
4988,0.367897629737854,0.4106331169605255,3.0
4989,0.27636104822158813,0.6421875357627869,3.0
4990,0.2791360318660736,0.47645795345306396,4.0
4991,0.22397997975349426,1.2188382148742676,4.0
