,loss_train,loss_val,time_forecast
1895,1.0560212135314941,0.9736178517341614,4.0
1896,0.8494704365730286,1.2097740173339844,2.0
1897,1.0316402912139893,1.1544071435928345,4.0
1898,1.0110979080200195,0.7347540855407715,5.0
1899,1.0113561153411865,1.1182584762573242,5.0
1900,0.9242529273033142,0.9114832282066345,5.0
1901,1.0750548839569092,0.6755805015563965,3.0
1902,0.7851520776748657,0.8092800974845886,2.0
1903,1.0975474119186401,1.0139079093933105,3.0
1904,1.0222406387329102,1.0907654762268066,5.0
1905,1.077527403831482,0.8191344738006592,4.0
1906,0.9386499524116516,1.002540111541748,5.0
1907,0.884011447429657,0.8345451354980469,2.0
1908,1.145439624786377,0.9741153717041016,4.0
1909,0.8450738787651062,0.9120399951934814,2.0
1910,0.8251633644104004,0.8388282656669617,2.0
1911,0.9056940078735352,0.737999677658081,5.0
1912,0.9614226222038269,0.9272645711898804,2.0
1913,1.040486454963684,1.3118048906326294,4.0
1914,1.117225170135498,1.0855536460876465,4.0
1915,1.0783543586730957,1.2452991008758545,4.0
1916,1.0179970264434814,0.9635757803916931,3.0
1917,0.9698486924171448,0.744965672492981,5.0
1918,0.7659790515899658,0.8097102046012878,2.0
1919,0.9873939752578735,1.0390260219573975,3.0
1920,1.1421754360198975,1.1603174209594727,3.0
1921,1.0012280941009521,0.9682298302650452,4.0
1922,0.884285032749176,1.0748865604400635,5.0
1923,1.1174404621124268,0.9165875315666199,3.0
1924,1.0693111419677734,0.9504284858703613,4.0
1925,0.9577599167823792,1.0351028442382812,4.0
1926,0.8984429240226746,0.6957502961158752,2.0
1927,0.9662419557571411,0.9634853601455688,3.0
1928,1.178227186203003,0.9731401801109314,3.0
1929,0.9944441318511963,1.018958330154419,4.0
1930,0.8377025127410889,0.8720479011535645,2.0
1931,0.9641679525375366,0.9568603038787842,2.0
1932,1.0781060457229614,1.1082433462142944,4.0
1933,0.9948915243148804,1.1218301057815552,5.0
1934,0.9293597340583801,1.0850037336349487,2.0
1935,1.1593830585479736,0.9895765781402588,3.0
1936,0.8539204001426697,1.1837444305419922,5.0
1937,1.0657706260681152,0.9945351481437683,3.0
1938,0.9591392278671265,0.9020475745201111,5.0
1939,0.9581868052482605,1.2016489505767822,5.0
1940,1.1987500190734863,0.9294654726982117,4.0
1941,0.967735230922699,0.8189564347267151,4.0
1942,1.0353589057922363,1.052673578262329,4.0
1943,1.0263259410858154,1.3681749105453491,4.0
1944,0.7435340285301208,0.8216014504432678,2.0
1945,1.0232986211776733,0.9641140699386597,4.0
1946,0.8779453635215759,1.014976143836975,4.0
1947,1.3467859029769897,0.8024349808692932,3.0
1948,1.1612616777420044,1.0455743074417114,3.0
1949,0.9214456677436829,1.0844985246658325,4.0
1950,0.8853870630264282,0.9712237119674683,5.0
1951,0.9478289484977722,1.0284922122955322,5.0
1952,1.0098603963851929,1.1259558200836182,5.0
1953,0.7253100872039795,1.0158108472824097,2.0
1954,0.9701141715049744,0.9936639070510864,4.0
1955,1.0727156400680542,0.9820919632911682,5.0
1956,1.0303906202316284,0.9488945603370667,5.0
1957,1.147701382637024,0.922670304775238,3.0
1958,1.0261037349700928,0.9552184343338013,3.0
1959,0.9766367077827454,0.8622105121612549,4.0
1960,1.0238698720932007,1.019608974456787,5.0
1961,0.8476415872573853,0.8169170618057251,2.0
1962,0.9708349704742432,1.1502629518508911,3.0
1963,1.1764681339263916,1.2119959592819214,5.0
1964,1.0339261293411255,1.1302565336227417,3.0
1965,0.8741670250892639,0.8378630876541138,2.0
1966,1.0954875946044922,1.1246660947799683,4.0
1967,1.0500767230987549,0.7984898090362549,3.0
1968,1.0990588665008545,1.2430907487869263,3.0
1969,0.7693769931793213,0.7821609973907471,2.0
1970,0.8288004994392395,1.0286040306091309,2.0
1971,0.8922454714775085,1.1131044626235962,5.0
1972,1.223498821258545,1.1047860383987427,3.0
1973,0.6960433125495911,0.8675422668457031,2.0
1974,1.0461335182189941,1.093287467956543,4.0
1975,0.7592965960502625,0.9474709033966064,2.0
1976,0.9915353655815125,0.8078030943870544,5.0
1977,0.8025848865509033,0.8300953507423401,2.0
1978,0.8113976716995239,0.8239951729774475,2.0
1979,0.9642944931983948,0.8947460651397705,5.0
1980,1.0456252098083496,0.9962547421455383,4.0
1981,1.0526132583618164,0.9714367985725403,4.0
1982,0.9878034591674805,1.3011912107467651,2.0
1983,1.0336689949035645,1.1648932695388794,4.0
1984,0.9159666895866394,1.0863500833511353,3.0
1985,0.9984171390533447,1.0362558364868164,5.0
1986,0.9140464663505554,0.9395580887794495,5.0
1987,1.116981863975525,0.9707441329956055,4.0
1988,1.0818557739257812,1.1687347888946533,3.0
1989,0.8698385953903198,1.0543667078018188,4.0
1990,0.8962914943695068,0.8481900095939636,4.0
1991,1.1194099187850952,0.9281228184700012,4.0
1992,0.9786340594291687,0.7923850417137146,5.0
1993,0.9647215008735657,1.1114301681518555,4.0
1994,0.8554859757423401,0.9182227253913879,2.0
1995,1.1672520637512207,0.9332334399223328,3.0
1996,1.1579011678695679,1.0148082971572876,3.0
1997,1.0779550075531006,1.1329247951507568,4.0
1998,0.8902096748352051,1.0805548429489136,4.0
1999,1.1742982864379883,0.952753484249115,4.0
2000,0.9456298351287842,0.7565155625343323,5.0
2001,1.0613441467285156,1.0420496463775635,4.0
2002,0.8321229815483093,1.024511456489563,2.0
2003,0.9208599925041199,1.3044523000717163,5.0
2004,0.804868757724762,1.2014671564102173,2.0
2005,1.2670154571533203,1.1436827182769775,4.0
2006,1.0396473407745361,1.1716995239257812,5.0
2007,0.9217977523803711,1.122605323791504,5.0
2008,0.9093196988105774,0.6493996381759644,5.0
2009,1.313987374305725,1.1052383184432983,3.0
2010,1.0519756078720093,1.2334294319152832,4.0
2011,1.1774040460586548,0.8297128677368164,3.0
2012,1.0762296915054321,1.039422869682312,3.0
2013,0.6885180473327637,0.9363372921943665,2.0
2014,0.9223235249519348,0.9685954451560974,4.0
2015,0.9300898313522339,1.0671476125717163,5.0
2016,1.0594841241836548,1.0753966569900513,4.0
2017,0.9325266480445862,1.0969092845916748,4.0
2018,1.0456639528274536,0.8166519403457642,3.0
2019,0.8662689924240112,0.7624688744544983,2.0
2020,0.9086000919342041,0.9904419183731079,5.0
2021,1.1350071430206299,0.7141074538230896,3.0
2022,1.0134506225585938,1.0874727964401245,5.0
2023,0.8922797441482544,1.0597909688949585,2.0
2024,1.072178840637207,0.9414955377578735,5.0
2025,0.7991626858711243,0.83744877576828,2.0
2026,0.9341633319854736,1.0053563117980957,5.0
2027,1.0971229076385498,0.8384582996368408,5.0
2028,1.2912689447402954,0.8489567637443542,3.0
2029,0.8976936936378479,1.207613468170166,5.0
2030,0.9173768758773804,1.0946779251098633,2.0
2031,1.137872576713562,0.6567980647087097,3.0
2032,0.9487358331680298,1.008834719657898,4.0
2033,1.0561209917068481,0.7946456670761108,4.0
2034,0.7459948062896729,0.7112389802932739,2.0
2035,0.9943787455558777,0.8294700980186462,4.0
2036,0.8148913979530334,0.9390820264816284,2.0
2037,0.8862445950508118,0.7693387866020203,5.0
2038,1.030131220817566,1.1156729459762573,4.0
2039,0.9660556316375732,0.967919647693634,2.0
2040,1.279010534286499,1.0902291536331177,3.0
2041,0.8354506492614746,0.9902946949005127,2.0
2042,0.888238251209259,0.8740401864051819,5.0
2043,0.9632304310798645,1.1275540590286255,2.0
2044,0.9639284610748291,0.7685562372207642,2.0
2045,1.017920970916748,1.0134961605072021,3.0
2046,1.0612637996673584,1.1663949489593506,5.0
2047,0.9119463562965393,1.3718514442443848,5.0
2048,0.9341967701911926,0.744880199432373,4.0
2049,1.009131908416748,0.7639449834823608,5.0
2050,0.9226407408714294,1.078434705734253,4.0
2051,0.9383302927017212,1.1211440563201904,2.0
2052,0.9893683195114136,0.9659449458122253,3.0
2053,1.0161288976669312,0.9693542718887329,4.0
2054,0.9583696126937866,1.0695750713348389,5.0
2055,1.1316884756088257,0.7825546860694885,3.0
2056,1.0089038610458374,1.129767894744873,5.0
2057,1.038711428642273,1.0664756298065186,4.0
2058,0.8755329847335815,0.7859421968460083,5.0
2059,0.9757654666900635,0.9168424606323242,4.0
2060,1.208904504776001,0.7155628800392151,3.0
2061,0.9274500608444214,1.013634204864502,4.0
2062,0.8570267558097839,1.009454369544983,3.0
2063,1.1118978261947632,0.8449816107749939,3.0
2064,1.0711103677749634,1.0832363367080688,3.0
2065,1.1796256303787231,0.9818305969238281,4.0
2066,1.0311741828918457,1.1600772142410278,5.0
2067,1.287144660949707,1.09126877784729,3.0
2068,0.9445371031761169,0.8509631752967834,5.0
2069,0.9519903063774109,0.9755338430404663,2.0
2070,1.0997774600982666,0.84471595287323,4.0
2071,1.0877962112426758,0.859254777431488,3.0
2072,0.909379243850708,0.9633768796920776,5.0
2073,1.0057092905044556,1.202201008796692,4.0
2074,1.0030325651168823,0.8790514469146729,5.0
2075,0.9626469612121582,1.1126357316970825,2.0
2076,1.076988935470581,0.9246644973754883,3.0
2077,0.9463742971420288,1.1044114828109741,5.0
2078,1.1055221557617188,0.9480827450752258,5.0
2079,1.0170363187789917,0.720186173915863,4.0
2080,1.2005348205566406,1.0345637798309326,3.0
2081,0.8747697472572327,0.7379055023193359,2.0
2082,0.996953010559082,1.0923291444778442,4.0
2083,0.9082107543945312,0.8369868993759155,2.0
2084,0.9433068037033081,1.0301175117492676,5.0
2085,0.8641037940979004,0.7676601409912109,2.0
2086,1.2089937925338745,1.0969243049621582,3.0
2087,0.8099560737609863,0.950676441192627,2.0
2088,0.9450756907463074,0.9866081476211548,5.0
2089,1.039115071296692,0.7328323125839233,5.0
2090,0.9917187094688416,1.090999722480774,5.0
2091,0.9532790780067444,0.7782667875289917,5.0
2092,0.9871534109115601,1.0347243547439575,5.0
2093,1.0029417276382446,1.016160249710083,4.0
2094,0.8865983486175537,0.9432423114776611,3.0
2095,1.104984998703003,0.7382829189300537,3.0
2096,1.065380573272705,0.9897573590278625,5.0
2097,1.095088005065918,1.0564281940460205,4.0
2098,0.9836050271987915,1.063475251197815,4.0
2099,1.0628992319107056,1.0798759460449219,4.0
2100,1.1340199708938599,1.0299627780914307,3.0
2101,0.8633030652999878,1.117675542831421,2.0
2102,1.2386385202407837,0.7932833433151245,3.0
2103,0.9160676598548889,1.08506178855896,4.0
2104,0.9801317453384399,0.7280014753341675,5.0
2105,1.2186616659164429,1.000646710395813,3.0
2106,0.8058276772499084,0.7381421327590942,2.0
2107,0.7635654807090759,1.015896201133728,2.0
2108,0.8511388897895813,0.7829111218452454,2.0
2109,0.9435445070266724,1.128903865814209,5.0
2110,0.9146178364753723,0.7405523657798767,2.0
2111,0.9940129518508911,0.994735062122345,4.0
2112,0.8208005428314209,0.7196345329284668,2.0
2113,0.923477053642273,1.1427747011184692,2.0
2114,0.9689747095108032,0.963109016418457,2.0
2115,1.002044916152954,1.219367265701294,5.0
2116,0.990264892578125,1.0704765319824219,3.0
2117,0.9629055857658386,0.7324354648590088,5.0
2118,1.1445653438568115,1.0926967859268188,5.0
2119,1.0710692405700684,0.9991718530654907,3.0
2120,0.8366726040840149,1.0570567846298218,2.0
2121,1.0432449579238892,0.9836516976356506,4.0
2122,1.0520814657211304,1.002623438835144,4.0
2123,0.8888095617294312,1.0127925872802734,5.0
2124,0.9342535138130188,1.0189859867095947,2.0
2125,1.0026583671569824,0.7084056735038757,4.0
2126,0.979590654373169,0.6427993774414062,4.0
2127,1.0332635641098022,0.8979198336601257,3.0
2128,0.9414724111557007,1.0180760622024536,4.0
2129,0.7820911407470703,0.8920645713806152,2.0
2130,1.140022873878479,1.0254391431808472,3.0
2131,1.1800613403320312,1.1040705442428589,3.0
2132,0.8430901169776917,1.1973844766616821,2.0
2133,1.1218241453170776,0.9396705627441406,3.0
2134,0.76819908618927,0.7690925598144531,2.0
2135,1.0100772380828857,0.9135973453521729,5.0
2136,0.9707844257354736,1.2241690158843994,3.0
2137,1.0183429718017578,0.9500550627708435,4.0
2138,0.6924831867218018,0.9523835778236389,2.0
2139,1.012757420539856,1.0291483402252197,3.0
2140,1.0257662534713745,1.0086623430252075,5.0
2141,0.9590314626693726,0.9559428691864014,4.0
2142,1.0081321001052856,0.9779810905456543,4.0
2143,0.9624872207641602,0.947727382183075,5.0
2144,0.7819149494171143,1.112464189529419,2.0
2145,0.8952667117118835,0.9369819760322571,2.0
2146,0.8080915808677673,0.9778581857681274,2.0
2147,0.7861536741256714,0.9501699209213257,2.0
2148,0.7930094003677368,1.0956047773361206,2.0
2149,0.7498970031738281,0.8011353015899658,2.0
2150,1.0714799165725708,0.9240204095840454,3.0
2151,1.0010168552398682,0.9212333559989929,3.0
2152,0.6880126595497131,1.0516564846038818,2.0
2153,0.8877556920051575,0.9975104928016663,4.0
2154,1.0114705562591553,1.0553638935089111,5.0
2155,0.8001134395599365,0.9947909712791443,2.0
2156,0.8888010382652283,0.7144938707351685,2.0
2157,1.0697213411331177,1.1417968273162842,4.0
2158,0.8816611170768738,1.0343950986862183,2.0
2159,1.1135194301605225,1.009431004524231,3.0
2160,0.9938593506813049,0.7396478056907654,3.0
2161,1.2813525199890137,0.7184121608734131,3.0
2162,1.151490330696106,0.7495596408843994,3.0
2163,1.0632261037826538,0.8309701681137085,3.0
2164,0.8214710354804993,1.1344529390335083,2.0
2165,1.0089777708053589,0.9647952914237976,2.0
2166,1.085680365562439,1.014073133468628,4.0
2167,0.9887814521789551,1.0047073364257812,3.0
2168,1.0033668279647827,0.6552374362945557,4.0
2169,1.0547484159469604,1.0025042295455933,5.0
2170,0.9905831813812256,0.6090636253356934,4.0
2171,1.0240957736968994,0.982977032661438,5.0
2172,0.962011992931366,1.0977427959442139,2.0
2173,1.0133110284805298,0.7724732160568237,5.0
2174,1.1049790382385254,0.8407692313194275,5.0
2175,1.1903537511825562,1.1020456552505493,3.0
2176,0.8634473085403442,1.1913254261016846,2.0
2177,1.0448534488677979,0.7146949172019958,3.0
2178,0.9802032709121704,0.9907907247543335,3.0
2179,1.2198113203048706,0.9914340376853943,3.0
2180,0.9553247690200806,1.0289607048034668,3.0
2181,0.9922611713409424,0.7006244659423828,4.0
2182,1.142340064048767,0.958735466003418,3.0
2183,0.7905142903327942,1.1064174175262451,2.0
2184,0.7933081388473511,1.1032558679580688,2.0
2185,0.7603419423103333,1.1721163988113403,2.0
2186,0.9024688005447388,1.2023043632507324,4.0
2187,1.1236876249313354,1.0028914213180542,3.0
2188,1.0735055208206177,0.9991500377655029,3.0
2189,0.9905262589454651,1.0240795612335205,4.0
2190,1.0131232738494873,1.1084017753601074,4.0
2191,0.8674562573432922,1.0408554077148438,2.0
2192,1.1446714401245117,0.9831671714782715,3.0
2193,0.8396404981613159,0.7809053659439087,2.0
2194,1.008315086364746,0.973488450050354,3.0
2195,1.0732619762420654,0.9824957847595215,4.0
2196,0.9209953546524048,0.7146655321121216,5.0
2197,0.6848688125610352,0.8576969504356384,2.0
2198,0.8229621648788452,0.7677350640296936,2.0
2199,0.8167822957038879,1.2140170335769653,2.0
2200,0.9451265335083008,1.0253154039382935,2.0
2201,0.95958411693573,1.1697492599487305,2.0
2202,0.8891594409942627,1.0343883037567139,5.0
2203,0.8348717093467712,1.3002724647521973,2.0
2204,1.0347695350646973,1.064010739326477,3.0
2205,1.0674490928649902,1.2961567640304565,3.0
2206,0.953802764415741,0.9063351154327393,4.0
2207,1.0988911390304565,1.082444190979004,4.0
2208,0.8664059638977051,1.1844743490219116,2.0
2209,0.9815608859062195,1.2792052030563354,5.0
2210,1.1959643363952637,0.7038960456848145,3.0
2211,1.2187144756317139,1.085757851600647,3.0
2212,1.0567177534103394,0.7002432346343994,5.0
2213,1.031198263168335,1.1303091049194336,5.0
2214,1.03817880153656,1.0489658117294312,3.0
2215,0.7226389646530151,0.8630995154380798,2.0
2216,1.097599744796753,0.7956584692001343,4.0
2217,0.9936197996139526,1.1921031475067139,5.0
2218,1.0802916288375854,0.7638276219367981,3.0
2219,0.8772779703140259,1.1502318382263184,2.0
2220,1.03142249584198,1.037275791168213,5.0
2221,0.8499227166175842,1.099504828453064,2.0
2222,1.2334643602371216,1.0249260663986206,3.0
2223,0.6952706575393677,0.748048722743988,2.0
2224,0.997456431388855,1.0894362926483154,5.0
2225,0.7249367237091064,1.1694872379302979,2.0
2226,0.9292545914649963,0.6935086250305176,5.0
2227,0.8817159533500671,1.0629628896713257,5.0
2228,1.122867226600647,1.0148372650146484,3.0
2229,0.9512801170349121,0.8872612118721008,3.0
2230,1.0267832279205322,1.0558570623397827,3.0
2231,1.0225701332092285,0.9849486947059631,5.0
2232,0.8297725915908813,1.1386430263519287,2.0
2233,0.916580080986023,0.8638896346092224,5.0
2234,1.0630970001220703,1.079831838607788,3.0
2235,0.9261254668235779,1.093159794807434,2.0
2236,0.9076839089393616,1.0629364252090454,5.0
2237,0.9269446134567261,0.7566779851913452,3.0
2238,1.2679409980773926,0.9732571244239807,3.0
2239,0.9195877313613892,0.671072781085968,5.0
2240,0.8951879739761353,1.1000245809555054,4.0
2241,0.8067374229431152,0.8488125801086426,2.0
2242,0.8372277021408081,0.7804199457168579,5.0
2243,0.8109958171844482,0.9135291576385498,2.0
2244,0.9208100438117981,0.7365558743476868,5.0
2245,0.9996001124382019,1.0268855094909668,4.0
2246,1.0273935794830322,1.05522620677948,5.0
2247,0.9944924712181091,0.7223787307739258,4.0
2248,1.1241860389709473,1.0494682788848877,3.0
2249,0.963702917098999,0.8187699317932129,5.0
2250,1.3792511224746704,0.9965238571166992,3.0
2251,1.0547460317611694,1.1519742012023926,4.0
2252,0.9138113856315613,1.1059958934783936,5.0
2253,1.0223021507263184,0.6807132363319397,5.0
2254,0.9542816877365112,1.1577582359313965,3.0
2255,0.7080888748168945,0.7320908308029175,2.0
2256,1.0246131420135498,0.8775246739387512,4.0
2257,1.0100910663604736,0.9223789572715759,4.0
2258,1.1403473615646362,1.1689231395721436,5.0
2259,1.0449014902114868,1.0150853395462036,4.0
2260,1.1728521585464478,1.2022501230239868,3.0
2261,1.2249658107757568,1.140455961227417,3.0
2262,0.9659560322761536,0.6857565641403198,5.0
2263,0.9774460196495056,1.209031581878662,4.0
2264,1.0878063440322876,0.7605507969856262,4.0
2265,0.9504297971725464,0.9154921770095825,5.0
2266,0.8758991360664368,1.0719324350357056,2.0
2267,1.0689964294433594,1.0056818723678589,4.0
2268,0.812471330165863,0.9890857338905334,2.0
2269,1.0723894834518433,0.8467341065406799,5.0
2270,1.03497314453125,0.9194104671478271,3.0
2271,1.187798023223877,1.2222297191619873,3.0
2272,0.7605814337730408,1.0069025754928589,2.0
2273,0.9358812570571899,0.7843009829521179,3.0
2274,1.048721432685852,0.9562230706214905,3.0
2275,0.8897187113761902,1.042842149734497,5.0
2276,1.2381541728973389,0.963986337184906,4.0
2277,1.0034739971160889,0.8247907161712646,5.0
2278,1.0806492567062378,0.9917322993278503,4.0
2279,0.7200677990913391,0.7249637842178345,2.0
2280,0.950575053691864,0.9941983222961426,5.0
2281,0.9880175590515137,0.7657743692398071,4.0
2282,1.2593907117843628,1.1261484622955322,4.0
2283,0.9923149347305298,1.2361478805541992,4.0
2284,1.039704442024231,0.7407972812652588,4.0
2285,1.1107350587844849,1.1467218399047852,3.0
2286,1.026044487953186,0.9748912453651428,4.0
2287,1.0209169387817383,0.9966570138931274,4.0
2288,0.7822631597518921,0.6327633261680603,2.0
2289,1.1557809114456177,1.2681125402450562,3.0
2290,0.8135926723480225,0.8060139417648315,2.0
2291,1.0317877531051636,0.9664424061775208,4.0
2292,0.8373042941093445,1.0701408386230469,2.0
2293,1.0601778030395508,1.0923547744750977,4.0
