,loss_train,loss_val,time_forecast
11690,0.7131035923957825,1043.859130859375,3.0
11691,0.5802744626998901,1.0250746011734009,3.0
11692,0.5004576444625854,0.9462864995002747,4.0
11693,0.4001370966434479,1.1453660726547241,5.0
11694,0.713843047618866,1.1073919534683228,3.0
11695,0.3811516761779785,1.174192190170288,5.0
11696,0.4654088616371155,1.258213996887207,4.0
11697,0.7159120440483093,503.5733947753906,3.0
11698,0.532688319683075,0.7114233374595642,4.0
11699,0.6057716012001038,1022.9744262695312,3.0
11700,0.7401459217071533,0.8122612237930298,2.0
11701,0.7477560639381409,1986.85546875,3.0
11702,0.5277408361434937,0.7857911586761475,4.0
11703,0.7235988974571228,0.7729488611221313,2.0
11704,0.6541741490364075,1.0106403827667236,3.0
11705,0.544408917427063,1.3519673347473145,4.0
11706,0.4253917932510376,0.7231199741363525,5.0
11707,0.6574618220329285,426.93701171875,3.0
11708,0.6966968178749084,1.1379151344299316,3.0
11709,0.6932965517044067,447.61651611328125,2.0
11710,0.6025829911231995,886.6232299804688,2.0
11711,0.36592358350753784,0.7897292375564575,5.0
11712,0.7224720120429993,895.4169311523438,3.0
11713,0.3536825478076935,1.1114025115966797,5.0
11714,0.6808607578277588,922.0548706054688,2.0
11715,0.6291128993034363,0.8536380529403687,3.0
11716,0.5810197591781616,321.64605712890625,3.0
11717,0.5212896466255188,0.9375447630882263,4.0
11718,0.46061795949935913,1.15847909450531,4.0
11719,0.381246954202652,223.61973571777344,5.0
11720,0.6131057739257812,686.3710327148438,3.0
11721,0.39807015657424927,636.9736328125,5.0
11722,0.5878218412399292,0.7603021860122681,3.0
11723,0.8154470920562744,0.9627475142478943,2.0
11724,0.4366757571697235,0.9038121104240417,4.0
11725,0.5378724932670593,0.6512688398361206,3.0
11726,0.6589894890785217,0.9261845946311951,2.0
11727,0.6229498982429504,534.7445678710938,3.0
11728,0.5043556690216064,0.6512237191200256,4.0
11729,0.4616378843784332,549.9407958984375,5.0
11730,0.6003214120864868,0.8020071387290955,3.0
11731,0.615831732749939,0.6970632076263428,3.0
11732,0.7720814943313599,0.8039364218711853,3.0
11733,0.44929200410842896,0.8439682722091675,5.0
11734,0.3724461495876312,388.6852111816406,5.0
11735,0.7101866006851196,1.1691704988479614,3.0
11736,0.4718984067440033,1.4201442003250122,4.0
11737,0.5025234818458557,1.4545269012451172,4.0
11738,0.5997327566146851,0.7469494342803955,3.0
11739,0.6893659234046936,452.40704345703125,3.0
11740,0.6340868473052979,227.24517822265625,4.0
11741,0.40784594416618347,194.14300537109375,5.0
11742,0.7989670038223267,590.3306274414062,2.0
11743,0.6433183550834656,0.8312771320343018,2.0
11744,0.6570780277252197,297.1930236816406,3.0
11745,0.5970352292060852,203.06396484375,3.0
11746,0.5475350022315979,0.7753695845603943,3.0
11747,0.6185225248336792,1.081602692604065,3.0
11748,0.8642876148223877,0.6462411284446716,2.0
11749,0.3444315791130066,383.0251770019531,5.0
11750,0.5123903751373291,0.814362108707428,3.0
11751,0.4187265634536743,0.6998094320297241,5.0
11752,0.63176429271698,248.05250549316406,2.0
11753,0.4547584056854248,1.2789392471313477,4.0
11754,0.26909270882606506,0.9761819839477539,5.0
11755,0.6330364942550659,253.80670166015625,3.0
11756,0.4488070011138916,0.6703526973724365,4.0
11757,0.41616302728652954,432.77197265625,4.0
11758,0.6170367002487183,177.3202667236328,2.0
11759,0.39563441276550293,119.25856018066406,4.0
11760,0.39279627799987793,0.7932097315788269,5.0
11761,0.7397506833076477,0.7707889676094055,2.0
11762,0.5915698409080505,177.4550323486328,3.0
11763,0.4815720319747925,1.0463886260986328,4.0
11764,0.3869994282722473,171.68161010742188,5.0
11765,0.3729307949542999,106.59793853759766,5.0
11766,0.601133406162262,0.7877808809280396,2.0
11767,0.5452704429626465,105.79424285888672,4.0
11768,0.5825185775756836,0.5690198540687561,3.0
11769,0.7467134594917297,1.1288726329803467,2.0
11770,0.6082725524902344,0.7240182161331177,3.0
11771,0.7332403659820557,1.5452282428741455,3.0
11772,0.5854995250701904,160.9497833251953,4.0
11773,0.694256603717804,1.1403687000274658,2.0
11774,0.45121729373931885,109.50883483886719,5.0
11775,0.7280906438827515,1.3854718208312988,3.0
11776,0.3979490101337433,0.8073803782463074,5.0
11777,0.5095437169075012,0.7270708680152893,3.0
11778,0.6480479836463928,117.8159408569336,3.0
11779,0.4558223485946655,0.8337147235870361,5.0
11780,0.3598636984825134,1.2326314449310303,5.0
11781,0.9086440205574036,1.3741941452026367,2.0
11782,0.44233107566833496,0.7763386368751526,4.0
11783,0.526606559753418,105.82642364501953,4.0
11784,0.6644395589828491,0.8967126607894897,3.0
11785,0.6555720567703247,1.0688639879226685,2.0
11786,0.4898189604282379,1.0404798984527588,4.0
11787,0.6355889439582825,166.3834686279297,3.0
11788,0.5085748434066772,114.80660247802734,4.0
11789,0.603649914264679,1.2674635648727417,3.0
11790,0.612684428691864,179.7445526123047,2.0
11791,0.4197598099708557,118.89906311035156,5.0
11792,0.6388780474662781,1.1556252241134644,3.0
11793,0.5869573950767517,1.2466317415237427,4.0
11794,0.6622493267059326,191.09060668945312,2.0
11795,0.32151252031326294,241.82435607910156,5.0
11796,0.3378233015537262,0.7461770176887512,5.0
11797,0.4053773283958435,121.6468276977539,4.0
11798,0.780804455280304,1.2515485286712646,2.0
11799,0.6627134680747986,377.3013000488281,3.0
11800,0.5281245112419128,0.7715827822685242,4.0
11801,0.4823337495326996,0.6472824811935425,5.0
11802,0.4724408984184265,1.312464714050293,4.0
11803,0.4152252972126007,0.8180860280990601,5.0
11804,0.5375738739967346,0.8263167142868042,4.0
11805,0.7157019376754761,0.758414089679718,2.0
11806,0.5307121276855469,1.1928446292877197,3.0
11807,0.30680784583091736,0.9922889471054077,5.0
11808,0.43177396059036255,0.9953377842903137,5.0
11809,0.38262152671813965,383.2230224609375,5.0
11810,0.45043808221817017,198.1530303955078,5.0
11811,0.6001036167144775,0.8541205525398254,2.0
11812,0.5589827299118042,0.8299291729927063,3.0
11813,0.5294307470321655,1.192662000656128,4.0
11814,0.6729880571365356,1.1155366897583008,2.0
11815,0.6088610887527466,0.9377742409706116,2.0
11816,0.619849681854248,0.7668339610099792,3.0
11817,0.43303224444389343,214.41314697265625,5.0
11818,0.6836181879043579,431.77777099609375,2.0
11819,0.4766526222229004,140.82737731933594,5.0
11820,0.2991124391555786,1.1176481246948242,5.0
11821,0.7139883041381836,218.77511596679688,2.0
11822,0.5432735085487366,151.73614501953125,4.0
11823,0.5018543004989624,0.701156735420227,4.0
11824,0.5560822486877441,155.9829864501953,4.0
11825,0.708930492401123,235.49468994140625,2.0
11826,0.5856699347496033,494.775390625,2.0
11827,0.44282734394073486,1.0854966640472412,5.0
11828,0.7932078838348389,261.5741882324219,3.0
11829,0.37341955304145813,1.116594910621643,5.0
11830,0.38985446095466614,1.4475123882293701,5.0
11831,0.6807856559753418,251.75469970703125,2.0
11832,0.7546270489692688,502.80157470703125,3.0
11833,0.42182105779647827,0.9594073295593262,5.0
11834,0.47502124309539795,0.7584173679351807,4.0
11835,0.5191903710365295,295.29034423828125,4.0
11836,0.44703957438468933,0.9705051183700562,5.0
11837,0.466801255941391,421.70806884765625,5.0
11838,0.6425437331199646,219.73519897460938,2.0
11839,0.4490295648574829,0.8118197321891785,5.0
11840,0.6396971344947815,1.5256379842758179,3.0
11841,0.5340798497200012,1.5777249336242676,3.0
11842,0.4829701781272888,0.8566020727157593,5.0
11843,0.4631650447845459,1.1747764348983765,4.0
11844,0.35609233379364014,0.8738224506378174,5.0
11845,0.6690157651901245,870.3157958984375,2.0
11846,0.6917091608047485,877.0083618164062,2.0
11847,0.6310254335403442,1.4044499397277832,3.0
11848,0.7114964723587036,1.04982590675354,4.0
11849,0.7350046634674072,460.9806823730469,2.0
11850,0.5879298448562622,1.1642088890075684,3.0
11851,0.6034224033355713,987.9462890625,2.0
11852,0.6420856714248657,0.6402943134307861,2.0
11853,0.6821132302284241,1.314367651939392,3.0
11854,0.6824674010276794,317.1519775390625,2.0
11855,0.3447137176990509,0.7996007204055786,5.0
11856,0.5491984486579895,0.78461754322052,3.0
11857,0.5202203989028931,0.7690669298171997,3.0
11858,0.5191128849983215,284.69134521484375,4.0
11859,0.613816499710083,0.7500575184822083,3.0
11860,0.567642092704773,1.5465915203094482,3.0
11861,0.5904413461685181,378.2286071777344,3.0
11862,0.6812447905540466,1.1566110849380493,2.0
11863,0.4755500853061676,1.6243796348571777,4.0
11864,0.32758602499961853,863.5421142578125,5.0
11865,0.5096157789230347,0.9965155124664307,4.0
11866,0.7491934299468994,0.9199941754341125,2.0
11867,0.35284462571144104,1.1567388772964478,5.0
11868,0.5762706995010376,0.6798082590103149,4.0
11869,0.6661838889122009,1.5185588598251343,3.0
11870,0.6180306077003479,733.95703125,4.0
11871,0.3947177827358246,244.64730834960938,5.0
11872,0.3784569203853607,1.59684419631958,5.0
11873,0.6567146182060242,1.6283235549926758,3.0
11874,0.6788259148597717,0.7353044152259827,2.0
11875,0.764498233795166,1.1504946947097778,2.0
11876,0.3307958245277405,710.890625,5.0
11877,0.6454694867134094,713.6253662109375,3.0
11878,0.39941132068634033,1435.52978515625,5.0
11879,0.8784418702125549,1.2697781324386597,2.0
11880,0.3415219187736511,1.2821882963180542,5.0
11881,0.6104769706726074,1.2335114479064941,3.0
11882,0.3069189190864563,272.6756286621094,5.0
11883,0.8064423203468323,270.3581848144531,2.0
11884,0.44925782084465027,398.3443298339844,4.0
11885,0.46036767959594727,1.6361327171325684,4.0
11886,0.5891717076301575,0.797631025314331,3.0
11887,0.6935310363769531,0.7227060794830322,2.0
11888,0.36710992455482483,0.7059028148651123,5.0
11889,0.7804925441741943,1.2785108089447021,2.0
11890,0.4582030177116394,0.8827341198921204,5.0
11891,0.7107817530632019,0.7500598430633545,2.0
11892,0.4938676655292511,0.6909939050674438,4.0
11893,0.5500757694244385,1.2573182582855225,3.0
11894,0.5341565012931824,1.1409344673156738,3.0
11895,0.4683087468147278,1.0875033140182495,4.0
11896,0.39941322803497314,1.3106876611709595,5.0
11897,0.45644885301589966,1.210371732711792,4.0
11898,0.6559213995933533,0.8173737525939941,2.0
11899,0.5660918354988098,1.2832794189453125,3.0
11900,0.6889703869819641,0.6612329483032227,2.0
11901,0.48571836948394775,595.3401489257812,5.0
11902,0.4207616150379181,575.3040771484375,5.0
11903,0.4741693139076233,1.0238258838653564,5.0
11904,0.5432574152946472,288.5850830078125,3.0
11905,0.42295873165130615,184.71453857421875,5.0
11906,0.555476725101471,265.5577392578125,4.0
11907,0.4414360225200653,175.3994140625,5.0
11908,0.5417872071266174,1.0836187601089478,2.0
11909,0.5052438378334045,0.6857580542564392,3.0
11910,0.6392213702201843,180.1599884033203,2.0
11911,0.4606941044330597,180.61399841308594,4.0
11912,0.598171591758728,272.9906005859375,3.0
11913,0.5344415903091431,1.0589077472686768,4.0
11914,0.549628734588623,1.4236314296722412,3.0
11915,0.7309016585350037,0.9263304471969604,3.0
11916,0.6330640316009521,0.9849603772163391,2.0
11917,0.48372572660446167,837.0844116210938,4.0
11918,0.642810583114624,188.9454345703125,3.0
11919,0.46969783306121826,1.5711723566055298,5.0
11920,0.5169717669487,1.4836567640304565,4.0
11921,0.512935996055603,0.8017148375511169,4.0
11922,0.8426942825317383,413.3555908203125,3.0
11923,0.5907256007194519,322.4063720703125,4.0
11924,0.6569824814796448,692.4337768554688,2.0
11925,0.7828726768493652,248.5269317626953,2.0
11926,0.7717739343643188,0.7326366901397705,2.0
11927,0.34590235352516174,284.60498046875,5.0
11928,0.39854463934898376,300.2129211425781,4.0
11929,0.6108903884887695,951.2705078125,3.0
11930,0.5901240706443787,1.036205530166626,3.0
11931,0.58986896276474,0.7063696384429932,4.0
11932,0.6498820781707764,327.1002502441406,2.0
11933,0.5084860920906067,1.194428563117981,4.0
11934,0.7801879644393921,335.5257568359375,2.0
11935,0.609174907207489,997.80126953125,3.0
11936,0.49031782150268555,472.5936584472656,5.0
11937,0.6785764098167419,1.222291111946106,2.0
11938,0.4385392963886261,305.2471618652344,4.0
11939,0.5610409379005432,1.2712602615356445,3.0
11940,0.5164920687675476,1.2948670387268066,4.0
11941,0.7006384134292603,0.7885332107543945,2.0
11942,0.6467886567115784,670.9288940429688,3.0
11943,0.5410654544830322,324.5106201171875,4.0
11944,0.8666660785675049,489.6964111328125,2.0
11945,0.7087443470954895,1.0027201175689697,3.0
11946,0.7339974641799927,1870.217529296875,2.0
11947,0.46575814485549927,448.6715087890625,4.0
11948,0.6131262183189392,441.099853515625,3.0
11949,0.5475482940673828,583.6923217773438,4.0
11950,0.40238311886787415,1.3255321979522705,5.0
11951,0.6203393340110779,0.9658733606338501,3.0
11952,0.4373375177383423,0.8823795914649963,5.0
11953,0.6259393692016602,1264.66943359375,2.0
11954,0.6966457962989807,1.1310447454452515,2.0
11955,0.4323422312736511,0.8413801193237305,4.0
11956,0.6445145606994629,759.5885009765625,2.0
11957,0.9332395792007446,1.0832723379135132,2.0
11958,0.6067835688591003,356.9586181640625,3.0
11959,0.7501917481422424,1.083496332168579,2.0
11960,0.5150338411331177,421.557861328125,5.0
11961,0.4614662528038025,206.2384033203125,4.0
11962,0.6133379936218262,617.248779296875,2.0
11963,0.45348379015922546,1.4510040283203125,4.0
11964,0.5641663670539856,0.8173795938491821,4.0
11965,0.46783316135406494,271.0229187011719,5.0
11966,0.6042829155921936,1.155574917793274,3.0
11967,0.7359814047813416,0.7140973806381226,2.0
11968,0.4093496799468994,523.6090698242188,5.0
11969,0.3818400800228119,1.1750766038894653,5.0
11970,0.5656712055206299,1.0556070804595947,5.0
11971,0.47239434719085693,207.38233947753906,5.0
11972,0.44565966725349426,1.5893992185592651,4.0
11973,0.5676164627075195,1.6388850212097168,4.0
11974,0.5949867963790894,1.3698779344558716,3.0
11975,0.6399281024932861,149.7212677001953,3.0
11976,0.6888007521629333,1.1102808713912964,2.0
11977,0.5924912095069885,306.2540283203125,4.0
11978,0.6767514944076538,312.3981018066406,2.0
11979,0.3909710943698883,0.8930814266204834,5.0
11980,0.6314443349838257,0.7217699289321899,3.0
11981,0.6517366170883179,0.8168233633041382,2.0
11982,0.723432183265686,346.32769775390625,2.0
11983,0.38866981863975525,0.7954217791557312,4.0
11984,0.38748955726623535,0.7732735276222229,5.0
11985,0.6820949912071228,0.7463857531547546,2.0
11986,0.4892492890357971,1.2513668537139893,5.0
11987,0.6921743750572205,1.1208144426345825,2.0
11988,0.6282486319541931,0.7206943035125732,2.0
11989,0.7031924724578857,228.89749145507812,3.0
11990,0.32165834307670593,0.7886651754379272,5.0
11991,0.5211467742919922,141.40362548828125,5.0
11992,0.45483723282814026,399.9335632324219,5.0
11993,0.4362233877182007,0.7358108162879944,5.0
11994,0.3427295684814453,1.403219223022461,5.0
11995,0.7057861089706421,127.94561004638672,2.0
11996,0.33711743354797363,1.1431546211242676,5.0
11997,0.601625382900238,1.4289032220840454,4.0
11998,0.5854613184928894,0.6671003699302673,4.0
11999,0.4609714150428772,1.649848222732544,4.0
12000,0.40644264221191406,141.03134155273438,5.0
12001,0.7382267713546753,0.667815089225769,2.0
12002,0.6297861337661743,0.9043889045715332,2.0
12003,0.3886159360408783,0.8155548572540283,4.0
12004,0.7124959230422974,1.2270138263702393,2.0
12005,0.6747679710388184,0.7386565804481506,2.0
12006,0.43029874563217163,1.2065911293029785,5.0
12007,0.44062238931655884,496.8639831542969,4.0
12008,0.43641671538352966,461.006591796875,4.0
12009,0.48146235942840576,0.8900812268257141,5.0
12010,0.6745935678482056,460.0838317871094,2.0
12011,0.3391403257846832,0.85567307472229,5.0
12012,0.6019102931022644,201.04588317871094,3.0
12013,0.6313797831535339,266.6722106933594,3.0
12014,0.3700239956378937,1.4494694471359253,5.0
12015,0.6558971405029297,1.394704818725586,2.0
12016,0.6543760895729065,259.9859619140625,3.0
12017,0.5762842297554016,198.3747100830078,4.0
12018,0.429528146982193,395.28515625,4.0
12019,0.4647112786769867,133.31991577148438,4.0
12020,0.4824341833591461,0.87215656042099,4.0
12021,0.7914770841598511,1.8891406059265137,2.0
12022,0.5042986869812012,132.0420684814453,4.0
12023,0.7365882992744446,1.4811086654663086,2.0
12024,0.5233238339424133,1.1443407535552979,5.0
12025,0.3450947403907776,173.4264373779297,5.0
12026,0.6943985223770142,346.353759765625,2.0
12027,0.6045858860015869,0.6121448874473572,3.0
12028,0.46926170587539673,0.6709799766540527,4.0
12029,0.5305508375167847,1.3985687494277954,5.0
12030,0.5965267419815063,1.493618369102478,3.0
12031,0.6671894192695618,0.6530894041061401,3.0
12032,0.5797228217124939,1.405399203300476,3.0
12033,0.4535839557647705,1.4391639232635498,4.0
12034,0.4377948045730591,1.3882534503936768,5.0
12035,0.6276260018348694,343.8111572265625,2.0
12036,0.8658003807067871,341.3667907714844,2.0
12037,0.4838156998157501,1.4782617092132568,4.0
12038,0.6216011643409729,1.2229324579238892,3.0
12039,0.5417988896369934,0.9415668845176697,4.0
12040,0.7039827108383179,171.86940002441406,3.0
12041,0.7294253706932068,116.9177017211914,3.0
12042,0.5569995045661926,342.9314880371094,3.0
12043,0.8754736185073853,1.3576663732528687,2.0
12044,0.6355771422386169,1.2943546772003174,3.0
12045,0.6020033955574036,0.9457572102546692,2.0
12046,0.7380310893058777,0.7394106984138489,2.0
12047,0.3129207491874695,253.62686157226562,5.0
12048,0.5133233070373535,0.9464302062988281,4.0
12049,0.5379422307014465,111.89605712890625,4.0
12050,0.5027966499328613,1.816331148147583,4.0
12051,0.48551249504089355,1.5314944982528687,4.0
12052,0.4020250737667084,0.7957361340522766,5.0
12053,0.5578978061676025,1.6406137943267822,3.0
12054,0.4752033054828644,0.7059772610664368,4.0
12055,0.6243464350700378,0.7240990400314331,3.0
12056,0.7001843452453613,0.670008659362793,2.0
12057,0.26015719771385193,80.03275299072266,5.0
12058,0.5548297762870789,1.6406015157699585,3.0
12059,0.6385518312454224,1.1961708068847656,3.0
12060,0.665627121925354,73.06044006347656,3.0
12061,0.6549955606460571,72.42887115478516,3.0
12062,0.6614609956741333,72.720458984375,3.0
12063,0.35730233788490295,0.685234546661377,5.0
12064,0.5571898221969604,0.7026278972625732,3.0
12065,0.47455084323883057,0.8160947561264038,4.0
12066,0.65781170129776,0.9488661885261536,2.0
12067,0.5256268382072449,144.93545532226562,4.0
