,loss_train,loss_val,time_forecast
3045,0.6522850394248962,0.4302354156970978,1.0
3046,0.40477466583251953,0.33106809854507446,1.0
3047,0.35055971145629883,0.44724953174591064,1.0
3048,0.37936416268348694,0.5485783815383911,1.0
3049,0.47391241788864136,0.5116755366325378,1.0
3050,0.24661485850811005,0.5924178957939148,1.0
3051,0.30564242601394653,0.4497484564781189,1.0
3052,0.26378893852233887,0.8559211492538452,1.0
3053,0.18390101194381714,0.6582676768302917,1.0
3054,0.4052489995956421,0.6330161094665527,1.0
3055,0.2766574025154114,0.5814128518104553,1.0
3056,0.37920722365379333,0.5256762504577637,1.0
3057,0.22059902548789978,0.6706090569496155,1.0
3058,0.23112718760967255,0.6629016995429993,1.0
3059,0.322931706905365,0.6310527920722961,1.0
3060,0.18455401062965393,0.5557328462600708,1.0
3061,0.25421857833862305,0.24909308552742004,1.0
3062,0.4555891156196594,0.5694932341575623,1.0
3063,0.17984133958816528,0.9459450244903564,1.0
3064,0.34660881757736206,0.48057690262794495,1.0
3065,0.39974215626716614,0.6095033288002014,1.0
3066,0.3490285277366638,0.6323548555374146,1.0
3067,0.44336438179016113,0.3979089558124542,1.0
3068,0.36586248874664307,0.40868622064590454,1.0
3069,0.2006741464138031,0.47319164872169495,1.0
3070,0.398030161857605,0.9505785703659058,1.0
3071,0.1643626093864441,0.8068809509277344,1.0
3072,0.4070276618003845,0.46141859889030457,1.0
3073,0.296796053647995,0.360950231552124,1.0
3074,0.2381567358970642,0.44738420844078064,1.0
3075,0.4433859586715698,0.6812085509300232,1.0
3076,0.44681936502456665,0.4535089433193207,1.0
3077,0.2538177967071533,0.6801367402076721,1.0
3078,0.32242709398269653,0.5166864991188049,1.0
3079,0.6334084868431091,0.2411099076271057,1.0
3080,0.2461898922920227,1.217719554901123,1.0
3081,0.3849429786205292,0.6019119024276733,1.0
3082,0.2863762676715851,0.6834351420402527,1.0
3083,0.6972076296806335,0.4392421841621399,1.0
3084,0.22082200646400452,0.5219858288764954,1.0
3085,0.2715180814266205,0.47515782713890076,1.0
3086,0.43038657307624817,0.8763951063156128,1.0
3087,0.5388034582138062,0.5418209433555603,1.0
3088,0.5194718837738037,0.5853139162063599,1.0
3089,0.5733601450920105,0.39788222312927246,1.0
3090,0.2533286213874817,0.4398728609085083,1.0
3091,0.37561294436454773,0.4818047881126404,1.0
3092,0.30828744173049927,0.27668529748916626,1.0
3093,0.21401438117027283,0.2698443830013275,1.0
3094,0.3321278691291809,0.6234373450279236,1.0
3095,0.23875167965888977,0.36090731620788574,1.0
3096,0.201115220785141,0.4281598627567291,1.0
3097,0.7846828699111938,0.855650782585144,1.0
3098,0.28000256419181824,0.2971164584159851,1.0
3099,0.19798260927200317,1.047249436378479,1.0
3100,0.4706706404685974,0.6556604504585266,1.0
3101,0.5708826780319214,0.5162550806999207,1.0
3102,0.5323614478111267,0.9530497789382935,1.0
3103,0.36805135011672974,0.6993586421012878,1.0
3104,0.228723406791687,0.7980287075042725,1.0
3105,0.23381677269935608,0.5111664533615112,1.0
3106,0.507780909538269,0.8054391741752625,1.0
3107,0.23603466153144836,0.9596250653266907,1.0
3108,0.2209153175354004,0.665228009223938,1.0
3109,0.3039458394050598,0.5566140413284302,1.0
3110,0.4285479187965393,0.27979934215545654,1.0
3111,0.37061643600463867,0.5263094902038574,1.0
3112,0.6890022158622742,0.5400919914245605,1.0
3113,0.20771369338035583,0.5243490934371948,1.0
3114,0.5398018956184387,0.33514833450317383,1.0
3115,0.29451584815979004,0.42516833543777466,1.0
3116,0.5359829664230347,0.5559787154197693,1.0
3117,0.7447035908699036,0.48486101627349854,1.0
3118,0.1557169258594513,0.669409990310669,1.0
3119,0.2355341911315918,0.9575222730636597,1.0
3120,0.4614473879337311,0.46535831689834595,1.0
3121,0.7402576208114624,0.5811050534248352,1.0
3122,0.4254953861236572,0.5496195554733276,1.0
3123,0.33256328105926514,0.8598948121070862,1.0
3124,0.4642842411994934,1.0898826122283936,1.0
3125,0.17862656712532043,0.5368024110794067,1.0
3126,0.3753027319908142,0.4874422550201416,1.0
3127,1.061059594154358,0.3472861349582672,1.0
3128,0.8359362483024597,0.5538167357444763,1.0
3129,0.6562950611114502,0.6093195080757141,1.0
3130,0.23134474456310272,0.5646510124206543,1.0
3131,0.2327854037284851,0.38086044788360596,1.0
3132,0.31266599893569946,0.3364638686180115,1.0
3133,0.3537696301937103,0.6538708806037903,1.0
3134,0.3497222661972046,0.4035644829273224,1.0
3135,0.29671424627304077,0.838538408279419,1.0
3136,0.26315492391586304,0.5559223890304565,1.0
3137,0.2457391321659088,0.4911164939403534,1.0
3138,0.2973679006099701,0.4299280643463135,1.0
3139,0.5128641724586487,0.6294264197349548,1.0
3140,0.5035837292671204,0.6251212358474731,1.0
3141,0.2335364669561386,0.27718880772590637,1.0
3142,0.4375872015953064,0.6799471378326416,1.0
3143,0.6114228367805481,0.4154110550880432,1.0
3144,0.32795703411102295,0.3257976174354553,1.0
3145,0.6661083698272705,0.34737420082092285,1.0
3146,0.439180463552475,0.5591912269592285,1.0
3147,0.4624941647052765,0.6282645463943481,1.0
3148,0.3800439238548279,0.4689021706581116,1.0
3149,0.3960050642490387,0.46230548620224,1.0
3150,0.32283252477645874,0.7925445437431335,1.0
3151,0.3119075894355774,0.6733955144882202,1.0
3152,0.27863168716430664,0.3757498860359192,1.0
3153,0.39491212368011475,0.49891847372055054,1.0
3154,0.29438281059265137,0.719609260559082,1.0
3155,0.31872624158859253,0.878061830997467,1.0
3156,0.7345038652420044,0.8451169729232788,1.0
3157,0.1742151975631714,0.836563766002655,1.0
3158,0.2916629910469055,0.35168522596359253,1.0
3159,0.19533014297485352,0.4772709012031555,1.0
3160,0.236515074968338,0.7408250570297241,1.0
3161,0.43742644786834717,0.46864452958106995,1.0
3162,0.5911002159118652,0.6118569374084473,1.0
3163,0.2749829590320587,0.7595878839492798,1.0
3164,0.22401633858680725,1.285413384437561,1.0
3165,0.7028733491897583,0.4867393970489502,1.0
3166,0.24820497632026672,0.6262617707252502,1.0
3167,0.29785454273223877,0.5563884377479553,1.0
3168,0.5359299182891846,0.5397966504096985,1.0
3169,0.9156773090362549,0.5442147254943848,1.0
3170,0.3267601430416107,0.6598454117774963,1.0
3171,0.19031305611133575,0.5510708093643188,1.0
3172,0.24647510051727295,0.7372503280639648,1.0
3173,0.22819934785366058,0.32696855068206787,1.0
3174,0.27444469928741455,0.46003252267837524,1.0
3175,0.21139700710773468,0.5902553796768188,1.0
3176,0.39417600631713867,0.38526299595832825,1.0
3177,0.2804045081138611,0.4317225515842438,1.0
3178,0.7759275436401367,0.17833150923252106,1.0
3179,0.3693965673446655,0.8320581912994385,1.0
3180,0.29807567596435547,0.38056740164756775,1.0
3181,0.43088388442993164,0.26237356662750244,1.0
3182,0.22403666377067566,0.8631179928779602,1.0
3183,0.2708432376384735,0.5863772630691528,1.0
3184,0.30729222297668457,0.5982016921043396,1.0
3185,0.41418910026550293,0.6930457353591919,1.0
3186,0.1994112730026245,0.807079553604126,1.0
3187,0.2924584746360779,0.5196402072906494,1.0
3188,0.586570143699646,0.45762553811073303,1.0
3189,0.19168123602867126,0.4229981005191803,1.0
3190,0.31604862213134766,0.148452490568161,1.0
3191,0.22930093109607697,0.40959131717681885,1.0
3192,0.24623286724090576,0.8677985072135925,1.0
3193,0.36162692308425903,0.5337462425231934,1.0
3194,0.14229637384414673,0.22534966468811035,1.0
3195,0.5082362294197083,0.6991767883300781,1.0
3196,0.36297696828842163,0.4068428874015808,1.0
3197,0.2231214940547943,0.5915119647979736,1.0
3198,0.4005805253982544,0.6695929169654846,1.0
3199,0.23669478297233582,0.47219976782798767,1.0
3200,0.17092621326446533,0.8013910055160522,1.0
3201,0.18631413578987122,0.6688281297683716,1.0
3202,0.4237157106399536,0.8218346834182739,1.0
3203,0.19721543788909912,0.3346420228481293,1.0
3204,0.3329217731952667,0.4580633044242859,1.0
3205,0.41064104437828064,0.383240282535553,1.0
3206,0.26316672563552856,0.5713109970092773,1.0
3207,0.4502491056919098,0.48278939723968506,1.0
3208,0.29030728340148926,0.539435088634491,1.0
3209,0.618769645690918,0.6815301775932312,1.0
3210,0.3945426344871521,0.838001549243927,1.0
3211,0.7252702713012695,0.7396383285522461,1.0
3212,0.40462422370910645,0.24559925496578217,1.0
3213,0.6396203637123108,0.5434199571609497,1.0
3214,0.7776497006416321,0.3759050667285919,1.0
3215,0.25752484798431396,0.36320966482162476,1.0
3216,0.3404454290866852,0.38806796073913574,1.0
3217,0.6102229952812195,0.6879760026931763,1.0
3218,0.5526991486549377,0.7185776233673096,1.0
3219,0.34228044748306274,0.5956706404685974,1.0
3220,0.4031825661659241,0.7338520288467407,1.0
3221,0.3467661142349243,0.5788759589195251,1.0
3222,0.3314788341522217,0.5140190124511719,1.0
3223,0.22943606972694397,0.5201498866081238,1.0
3224,0.170090913772583,0.7734397053718567,1.0
3225,0.37016505002975464,0.36687812209129333,1.0
3226,0.369171679019928,0.8065806031227112,1.0
3227,0.17223398387432098,0.5835645198822021,1.0
3228,0.4586942195892334,0.4825456738471985,1.0
3229,0.2549508213996887,0.5858623385429382,1.0
3230,0.3933156132698059,0.5734972953796387,1.0
3231,0.3523855209350586,0.4395860433578491,1.0
3232,0.6120602488517761,0.49342700839042664,1.0
3233,0.40601056814193726,0.7652000188827515,1.0
3234,0.5315981507301331,0.5636111497879028,1.0
3235,0.5158218741416931,0.555828869342804,1.0
3236,0.27123507857322693,0.8216290473937988,1.0
3237,0.17259261012077332,0.6844147443771362,1.0
3238,0.3070310354232788,0.49356675148010254,1.0
3239,0.15656717121601105,0.48313722014427185,1.0
3240,0.619501531124115,0.6974927186965942,1.0
3241,0.45972010493278503,0.527116060256958,1.0
3242,0.36764806509017944,0.575329601764679,1.0
3243,0.35536056756973267,0.974036455154419,1.0
3244,0.32310378551483154,0.6682793498039246,1.0
3245,0.37407296895980835,0.5422009229660034,1.0
3246,0.30756866931915283,0.30014172196388245,1.0
3247,0.2507808208465576,0.30609142780303955,1.0
3248,0.18803344666957855,0.31965523958206177,1.0
3249,0.48202288150787354,0.5090829730033875,1.0
3250,0.38774627447128296,1.0303388833999634,1.0
3251,0.56883305311203,0.46060657501220703,1.0
3252,0.34553778171539307,0.4986398220062256,1.0
3253,0.31403785943984985,0.6151628494262695,1.0
3254,0.5868765115737915,0.512664794921875,1.0
3255,0.36768102645874023,0.5254490375518799,1.0
3256,0.319610595703125,0.6415261030197144,1.0
3257,0.33635038137435913,0.9887082576751709,1.0
3258,0.36320701241493225,0.4511607885360718,1.0
3259,0.33884626626968384,0.3956812024116516,1.0
3260,0.3725060820579529,0.34651297330856323,1.0
3261,0.9795425534248352,0.6771001815795898,1.0
3262,0.23282144963741302,1.247306227684021,1.0
3263,0.26647499203681946,0.989630401134491,1.0
3264,0.40760570764541626,0.415528267621994,1.0
3265,0.343325138092041,0.3928952217102051,1.0
3266,0.27756619453430176,0.42576706409454346,1.0
3267,0.3183761537075043,0.9022288918495178,1.0
3268,0.4086496829986572,0.5303840041160583,1.0
3269,0.2510932683944702,0.49506819248199463,1.0
3270,0.2992822527885437,0.6302088499069214,1.0
3271,0.27197858691215515,0.7527710795402527,1.0
3272,0.33137547969818115,0.4509769678115845,1.0
3273,0.2396649271249771,0.6409343481063843,1.0
3274,0.4604927599430084,0.939563512802124,1.0
3275,0.24930483102798462,0.8828967809677124,1.0
3276,0.3147124946117401,0.5408483743667603,1.0
3277,0.18875756859779358,0.5937186479568481,1.0
3278,0.32782259583473206,0.3281443417072296,1.0
3279,0.21807032823562622,0.24328479170799255,1.0
3280,0.311697393655777,0.7034696936607361,1.0
3281,0.35635414719581604,0.376249760389328,1.0
3282,0.17175769805908203,1.003552794456482,1.0
3283,0.37455278635025024,0.5382643342018127,1.0
3284,0.21756263077259064,0.48423081636428833,1.0
3285,0.6695722341537476,0.5920844078063965,1.0
3286,0.164084792137146,0.45265674591064453,1.0
3287,0.18555280566215515,0.9334486722946167,1.0
3288,0.28004151582717896,0.45158249139785767,1.0
3289,0.25728166103363037,0.524527370929718,1.0
3290,0.34331366419792175,0.6186549067497253,1.0
3291,0.21853327751159668,0.6728906631469727,1.0
3292,0.4028633236885071,0.49169087409973145,1.0
3293,0.20652855932712555,0.85584557056427,1.0
3294,0.3917825520038605,0.46369171142578125,1.0
3295,0.5088906288146973,0.5876711010932922,1.0
3296,0.6637312173843384,0.7844045758247375,1.0
3297,0.4780489206314087,0.42400655150413513,1.0
3298,0.37387412786483765,0.34255677461624146,1.0
3299,0.2993931174278259,0.5675427913665771,1.0
3300,0.2659098207950592,0.6461791396141052,1.0
3301,0.24869981408119202,0.49835845828056335,1.0
3302,0.563895583152771,0.4818226099014282,1.0
3303,0.34807953238487244,0.5433342456817627,1.0
3304,0.2687212824821472,0.7277438044548035,1.0
3305,0.5332999229431152,0.6814162731170654,1.0
3306,0.351513147354126,0.6364162564277649,1.0
3307,0.3363761603832245,0.498293399810791,1.0
3308,0.27449238300323486,0.5190653204917908,1.0
3309,0.4356030523777008,0.6838899850845337,1.0
3310,0.7929513454437256,0.5263814330101013,1.0
3311,0.5221379995346069,0.42118728160858154,1.0
3312,0.25721633434295654,0.4316958487033844,1.0
3313,0.34994620084762573,0.6938990354537964,1.0
3314,0.19540491700172424,0.8084409236907959,1.0
3315,0.37084656953811646,0.4784941077232361,1.0
3316,0.6438201665878296,0.6306760311126709,1.0
3317,0.2267492711544037,0.5309048891067505,1.0
3318,0.19201400876045227,0.740703821182251,1.0
3319,0.32674670219421387,0.4752124547958374,1.0
3320,0.18643967807292938,0.6829220056533813,1.0
3321,0.49916213750839233,1.226404070854187,1.0
3322,0.4200614094734192,0.6176598072052002,1.0
3323,0.25936758518218994,0.5462111830711365,1.0
3324,0.453355997800827,0.8848810195922852,1.0
3325,0.4724988043308258,0.6233859062194824,1.0
3326,0.623564600944519,0.40417182445526123,1.0
3327,0.33381372690200806,0.8087736964225769,1.0
3328,0.49239516258239746,1.005753993988037,1.0
3329,0.4673423767089844,0.6814793944358826,1.0
3330,0.6561262011528015,0.8843474388122559,1.0
3331,0.22585240006446838,0.5339651703834534,1.0
3332,0.4798309803009033,0.9033824801445007,1.0
3333,0.21396474540233612,0.5197780132293701,1.0
3334,0.39730241894721985,0.5869067311286926,1.0
3335,0.6229457855224609,0.5940460562705994,1.0
3336,0.41059067845344543,0.6102445125579834,1.0
3337,0.3830377161502838,0.8255361318588257,1.0
3338,0.2752281129360199,0.6790111660957336,1.0
3339,0.15640783309936523,0.636419415473938,1.0
3340,0.4146016240119934,0.6302067637443542,1.0
3341,0.40267413854599,0.5406169295310974,1.0
3342,0.3976867198944092,0.6916694045066833,1.0
3343,0.47791463136672974,0.1259622871875763,1.0
3344,0.3200613260269165,1.01886785030365,1.0
3345,0.3677116632461548,1.0656487941741943,1.0
3346,0.32717007398605347,1.0129936933517456,1.0
3347,0.29902637004852295,0.43291813135147095,1.0
3348,0.5019142627716064,0.39002496004104614,1.0
3349,0.364855021238327,0.6237123608589172,1.0
3350,0.4766753017902374,0.49396494030952454,1.0
3351,0.40422573685646057,0.43681520223617554,1.0
3352,0.14624561369419098,0.3884165287017822,1.0
3353,0.7208031415939331,0.4236743450164795,1.0
3354,0.5432794690132141,0.3320397138595581,1.0
3355,0.4340214133262634,0.5180473327636719,1.0
3356,0.23297107219696045,0.3081197738647461,1.0
3357,0.2788706421852112,0.5435928106307983,1.0
3358,0.10747578740119934,0.48497098684310913,1.0
3359,0.2803853452205658,0.4970431625843048,1.0
3360,0.4335845112800598,0.8226693272590637,1.0
3361,0.4946117699146271,0.32194384932518005,1.0
3362,0.32568052411079407,0.45601019263267517,1.0
3363,0.4363599419593811,0.5259449481964111,1.0
3364,0.2921419143676758,0.8372442722320557,1.0
3365,0.33584046363830566,0.4141729474067688,1.0
3366,0.39028310775756836,0.6309828758239746,1.0
3367,0.37568628787994385,0.4011955261230469,1.0
3368,0.3201483488082886,0.5770592093467712,1.0
3369,0.35547661781311035,0.6778184175491333,1.0
3370,0.5342080593109131,0.48582977056503296,1.0
3371,0.337485134601593,0.5592119693756104,1.0
3372,0.41658660769462585,0.8904078006744385,1.0
3373,0.37864476442337036,0.36214348673820496,1.0
3374,0.2568264901638031,0.6261119842529297,1.0
3375,0.46523553133010864,0.7461070418357849,1.0
3376,0.3344053030014038,0.7465528249740601,1.0
3377,0.4946715831756592,0.4147052764892578,1.0
3378,0.19000504910945892,0.3974469304084778,1.0
3379,0.389620304107666,0.4013371169567108,1.0
3380,0.2489415407180786,0.35075312852859497,1.0
3381,0.13228076696395874,0.8022369742393494,1.0
3382,0.27471163868904114,0.643854022026062,1.0
3383,0.24435517191886902,0.556515634059906,1.0
3384,0.39956530928611755,0.49202677607536316,1.0
3385,0.43136900663375854,0.5764186382293701,1.0
3386,0.28692349791526794,0.5651821494102478,1.0
3387,0.1680186539888382,0.40244394540786743,1.0
3388,0.1567400097846985,0.9155505299568176,1.0
3389,0.5618661642074585,0.36240315437316895,1.0
3390,0.418254554271698,0.3822277784347534,1.0
3391,0.25873780250549316,0.42437848448753357,1.0
3392,0.13842295110225677,0.6456305980682373,1.0
3393,0.8011978268623352,0.38336682319641113,1.0
3394,0.30586516857147217,0.8535048961639404,1.0
3395,0.27483683824539185,0.6179964542388916,1.0
3396,0.5547530055046082,0.8917903900146484,1.0
3397,0.3171823024749756,0.6535077095031738,1.0
3398,0.5158478617668152,0.410234272480011,1.0
3399,0.27112194895744324,0.4417753219604492,1.0
3400,0.15931691229343414,0.7817163467407227,1.0
3401,0.3707202970981598,0.3381989598274231,1.0
3402,0.28261831402778625,0.5355755090713501,1.0
3403,0.2230677753686905,0.6830379366874695,1.0
3404,0.15663965046405792,0.4828312397003174,1.0
3405,0.43961071968078613,0.6202029585838318,1.0
3406,0.29932957887649536,1.013827919960022,1.0
3407,0.1207466572523117,0.5935233235359192,1.0
3408,0.2877888083457947,0.6337780952453613,1.0
3409,0.313728392124176,0.9853466153144836,1.0
3410,0.4420210123062134,0.7830540537834167,1.0
3411,0.3550819754600525,0.4878195524215698,1.0
3412,0.5299254655838013,0.7833549380302429,1.0
3413,0.46170952916145325,0.6942316293716431,1.0
3414,0.1289379745721817,0.35530078411102295,1.0
3415,0.24230527877807617,0.3192836046218872,1.0
3416,0.4405234456062317,0.4830963909626007,1.0
3417,0.2385265827178955,0.5096448659896851,1.0
3418,0.8186503648757935,0.5697333216667175,1.0
3419,0.3867618441581726,0.34856414794921875,1.0
3420,0.5600435733795166,0.4352067708969116,1.0
3421,0.5379824042320251,0.6386618614196777,1.0
3422,0.21183693408966064,0.7792085409164429,1.0
3423,0.4914880394935608,0.5871267914772034,1.0
3424,0.40518373250961304,0.4611192047595978,1.0
3425,0.49912166595458984,0.4853338301181793,1.0
3426,0.2929580807685852,0.6541306376457214,1.0
3427,0.13566908240318298,1.2768222093582153,1.0
3428,0.3281043469905853,0.9792944192886353,1.0
3429,0.5694499015808105,0.617192268371582,1.0
3430,0.47600072622299194,1.0288000106811523,1.0
3431,0.4245050549507141,0.6097323894500732,1.0
3432,0.6000104546546936,0.36552974581718445,1.0
