,loss_train,loss_val,time_forecast
1769,0.18762609362602234,0.4751089811325073,5.0
1770,0.2722151577472687,0.7407476902008057,5.0
1771,0.27157607674598694,0.6339282989501953,5.0
1772,0.24326087534427643,0.4038969874382019,5.0
1773,0.19873787462711334,0.3204925060272217,5.0
1774,0.24361872673034668,0.2833063006401062,5.0
1775,0.22211340069770813,0.29025769233703613,5.0
1776,0.31152793765068054,0.4579438269138336,5.0
1777,0.1864713430404663,0.4280896782875061,5.0
1778,0.25841790437698364,0.5024446249008179,5.0
1779,0.29824885725975037,0.47867172956466675,5.0
1780,0.2478771060705185,0.344169557094574,5.0
1781,0.2620164752006531,0.23567532002925873,5.0
1782,0.17640218138694763,0.29990148544311523,5.0
1783,0.2076888233423233,0.803959846496582,5.0
1784,0.2482498288154602,0.9605740308761597,5.0
1785,0.2214883714914322,0.4897063374519348,5.0
1786,0.1982669234275818,0.47452664375305176,5.0
1787,0.23680683970451355,0.711739718914032,5.0
1788,0.2874918282032013,0.6463499665260315,5.0
1789,0.22059854865074158,0.5025904178619385,5.0
1790,0.21489667892456055,0.7762286067008972,5.0
1791,0.17302943766117096,1.0549191236495972,5.0
1792,0.44974952936172485,1.1584103107452393,5.0
1793,0.23486177623271942,0.5456317663192749,5.0
1794,0.20190474390983582,0.6855543255805969,5.0
1795,0.25925275683403015,0.3599911332130432,5.0
1796,0.21346065402030945,0.38102009892463684,5.0
1797,0.21535487473011017,0.4819869101047516,5.0
1798,0.208948016166687,0.3921690583229065,5.0
1799,0.22390440106391907,0.3181028664112091,5.0
1800,0.28004762530326843,0.6093574166297913,5.0
1801,0.18873462080955505,0.3946126699447632,5.0
1802,0.22817976772785187,0.39423370361328125,5.0
1803,0.26745542883872986,0.4308587610721588,5.0
1804,0.21340066194534302,0.23927715420722961,5.0
1805,0.34261590242385864,0.5571607351303101,5.0
1806,0.24635663628578186,0.2826695144176483,5.0
1807,0.15061040222644806,0.39562201499938965,5.0
1808,0.16968712210655212,0.26010650396347046,5.0
1809,0.22056107223033905,0.6345261931419373,5.0
1810,0.22959449887275696,0.5586985349655151,5.0
1811,0.21184003353118896,0.5274713039398193,5.0
1812,0.1863172948360443,0.5253374576568604,5.0
1813,0.21277788281440735,0.562641441822052,5.0
1814,0.2781211733818054,0.7992435693740845,5.0
1815,0.18535736203193665,0.25929170846939087,5.0
1816,0.21196547150611877,0.5547553896903992,5.0
1817,0.21171151101589203,0.45136818289756775,5.0
1818,0.17435908317565918,0.35768863558769226,5.0
1819,0.15098097920417786,0.39765235781669617,5.0
1820,0.2937779426574707,0.3449057638645172,5.0
1821,0.19190378487110138,0.580288290977478,5.0
1822,0.24345029890537262,0.36886703968048096,5.0
1823,0.22813229262828827,0.5403987169265747,5.0
1824,0.2718585431575775,0.49320757389068604,5.0
1825,0.1566346138715744,0.8288179636001587,5.0
1826,0.23842434585094452,0.45713287591934204,5.0
1827,0.1813056468963623,0.9166658520698547,5.0
1828,0.26749956607818604,0.8041528463363647,5.0
1829,0.29179608821868896,0.3956372141838074,5.0
1830,0.25293728709220886,0.6297899484634399,5.0
1831,0.20300884544849396,0.2681865394115448,5.0
1832,0.2682536542415619,0.6653698086738586,5.0
1833,0.22633607685565948,0.40566566586494446,5.0
1834,0.19872643053531647,0.6336202621459961,5.0
1835,0.21443109214305878,0.21018484234809875,5.0
1836,0.2660257816314697,0.5775182247161865,5.0
1837,0.19544842839241028,0.47371238470077515,5.0
1838,0.24126292765140533,0.3366272747516632,5.0
1839,0.20703604817390442,0.3217879831790924,5.0
1840,0.23446208238601685,0.3286144733428955,5.0
1841,0.26853644847869873,0.6566358208656311,5.0
1842,0.22930380702018738,0.4950856566429138,5.0
1843,0.22121354937553406,0.3636491298675537,5.0
1844,0.27035951614379883,0.5098844170570374,5.0
1845,0.277615487575531,0.25732970237731934,5.0
1846,0.2556499242782593,0.42407166957855225,5.0
1847,0.1644890010356903,0.4484756290912628,5.0
1848,0.22029705345630646,0.29126283526420593,5.0
1849,0.24410000443458557,0.6452582478523254,5.0
1850,0.29721003770828247,0.45067575573921204,5.0
1851,0.2259533405303955,0.5097611546516418,5.0
1852,0.24192261695861816,0.3639560639858246,5.0
1853,0.26316508650779724,0.5626116991043091,5.0
1854,0.20398825407028198,0.9438315033912659,5.0
1855,0.2875725328922272,0.7240225076675415,5.0
1856,0.20412705838680267,1.2710663080215454,5.0
1857,0.29730620980262756,2.069812536239624,5.0
1858,0.2500157654285431,1.7087290287017822,5.0
1859,0.27127113938331604,0.9912695288658142,5.0
1860,0.27003926038742065,0.5680294036865234,5.0
1861,0.33438464999198914,0.7067862153053284,5.0
1862,0.22962361574172974,0.5119340419769287,5.0
1863,0.24382641911506653,0.25125014781951904,5.0
1864,0.22768735885620117,0.2872576117515564,5.0
1865,0.20192718505859375,0.3707699179649353,5.0
1866,0.2300705909729004,0.3041646182537079,5.0
1867,0.22950613498687744,0.5978381037712097,5.0
1868,0.21633684635162354,0.2015921026468277,5.0
1869,0.2541278600692749,0.48471254110336304,5.0
1870,0.21568167209625244,0.418002188205719,5.0
1871,0.17091147601604462,0.722676694393158,5.0
1872,0.23512543737888336,0.6539443135261536,5.0
1873,0.23780466616153717,0.4980318546295166,5.0
1874,0.2756297290325165,0.36076197028160095,5.0
1875,0.2664444148540497,0.3635987341403961,5.0
1876,0.1842118799686432,0.25982582569122314,5.0
1877,0.2526049315929413,0.4504043757915497,5.0
1878,0.1870335042476654,0.4094972610473633,5.0
1879,0.19159463047981262,0.7605983018875122,5.0
1880,0.1967468559741974,0.7572332620620728,5.0
1881,0.18857790529727936,0.6484218239784241,5.0
1882,0.16804271936416626,0.26764440536499023,5.0
1883,0.14563341438770294,0.5051329135894775,5.0
1884,0.5777835249900818,0.3018215000629425,5.0
1885,0.2183813899755478,0.6846669316291809,5.0
1886,0.2519259452819824,0.5292174220085144,5.0
1887,0.32282957434654236,0.4884912073612213,5.0
1888,0.20737005770206451,0.27671608328819275,5.0
1889,0.4004925489425659,0.7829592227935791,5.0
1890,0.1772197037935257,0.7690802216529846,5.0
1891,0.19646576046943665,0.7261962294578552,5.0
1892,0.32728180289268494,0.5145557522773743,5.0
1893,0.2959144413471222,0.2976633906364441,5.0
1894,0.2209327667951584,0.3066073954105377,5.0
1895,0.24025923013687134,0.5117319226264954,5.0
1896,0.20460814237594604,0.2696858048439026,5.0
1897,0.24038884043693542,0.28703558444976807,5.0
1898,0.2689729332923889,0.26611849665641785,5.0
1899,0.23140615224838257,0.20133288204669952,5.0
1900,0.245522141456604,0.9541556239128113,5.0
1901,0.20852768421173096,0.25521695613861084,5.0
1902,0.3134855031967163,0.4655575156211853,5.0
1903,0.1775549054145813,0.27339085936546326,5.0
1904,0.17525869607925415,0.6217064261436462,5.0
1905,0.2636513113975525,0.3170205354690552,5.0
1906,0.31833258271217346,0.49851685762405396,5.0
1907,0.25557494163513184,0.7242457270622253,5.0
1908,0.21681448817253113,0.4351930320262909,5.0
1909,0.1978311985731125,0.4370082914829254,5.0
1910,0.2544340491294861,0.5854848623275757,5.0
1911,0.34440410137176514,0.3501669764518738,5.0
1912,0.19127725064754486,0.7344163060188293,5.0
1913,0.18769101798534393,0.46222159266471863,5.0
1914,0.267983078956604,0.46632635593414307,5.0
1915,0.23486924171447754,0.46422842144966125,5.0
1916,0.2243058830499649,0.3434423506259918,5.0
1917,0.19733983278274536,0.2931722104549408,5.0
1918,0.1663224995136261,0.4563712477684021,5.0
1919,0.22652724385261536,0.5296498537063599,5.0
1920,0.2837456464767456,0.6018474698066711,5.0
1921,0.21439030766487122,0.22635048627853394,5.0
1922,0.22785408794879913,0.27034083008766174,5.0
1923,0.3150691092014313,0.6398653984069824,5.0
1924,0.2146679311990738,0.5309069156646729,5.0
1925,0.2155608981847763,0.41866764426231384,5.0
1926,0.23472510278224945,0.34450680017471313,5.0
1927,0.23575711250305176,0.35794687271118164,5.0
1928,0.20591872930526733,0.3191348612308502,5.0
1929,0.2223181128501892,0.42513322830200195,5.0
1930,0.17525112628936768,0.4000173509120941,5.0
1931,0.16849017143249512,0.30514460802078247,5.0
1932,0.24304987490177155,0.6458078026771545,5.0
1933,0.3916205167770386,0.6406206488609314,5.0
1934,0.2643240690231323,0.7631110548973083,5.0
1935,0.21833768486976624,0.41100919246673584,5.0
1936,0.24910865724086761,0.4694783389568329,5.0
1937,0.21499723196029663,0.5952901244163513,5.0
1938,0.2766711413860321,0.4273120164871216,5.0
1939,0.22155776619911194,0.5697922706604004,5.0
1940,0.2546796202659607,0.3855666220188141,5.0
1941,0.23707668483257294,0.526874840259552,5.0
1942,0.22805540263652802,0.5542964339256287,5.0
1943,0.19402658939361572,0.40436553955078125,5.0
1944,0.3564116954803467,0.34895211458206177,5.0
1945,0.3279099464416504,0.2854612171649933,5.0
1946,0.26034897565841675,0.36779528856277466,5.0
1947,0.3048148453235626,0.2916315793991089,5.0
1948,0.20398104190826416,0.6723296046257019,5.0
1949,0.17690864205360413,0.24819689989089966,5.0
1950,0.23722802102565765,0.4152866005897522,5.0
1951,0.2646801769733429,0.42705458402633667,5.0
1952,0.1810796558856964,0.3424346148967743,5.0
1953,0.20902219414710999,0.4326622486114502,5.0
1954,0.3694052994251251,0.2912103235721588,5.0
1955,0.35079091787338257,0.2269609570503235,5.0
1956,0.2698569595813751,0.24883002042770386,5.0
1957,0.34631767868995667,0.8062958717346191,5.0
1958,0.18615810573101044,0.662446141242981,5.0
1959,0.2367391288280487,0.47482845187187195,5.0
1960,0.2428261786699295,0.7960456609725952,5.0
1961,0.24143598973751068,0.5724810361862183,5.0
1962,0.23753252625465393,0.6121112108230591,5.0
1963,0.3111375868320465,0.5080252885818481,5.0
1964,0.28070804476737976,0.7673443555831909,5.0
1965,0.23453053832054138,0.7536699771881104,5.0
1966,0.2302592247724533,0.38373470306396484,5.0
1967,0.26130107045173645,0.3582715392112732,5.0
1968,0.2043168544769287,0.5727970600128174,5.0
1969,0.25668564438819885,0.6754103302955627,5.0
1970,0.2205299735069275,0.9683432579040527,5.0
1971,0.23075877130031586,0.4691348075866699,5.0
1972,0.3570064604282379,0.8766488432884216,5.0
1973,0.2936039865016937,0.4277300238609314,5.0
1974,0.1871628761291504,0.6684976816177368,5.0
1975,0.23920418322086334,0.4043292701244354,5.0
1976,0.19690920412540436,0.42896896600723267,5.0
1977,0.2354016900062561,0.1823602169752121,5.0
1978,0.2161209136247635,0.5643298029899597,5.0
1979,0.2411106824874878,0.9487674832344055,5.0
1980,0.16334426403045654,0.40483391284942627,5.0
1981,0.26445502042770386,0.3774845600128174,5.0
1982,0.21889349818229675,0.6167579293251038,5.0
1983,0.26618725061416626,0.2619907557964325,5.0
1984,0.32173866033554077,0.21716925501823425,5.0
1985,0.24614456295967102,0.5700074434280396,5.0
1986,0.22003096342086792,0.3955821394920349,5.0
1987,0.21229992806911469,0.4539855718612671,5.0
1988,0.1653146892786026,0.5546215176582336,5.0
1989,0.2501636743545532,0.979255735874176,5.0
1990,0.2088724672794342,0.3662864565849304,5.0
1991,0.19732379913330078,0.5937255620956421,5.0
1992,0.2265375405550003,0.36870262026786804,5.0
1993,0.2094060778617859,0.31335508823394775,5.0
1994,0.2559938132762909,0.4957776963710785,5.0
1995,0.2345101684331894,0.4191114902496338,5.0
1996,0.25521665811538696,0.5901331901550293,5.0
1997,0.25255537033081055,0.3456391990184784,5.0
1998,0.17335957288742065,0.3707686960697174,5.0
1999,0.16077882051467896,0.6072226762771606,5.0
2000,0.19677776098251343,0.46670806407928467,5.0
2001,0.22250378131866455,0.5797712802886963,5.0
2002,0.16415055096149445,0.3179626166820526,5.0
2003,0.21560463309288025,0.6886633038520813,5.0
2004,0.19263425469398499,0.6216102242469788,5.0
2005,0.1611575484275818,0.2970297932624817,5.0
2006,0.1411016285419464,0.4550870954990387,5.0
2007,0.29526957869529724,0.8796769976615906,5.0
2008,0.34098538756370544,0.4654955267906189,5.0
2009,0.21346622705459595,0.6242043972015381,5.0
2010,0.3397512435913086,0.4498290717601776,5.0
2011,0.3638090193271637,0.9583863019943237,5.0
2012,0.17506656050682068,0.2895166575908661,5.0
2013,0.27632763981819153,0.6159338355064392,5.0
2014,0.20257945358753204,0.29373860359191895,5.0
2015,0.21025264263153076,0.5342264771461487,5.0
2016,0.21758806705474854,0.3641534149646759,5.0
2017,0.21647509932518005,0.4729960262775421,5.0
2018,0.21115301549434662,0.6484764814376831,5.0
2019,0.3097059726715088,0.8177502155303955,5.0
2020,0.1567617952823639,0.6187528967857361,5.0
2021,0.2420613020658493,0.6076115369796753,5.0
2022,0.18734851479530334,0.351012647151947,5.0
2023,0.2637483775615692,0.28786802291870117,5.0
2024,0.231635183095932,0.27765724062919617,5.0
2025,0.19679449498653412,0.2684438228607178,5.0
2026,0.27163782715797424,0.665234386920929,5.0
2027,0.16873034834861755,0.3515899181365967,5.0
2028,0.21351377665996552,0.513150691986084,5.0
2029,0.19196943938732147,0.21515806019306183,5.0
2030,0.16629786789417267,0.727267861366272,5.0
2031,0.21759033203125,0.5505756735801697,5.0
2032,0.21187123656272888,0.34907880425453186,5.0
2033,0.17388217151165009,0.3189884424209595,5.0
2034,0.29054754972457886,0.3208245635032654,5.0
2035,0.3428640365600586,0.40515848994255066,5.0
2036,0.26267898082733154,0.30654677748680115,5.0
2037,0.24582333862781525,0.4608366787433624,5.0
2038,0.1932351291179657,0.4969910979270935,5.0
2039,0.21736811101436615,0.31838876008987427,5.0
2040,0.37036368250846863,0.44932323694229126,5.0
2041,0.2386070191860199,0.448982834815979,5.0
2042,0.422294944524765,0.8382327556610107,5.0
2043,0.20545318722724915,0.6102897524833679,5.0
2044,0.24816924333572388,0.36978113651275635,5.0
2045,0.2213403731584549,0.36924371123313904,5.0
2046,0.23386162519454956,0.29767876863479614,5.0
2047,0.23117396235466003,0.49397721886634827,5.0
2048,0.2063482105731964,0.5750551819801331,5.0
2049,0.20653356611728668,0.48876237869262695,5.0
2050,0.311978280544281,0.3670496344566345,5.0
2051,0.2691422402858734,0.351340651512146,5.0
2052,0.23754028975963593,0.5930424332618713,5.0
2053,0.23571078479290009,0.4690520167350769,5.0
2054,0.30037224292755127,0.3383290469646454,5.0
2055,0.3192560076713562,0.37473630905151367,5.0
2056,0.20870938897132874,0.40566226840019226,5.0
2057,0.2295038104057312,0.38021960854530334,5.0
2058,0.1962272971868515,0.3442819118499756,5.0
2059,0.283014714717865,0.6195633411407471,5.0
2060,0.206115260720253,0.3227687180042267,5.0
2061,0.3105371594429016,0.5522849559783936,5.0
2062,0.26284345984458923,0.5242495536804199,5.0
2063,0.18667013943195343,1.008096694946289,5.0
2064,0.24122703075408936,0.4552919268608093,5.0
2065,0.23852862417697906,0.6560743451118469,5.0
2066,0.22164872288703918,0.6820089817047119,5.0
2067,0.22397932410240173,0.33342796564102173,5.0
2068,0.2661380469799042,0.3353150486946106,5.0
2069,0.16171784698963165,0.401003360748291,5.0
2070,0.24706056714057922,0.65633624792099,5.0
2071,0.2318124622106552,0.6690731048583984,5.0
2072,0.20833668112754822,0.3718477189540863,5.0
2073,0.2704077661037445,0.3278636932373047,5.0
2074,0.237064927816391,0.4001251757144928,5.0
2075,0.17183759808540344,0.5157560110092163,5.0
2076,0.19265899062156677,0.6713321208953857,5.0
2077,0.23136238753795624,0.379766047000885,5.0
2078,0.22941653430461884,0.4833669066429138,5.0
2079,0.1901608556509018,0.37328866124153137,5.0
2080,0.1744707226753235,0.2767260670661926,5.0
2081,0.21182817220687866,0.32108694314956665,5.0
2082,0.25619634985923767,0.2569114863872528,5.0
2083,0.3096165955066681,0.3559778034687042,5.0
2084,0.1712895780801773,0.30038657784461975,5.0
2085,0.21744760870933533,0.3101828396320343,5.0
2086,0.22499637305736542,0.25824400782585144,5.0
2087,0.23240900039672852,0.47214028239250183,5.0
2088,0.2477082908153534,0.23678165674209595,5.0
2089,0.205035001039505,0.21978667378425598,5.0
2090,0.23077823221683502,0.4529871344566345,5.0
2091,0.17009525001049042,0.22058013081550598,5.0
2092,0.20362204313278198,0.38047826290130615,5.0
2093,0.16248896718025208,0.45043542981147766,5.0
2094,0.23895564675331116,0.299272358417511,5.0
2095,0.24447910487651825,0.5170637369155884,5.0
2096,0.18652121722698212,0.3546100854873657,5.0
2097,0.22689256072044373,0.40504857897758484,5.0
2098,0.19195330142974854,0.36691001057624817,5.0
2099,0.2988421320915222,0.4186862111091614,5.0
2100,0.185972660779953,0.5551697015762329,5.0
2101,0.21962103247642517,0.40342751145362854,5.0
2102,0.2190992534160614,0.42886441946029663,5.0
2103,0.15693943202495575,0.5097024440765381,5.0
2104,0.22206300497055054,0.3766247034072876,5.0
2105,0.22523610293865204,0.5363169312477112,5.0
2106,0.3106548488140106,0.28645578026771545,5.0
2107,0.1921282559633255,0.2912370562553406,5.0
2108,0.19380933046340942,0.40457409620285034,5.0
2109,0.2153729498386383,0.4194169044494629,5.0
2110,0.20027309656143188,0.33617451786994934,5.0
2111,0.23135946691036224,0.5216613411903381,5.0
2112,0.13318364322185516,0.3184710443019867,5.0
2113,0.2348630726337433,0.2865869700908661,5.0
2114,0.19062110781669617,0.3994602859020233,5.0
2115,0.21470312774181366,0.6860498785972595,5.0
2116,0.3294639587402344,0.3079015612602234,5.0
2117,0.29764002561569214,0.2754875421524048,5.0
2118,0.25552740693092346,0.7532138228416443,5.0
2119,0.22283220291137695,0.29988446831703186,5.0
2120,0.2446518838405609,0.4966762661933899,5.0
2121,0.2743585705757141,0.38026300072669983,5.0
2122,0.2713128328323364,0.7135527729988098,5.0
2123,0.3391653299331665,0.6391227841377258,5.0
2124,0.16078457236289978,0.5027877688407898,5.0
2125,0.20312264561653137,0.4178026616573334,5.0
2126,0.1784578412771225,0.5699123740196228,5.0
2127,0.17588239908218384,0.37129950523376465,5.0
2128,0.2040250301361084,0.4009706676006317,5.0
2129,0.16357950866222382,0.3549189865589142,5.0
2130,0.23619279265403748,0.35528382658958435,5.0
2131,0.2895583212375641,0.24251440167427063,5.0
2132,0.1520485281944275,0.19455307722091675,5.0
2133,0.1689532995223999,0.5483884811401367,5.0
2134,0.24872279167175293,0.4011383056640625,5.0
2135,0.3830501437187195,0.5981361865997314,5.0
2136,0.29571533203125,0.2377919703722,5.0
2137,0.26404494047164917,0.26537492871284485,5.0
2138,0.24240726232528687,0.4256855249404907,5.0
2139,0.20616960525512695,0.7846405506134033,5.0
2140,0.401767760515213,0.5007326006889343,5.0
2141,0.24052059650421143,0.3933258056640625,5.0
2142,0.21088507771492004,0.3583369553089142,5.0
2143,0.2200055718421936,0.27922964096069336,5.0
2144,0.19686199724674225,0.3459707498550415,5.0
2145,0.22000449895858765,0.6823915839195251,5.0
2146,0.22126677632331848,0.6278562545776367,5.0
2147,0.21139752864837646,0.32481545209884644,5.0
2148,0.23229053616523743,0.2980670928955078,5.0
2149,0.281543493270874,0.39065316319465637,5.0
