,loss_train,loss_val,time_forecast
5070,0.38183149695396423,0.4868069887161255,1.0
5071,0.2975575625896454,0.29438042640686035,1.0
5072,0.3556925356388092,0.5256578922271729,1.0
5073,0.2659178674221039,0.28101468086242676,1.0
5074,0.6877932548522949,0.45939284563064575,1.0
5075,0.20546729862689972,0.5572379231452942,1.0
5076,0.4389135241508484,0.4647694230079651,1.0
5077,0.34877145290374756,0.28288111090660095,1.0
5078,0.330754816532135,0.3003346025943756,1.0
5079,0.43220698833465576,0.34279581904411316,1.0
5080,0.3298662304878235,0.5876425504684448,1.0
5081,0.22166669368743896,0.36329519748687744,1.0
5082,0.23676012456417084,0.464924693107605,1.0
5083,0.4077836871147156,0.42645272612571716,1.0
5084,0.3243483304977417,0.31341859698295593,1.0
5085,0.31151720881462097,0.38098403811454773,1.0
5086,0.18811604380607605,0.6661437749862671,1.0
5087,0.4930935800075531,0.43985143303871155,1.0
5088,0.30119967460632324,0.40613049268722534,1.0
5089,0.36463111639022827,0.3076041340827942,1.0
5090,0.33776533603668213,0.36554187536239624,1.0
5091,0.27793073654174805,0.5752003788948059,1.0
5092,0.3238617181777954,0.4467867314815521,1.0
5093,0.17983758449554443,0.7140131592750549,1.0
5094,0.23904727399349213,0.43636637926101685,1.0
5095,0.2740333080291748,0.329687237739563,1.0
5096,0.4306221008300781,0.31673896312713623,1.0
5097,0.4430104196071625,0.49719667434692383,1.0
5098,0.2156047523021698,0.40501123666763306,1.0
5099,0.38732343912124634,0.43888354301452637,1.0
5100,0.4775048494338989,0.3368512988090515,1.0
5101,0.477435827255249,0.3660603165626526,1.0
5102,0.3697398602962494,0.5269161462783813,1.0
5103,0.39479154348373413,0.2954570949077606,1.0
5104,0.3904480040073395,0.3019762635231018,1.0
5105,0.39594653248786926,0.2723490595817566,1.0
5106,0.3330497443675995,0.34634754061698914,1.0
5107,0.14181813597679138,0.5347663164138794,1.0
5108,0.3576846718788147,0.3443414270877838,1.0
5109,0.40402594208717346,0.4326342046260834,1.0
5110,0.254548579454422,0.32972395420074463,1.0
5111,0.3635655343532562,0.4478048086166382,1.0
5112,0.2923927307128906,0.4650084674358368,1.0
5113,0.3622438907623291,0.32113412022590637,1.0
5114,0.22202107310295105,0.53038489818573,1.0
5115,0.18654431402683258,0.27148088812828064,1.0
5116,0.23335961997509003,0.4743601977825165,1.0
5117,0.5201400518417358,0.4619261622428894,1.0
5118,0.2882719337940216,0.7223228812217712,1.0
5119,0.6106587052345276,0.29239141941070557,1.0
5120,0.358165979385376,0.37437036633491516,1.0
5121,0.3811512589454651,0.3246057331562042,1.0
5122,0.3715236783027649,0.43183717131614685,1.0
5123,0.33204421401023865,0.5095005035400391,1.0
5124,0.3968146741390228,0.43181684613227844,1.0
5125,0.2465726137161255,0.439261257648468,1.0
5126,0.24355536699295044,0.5246428847312927,1.0
5127,0.3142315447330475,0.5173819065093994,1.0
5128,0.3053511083126068,0.2222694456577301,1.0
5129,0.34328916668891907,0.3902847468852997,1.0
5130,0.2655191123485565,0.2263658046722412,1.0
5131,0.2879043519496918,0.5419991612434387,1.0
5132,0.22677895426750183,0.33662495017051697,1.0
5133,0.31561049818992615,0.20434728264808655,1.0
5134,0.32167962193489075,0.33290836215019226,1.0
5135,0.2552511692047119,0.35145533084869385,1.0
5136,0.19577965140342712,0.48610347509384155,1.0
5137,0.6757752895355225,0.5564915537834167,1.0
5138,0.2947823405265808,0.4644312560558319,1.0
5139,0.27538973093032837,0.35787662863731384,1.0
5140,0.5025845766067505,0.6827976107597351,1.0
5141,0.3445590138435364,0.3488021492958069,1.0
5142,0.2839844822883606,0.3227279782295227,1.0
5143,0.3807259798049927,0.42122629284858704,1.0
5144,0.2859063446521759,0.5947737693786621,1.0
5145,0.6160352230072021,0.28791511058807373,1.0
5146,0.2707861661911011,0.4508938789367676,1.0
5147,0.2523524761199951,0.4555701017379761,1.0
5148,0.4454982578754425,0.34812185168266296,1.0
5149,0.3375285863876343,0.3431438207626343,1.0
5150,0.260235458612442,0.47454214096069336,1.0
5151,0.16224221885204315,0.6434528827667236,1.0
5152,0.2742059528827667,0.3995788097381592,1.0
5153,0.3054143190383911,0.27081960439682007,1.0
5154,0.3302265703678131,0.3080536127090454,1.0
5155,0.2757350206375122,0.35154610872268677,1.0
5156,0.5814588069915771,0.4382162094116211,1.0
5157,0.24710309505462646,0.48439478874206543,1.0
5158,0.3708379864692688,0.5200501680374146,1.0
5159,0.5069083571434021,0.44587385654449463,1.0
5160,0.3645302653312683,0.3456958532333374,1.0
5161,0.5047731995582581,0.2445477545261383,1.0
5162,0.27414536476135254,0.302240252494812,1.0
5163,0.27707263827323914,0.36829984188079834,1.0
5164,0.23330402374267578,0.2968260943889618,1.0
5165,0.32584112882614136,0.4531658887863159,1.0
5166,0.2886042892932892,0.47263312339782715,1.0
5167,0.23738640546798706,0.5070558190345764,1.0
5168,0.2295634150505066,0.6281687617301941,1.0
5169,0.24151773750782013,0.3190646767616272,1.0
5170,0.3346213400363922,0.47637930512428284,1.0
5171,0.31131958961486816,0.5130649209022522,1.0
5172,0.3511967658996582,0.417430579662323,1.0
5173,0.25420862436294556,0.3408766984939575,1.0
5174,0.23976531624794006,0.4427540898323059,1.0
5175,0.29697632789611816,0.5729048252105713,1.0
5176,0.42702803015708923,0.5239913463592529,1.0
5177,0.2725684940814972,0.2653833329677582,1.0
5178,0.3673507571220398,0.4607204794883728,1.0
5179,0.21117189526557922,0.24578692018985748,1.0
5180,0.2616250216960907,0.41183575987815857,1.0
5181,0.21955013275146484,0.2817404866218567,1.0
5182,0.22792509198188782,0.3742355406284332,1.0
5183,0.5142386555671692,0.3860357403755188,1.0
5184,0.37473177909851074,0.40723925828933716,1.0
5185,0.3021560609340668,0.4134354293346405,1.0
5186,0.44707298278808594,0.28144240379333496,1.0
5187,0.3594363331794739,0.2611347734928131,1.0
5188,0.28674378991127014,0.4731925427913666,1.0
5189,0.3436558246612549,0.47381505370140076,1.0
5190,0.2613203525543213,0.39624807238578796,1.0
5191,0.44841107726097107,0.24455586075782776,1.0
5192,0.39336663484573364,0.421886146068573,1.0
5193,0.3842819333076477,0.6523027420043945,1.0
5194,0.2635745108127594,0.4851141571998596,1.0
5195,0.1404222846031189,0.556617259979248,1.0
5196,0.3139781951904297,0.29162272810935974,1.0
5197,0.30676889419555664,0.4150153398513794,1.0
5198,0.47430214285850525,0.3592018485069275,1.0
5199,0.19773414731025696,0.6172724962234497,1.0
5200,0.2863966226577759,0.42763176560401917,1.0
5201,0.35465943813323975,0.40596330165863037,1.0
5202,0.36830246448516846,0.4041559100151062,1.0
5203,0.24876105785369873,0.5300102233886719,1.0
5204,0.551825761795044,0.5050923824310303,1.0
5205,0.3832668960094452,0.22323951125144958,1.0
5206,0.21334722638130188,0.3487091362476349,1.0
5207,0.403812050819397,0.5022989511489868,1.0
5208,0.29606717824935913,0.3967747390270233,1.0
5209,0.34391993284225464,0.48401495814323425,1.0
5210,0.35636258125305176,0.33056098222732544,1.0
5211,0.2786201238632202,0.8388849496841431,1.0
5212,0.48599153757095337,0.44640523195266724,1.0
5213,0.35321345925331116,0.4576544165611267,1.0
5214,0.3087407648563385,0.751373291015625,1.0
5215,0.34356093406677246,0.3313249349594116,1.0
5216,0.2911743223667145,0.5576348900794983,1.0
5217,0.3749862313270569,0.48665374517440796,1.0
5218,0.23882189393043518,0.41147392988204956,1.0
5219,0.36173203587532043,0.4433690905570984,1.0
5220,0.46021395921707153,0.4764178991317749,1.0
5221,0.2793726325035095,0.3816782832145691,1.0
5222,0.2991759777069092,0.41877883672714233,1.0
5223,0.3499069809913635,0.29656168818473816,1.0
5224,0.26917359232902527,0.4208492636680603,1.0
5225,0.3101080656051636,0.405447781085968,1.0
5226,0.2851535677909851,0.5021849274635315,1.0
5227,0.2956290543079376,0.3450803756713867,1.0
5228,0.33052828907966614,0.4063158631324768,1.0
5229,0.33935296535491943,0.6037413477897644,1.0
5230,0.3370269536972046,0.2537478804588318,1.0
5231,0.29623135924339294,0.5114728212356567,1.0
5232,0.3694577217102051,0.2719292640686035,1.0
5233,0.29469743371009827,0.3680676817893982,1.0
5234,0.4139847159385681,0.5074336528778076,1.0
5235,0.3064574599266052,0.3333137333393097,1.0
5236,0.27763867378234863,0.3632603883743286,1.0
5237,0.47797656059265137,0.4544297754764557,1.0
5238,0.34317219257354736,0.5513972640037537,1.0
5239,0.17084702849388123,0.43430590629577637,1.0
5240,0.36870598793029785,0.6690869927406311,1.0
5241,0.25232672691345215,0.38578251004219055,1.0
5242,0.18226253986358643,0.34643280506134033,1.0
5243,0.3148709833621979,0.4514543414115906,1.0
5244,0.38900208473205566,0.5235278606414795,1.0
5245,0.25296443700790405,0.5807710886001587,1.0
5246,0.5307811498641968,0.5166022181510925,1.0
5247,0.44328564405441284,0.38362085819244385,1.0
5248,0.6325339078903198,0.5175198316574097,1.0
5249,0.3641778230667114,0.341561883687973,1.0
5250,0.3951725363731384,0.3576005697250366,1.0
5251,0.39286038279533386,0.44101300835609436,1.0
5252,0.48873254656791687,0.6902767419815063,1.0
5253,0.4156251847743988,0.35080042481422424,1.0
5254,0.24323569238185883,0.25276386737823486,1.0
5255,0.4016852080821991,0.5195801258087158,1.0
5256,0.3484986424446106,0.529728889465332,1.0
5257,0.39754486083984375,0.46101677417755127,1.0
5258,0.3811253607273102,0.26902449131011963,1.0
5259,0.32327505946159363,0.37285539507865906,1.0
5260,0.23719945549964905,0.4089497923851013,1.0
5261,0.307550311088562,0.3207232356071472,1.0
5262,0.3191327154636383,0.33857324719429016,1.0
5263,0.28181102871894836,0.24727830290794373,1.0
5264,0.43853485584259033,0.4368927776813507,1.0
5265,0.3700171709060669,0.33992916345596313,1.0
5266,0.24200408160686493,0.358188271522522,1.0
5267,0.4391743242740631,0.4727989137172699,1.0
5268,0.339236319065094,0.3256829082965851,1.0
5269,0.213929682970047,0.36807945370674133,1.0
5270,0.3502190411090851,0.4369366466999054,1.0
5271,0.29968512058258057,0.3789910078048706,1.0
5272,0.4942367672920227,0.3362843990325928,1.0
5273,0.3852614760398865,0.4493958353996277,1.0
5274,0.3520570397377014,0.5173885226249695,1.0
5275,0.30929234623908997,0.6435757279396057,1.0
5276,0.32528549432754517,0.33317598700523376,1.0
5277,0.5895241498947144,0.2781309485435486,1.0
5278,0.4199605882167816,0.3632619380950928,1.0
5279,0.19946084916591644,0.331950843334198,1.0
5280,0.31880319118499756,0.45403921604156494,1.0
5281,0.32695096731185913,0.3735460937023163,1.0
5282,0.37328580021858215,0.2851085066795349,1.0
5283,0.4936419725418091,0.5364398956298828,1.0
5284,0.3676733374595642,0.3823249340057373,1.0
5285,0.2560712993144989,0.21672731637954712,1.0
5286,0.3153609037399292,0.4699207544326782,1.0
5287,0.24914544820785522,0.3816870152950287,1.0
5288,0.4638861119747162,0.2806915044784546,1.0
5289,0.20387205481529236,0.44560015201568604,1.0
5290,0.3104889392852783,0.4575727581977844,1.0
5291,0.3785206079483032,0.5498635172843933,1.0
5292,0.3056124746799469,0.4661182761192322,1.0
5293,0.29812905192375183,0.2692808210849762,1.0
5294,0.42157506942749023,0.2319057434797287,1.0
5295,0.18341666460037231,0.447089284658432,1.0
5296,0.23037704825401306,0.42521050572395325,1.0
5297,0.36405277252197266,0.2270440012216568,1.0
5298,0.5916637182235718,0.3425254821777344,1.0
5299,0.44587939977645874,0.36074888706207275,1.0
5300,0.3754923939704895,0.5736426115036011,1.0
5301,0.29539936780929565,0.3412189781665802,1.0
5302,0.2985478639602661,0.4155937433242798,1.0
5303,0.45143166184425354,0.2786868214607239,1.0
5304,0.35313040018081665,0.41884317994117737,1.0
5305,0.39461347460746765,0.42271292209625244,1.0
5306,0.4423413574695587,0.29688918590545654,1.0
5307,0.21685180068016052,0.2753472924232483,1.0
5308,0.36040645837783813,0.32220393419265747,1.0
5309,0.30085980892181396,0.3615120053291321,1.0
5310,0.3631892800331116,0.34294188022613525,1.0
5311,0.2485535740852356,0.5487061738967896,1.0
5312,0.3335804343223572,0.2525443732738495,1.0
5313,0.4524857699871063,0.3496338725090027,1.0
5314,0.3322491943836212,0.5564981698989868,1.0
5315,0.34618067741394043,0.3208054304122925,1.0
5316,0.2664928436279297,0.2815253734588623,1.0
5317,0.27086764574050903,0.2686862349510193,1.0
5318,0.3144989013671875,0.42294055223464966,1.0
5319,0.1666911542415619,0.36736077070236206,1.0
5320,0.2745843231678009,0.3438478112220764,1.0
5321,0.1887238323688507,0.5060751438140869,1.0
5322,0.24650539457798004,0.32419389486312866,1.0
5323,0.2283237874507904,0.5729715824127197,1.0
5324,0.3967525362968445,0.24483314156532288,1.0
5325,0.7212786078453064,0.28606781363487244,1.0
5326,0.40212133526802063,0.4830532968044281,1.0
5327,0.4185548424720764,0.3778350353240967,1.0
5328,0.3327251672744751,0.35348615050315857,1.0
5329,0.2535543441772461,0.41113215684890747,1.0
5330,0.32168450951576233,0.4392523467540741,1.0
5331,0.30017349123954773,0.5520216822624207,1.0
5332,0.2905404269695282,0.21114245057106018,1.0
5333,0.27216416597366333,0.7576658129692078,1.0
5334,0.38008975982666016,0.8563033938407898,1.0
5335,0.27812668681144714,0.41099056601524353,1.0
5336,0.287573903799057,0.20830097794532776,1.0
5337,0.27325549721717834,0.2642844617366791,1.0
5338,0.36123836040496826,0.41388359665870667,1.0
5339,0.4091304540634155,0.631160318851471,1.0
5340,0.24561922252178192,0.34966716170310974,1.0
5341,0.4446443021297455,0.4246823489665985,1.0
5342,0.1223469153046608,0.5763611793518066,1.0
5343,0.3572385609149933,0.37893614172935486,1.0
5344,0.2237471342086792,0.4777684211730957,1.0
5345,0.46248552203178406,0.3756217360496521,1.0
5346,0.23380306363105774,0.4175562858581543,1.0
5347,0.34880387783050537,0.38946881890296936,1.0
5348,0.48231351375579834,0.3000389337539673,1.0
5349,0.4341474175453186,0.4119705557823181,1.0
5350,0.21812084317207336,0.41222327947616577,1.0
5351,0.3162804841995239,0.2941112518310547,1.0
5352,0.34897375106811523,0.3987191319465637,1.0
5353,0.6114742755889893,0.19326771795749664,1.0
5354,0.40315040946006775,0.2843208909034729,1.0
5355,0.4316065311431885,0.5233399271965027,1.0
5356,0.2031361311674118,0.43612736463546753,1.0
5357,0.3348124325275421,0.5627542734146118,1.0
5358,0.3346635401248932,0.4684758186340332,1.0
5359,0.2875446677207947,0.2139437198638916,1.0
5360,0.5070662498474121,0.7054125666618347,1.0
5361,0.21861973404884338,0.3480170965194702,1.0
5362,0.2830753028392792,0.37355318665504456,1.0
5363,0.41510769724845886,0.5178261399269104,1.0
5364,0.2286563664674759,0.33078181743621826,1.0
5365,0.35509660840034485,0.4708592891693115,1.0
5366,0.20490120351314545,0.5701588988304138,1.0
5367,0.2903123199939728,0.2336958646774292,1.0
5368,0.49727731943130493,0.3662473261356354,1.0
5369,0.5035655498504639,0.4775632917881012,1.0
5370,0.2612273693084717,0.27020999789237976,1.0
5371,0.21500322222709656,0.351061075925827,1.0
5372,0.38222289085388184,0.6354976296424866,1.0
5373,0.4159231185913086,0.314988911151886,1.0
5374,0.19916823506355286,0.277668297290802,1.0
5375,0.3626668453216553,0.33317074179649353,1.0
5376,0.25554323196411133,0.5710461139678955,1.0
5377,0.2921951115131378,0.30416956543922424,1.0
5378,0.4307939112186432,0.25527331233024597,1.0
5379,0.24357879161834717,0.3143433928489685,1.0
5380,0.4205418825149536,0.4675365388393402,1.0
5381,0.683242917060852,0.38089659810066223,1.0
5382,0.1836778223514557,0.35673385858535767,1.0
5383,0.22755131125450134,0.1572708785533905,1.0
5384,0.2284240424633026,0.5049543380737305,1.0
5385,0.31671684980392456,0.4677698612213135,1.0
5386,0.3757965564727783,0.2881334125995636,1.0
5387,0.3230946958065033,0.4164116680622101,1.0
5388,0.310018390417099,0.6037771701812744,1.0
5389,0.21209365129470825,0.5700625777244568,1.0
5390,0.267107754945755,0.3218751847743988,1.0
5391,0.18063122034072876,0.46358567476272583,1.0
5392,0.34048929810523987,0.36891689896583557,1.0
5393,0.18441438674926758,0.3341138958930969,1.0
5394,0.5584719777107239,0.27136847376823425,1.0
5395,0.47919538617134094,0.26688122749328613,1.0
5396,0.3095584213733673,0.523320198059082,1.0
5397,0.44140538573265076,0.4557952284812927,1.0
5398,0.24441993236541748,0.48904722929000854,1.0
5399,0.27333563566207886,0.5439639687538147,1.0
5400,0.3627040982246399,0.640274703502655,1.0
5401,0.4275875985622406,0.4799867570400238,1.0
5402,0.2496289610862732,0.34022483229637146,1.0
5403,0.44319161772727966,0.441516637802124,1.0
5404,0.2642822861671448,0.6170220971107483,1.0
5405,0.2725648880004883,0.5855221152305603,1.0
5406,0.7525802850723267,0.44173792004585266,1.0
5407,0.157635897397995,0.5574064254760742,1.0
5408,0.4399300217628479,0.22590497136116028,1.0
5409,0.45307260751724243,0.4105921983718872,1.0
5410,0.21219004690647125,0.2937948405742645,1.0
5411,0.39671868085861206,0.23422329127788544,1.0
5412,0.2415487915277481,0.5330893397331238,1.0
5413,0.41703078150749207,0.4836476445198059,1.0
5414,0.3639971613883972,0.25558969378471375,1.0
5415,0.40951842069625854,0.6685149669647217,1.0
5416,0.3073611855506897,0.3378719091415405,1.0
5417,0.37463414669036865,0.35580334067344666,1.0
5418,0.2901291847229004,0.4778164327144623,1.0
5419,0.30365628004074097,0.46831420063972473,1.0
5420,0.19126330316066742,0.22248654067516327,1.0
5421,0.19796961545944214,0.5623008012771606,1.0
5422,0.2720087170600891,0.3842337727546692,1.0
5423,0.16233375668525696,0.5477815270423889,1.0
5424,0.3530329167842865,0.5100911855697632,1.0
5425,0.19936497509479523,0.3950400948524475,1.0
5426,0.5623087882995605,0.7660523653030396,1.0
5427,0.291537344455719,0.5108370780944824,1.0
5428,0.3480416238307953,0.3337039351463318,1.0
5429,0.5339304804801941,0.41702696681022644,1.0
5430,0.3404754400253296,0.5332663059234619,1.0
5431,0.32071250677108765,0.46425861120224,1.0
5432,0.20045554637908936,0.47887519001960754,1.0
5433,0.646836519241333,0.3707590699195862,1.0
5434,0.30552247166633606,0.4795043468475342,1.0
5435,0.3123036324977875,0.3781340718269348,1.0
5436,0.48609399795532227,0.49019572138786316,1.0
5437,0.3566141426563263,0.5225811004638672,1.0
5438,0.34198522567749023,0.5187631845474243,1.0
5439,0.18063828349113464,0.3352687656879425,1.0
5440,0.34600910544395447,0.34854063391685486,1.0
5441,0.2136843502521515,0.350564181804657,1.0
5442,0.41183483600616455,0.35806748270988464,1.0
5443,0.35986027121543884,0.39857766032218933,1.0
5444,0.2718158960342407,0.26462841033935547,1.0
5445,0.27728894352912903,0.41037899255752563,1.0
5446,0.3053607940673828,0.49944645166397095,1.0
5447,0.3003203272819519,0.38513892889022827,1.0
5448,0.4402031898498535,0.44257140159606934,1.0
5449,0.23492074012756348,0.40347009897232056,1.0
5450,0.25074973702430725,0.4837992191314697,1.0
5451,0.28078049421310425,0.312966912984848,1.0
