,loss_train,loss_val,time_forecast
5513,0.3003823161125183,0.42359769344329834,3.0
5514,0.3230110704898834,0.40689072012901306,5.0
5515,0.34100577235221863,0.4965442717075348,3.0
5516,0.3599294424057007,0.3557261526584625,3.0
5517,0.327747642993927,0.5888314247131348,3.0
5518,0.37701454758644104,0.5083099603652954,4.0
5519,0.37180057168006897,0.42351046204566956,3.0
5520,0.4298012852668762,0.4540219008922577,3.0
5521,0.3141038119792938,0.6647077202796936,4.0
5522,0.3465188145637512,0.4097360074520111,3.0
5523,0.3253917098045349,0.5011563301086426,3.0
5524,0.3597432076931,0.3799450397491455,4.0
5525,0.4450717866420746,0.47923728823661804,2.0
5526,0.1803768277168274,0.45743805170059204,5.0
5527,0.2108973264694214,0.32346075773239136,5.0
5528,0.35409680008888245,0.45685043931007385,4.0
5529,0.4250740110874176,0.3647800385951996,4.0
5530,0.31125879287719727,0.6012598276138306,4.0
5531,0.33887550234794617,0.519872784614563,5.0
5532,0.3417191207408905,0.4473937749862671,3.0
5533,0.17007535696029663,0.7094731330871582,5.0
5534,0.3638123571872711,0.38629260659217834,3.0
5535,0.36468860507011414,0.4881725013256073,3.0
5536,0.46329715847969055,0.4340156018733978,2.0
5537,0.38271936774253845,0.5738920569419861,2.0
5538,0.5722506046295166,0.9772648811340332,2.0
5539,0.3437270224094391,0.550274670124054,3.0
5540,0.4199856221675873,0.43277493119239807,4.0
5541,0.3379650413990021,0.4574587941169739,3.0
5542,0.35537731647491455,0.5204924941062927,2.0
5543,0.15220531821250916,0.3792794644832611,5.0
5544,0.40382662415504456,0.37790051102638245,3.0
5545,0.3941955864429474,0.4087434411048889,2.0
5546,0.36868998408317566,0.5725947022438049,2.0
5547,0.3703245520591736,0.4598460793495178,2.0
5548,0.2834676206111908,0.4144148826599121,3.0
5549,0.18438482284545898,0.6281546950340271,5.0
5550,0.3307456374168396,0.730609118938446,4.0
5551,0.29725050926208496,0.5102373957633972,5.0
5552,0.5719135403633118,0.5788478255271912,2.0
5553,0.27793067693710327,0.6407936811447144,3.0
5554,0.19942769408226013,0.7012037038803101,5.0
5555,0.4540781080722809,0.47665730118751526,2.0
5556,0.43239694833755493,0.5660931468009949,2.0
5557,0.3923712372779846,0.3307758569717407,5.0
5558,0.4752613306045532,0.6423863172531128,3.0
5559,0.42420634627342224,0.4752075672149658,3.0
5560,0.4580272138118744,0.4959716200828552,2.0
5561,0.2752719819545746,0.47404932975769043,5.0
5562,0.4119058847427368,0.41151681542396545,2.0
5563,0.3350219428539276,0.47847533226013184,2.0
5564,0.3366503417491913,0.418107807636261,2.0
5565,0.41647958755493164,0.4917238652706146,3.0
5566,0.4224124848842621,0.42155712842941284,3.0
5567,0.3331136107444763,0.4880252778530121,3.0
5568,0.3829721212387085,0.3862239122390747,4.0
5569,0.46024778485298157,0.3920103907585144,2.0
5570,0.36047136783599854,0.407024085521698,3.0
5571,0.3990609347820282,0.45203080773353577,2.0
5572,0.3563728332519531,0.4790055453777313,3.0
5573,0.3720855712890625,0.7674360871315002,4.0
5574,0.3828478455543518,0.4538908898830414,2.0
5575,0.2966996431350708,0.41651278734207153,5.0
5576,0.21531246602535248,0.42842546105384827,5.0
5577,0.21161960065364838,0.6166334748268127,5.0
5578,0.4089485704898834,0.5615468621253967,4.0
5579,0.3988024592399597,0.5771198272705078,2.0
5580,0.31613650918006897,0.4084540009498596,3.0
5581,0.23578637838363647,0.7296209335327148,5.0
5582,0.23704630136489868,0.45600223541259766,5.0
5583,0.41294771432876587,0.759124219417572,2.0
5584,0.33877936005592346,0.5155126452445984,2.0
5585,0.3569863438606262,0.6918949484825134,3.0
5586,0.3932541608810425,0.4245154857635498,3.0
5587,0.26123353838920593,0.7782132625579834,5.0
5588,0.38463979959487915,0.43891677260398865,3.0
5589,0.4549309313297272,0.6128607988357544,2.0
5590,0.4535104036331177,0.5017532706260681,2.0
5591,0.5153157114982605,0.5271620750427246,2.0
5592,0.4049883782863617,0.46218058466911316,4.0
5593,0.2993926703929901,0.45800280570983887,4.0
5594,0.2806905210018158,0.5132805109024048,3.0
5595,0.30383169651031494,0.7862685322761536,3.0
5596,0.2952325642108917,0.41852322220802307,5.0
5597,0.22230245172977448,0.6502357721328735,5.0
5598,0.3417840600013733,0.41372519731521606,3.0
5599,0.41085949540138245,0.4276092052459717,4.0
5600,0.22533875703811646,0.4899451732635498,5.0
5601,0.40370824933052063,0.46829068660736084,2.0
5602,0.6098175048828125,0.400916188955307,4.0
5603,0.28371313214302063,0.33220359683036804,4.0
5604,0.4832189083099365,0.6693912148475647,4.0
5605,0.23148871958255768,0.8726468086242676,5.0
5606,0.35738417506217957,0.42472946643829346,4.0
5607,0.2607922852039337,0.4943486154079437,4.0
5608,0.45199650526046753,0.751581609249115,3.0
5609,0.45196107029914856,0.48058098554611206,3.0
5610,0.41644012928009033,0.48476770520210266,2.0
5611,0.43201738595962524,0.6442593336105347,2.0
5612,0.36628472805023193,0.44391971826553345,3.0
5613,0.34830740094184875,0.4476742446422577,2.0
5614,0.34086328744888306,0.3974303901195526,4.0
5615,0.3720071613788605,0.5805162191390991,4.0
5616,0.3157503008842468,0.6315158605575562,3.0
5617,0.39960628747940063,0.45781615376472473,3.0
5618,0.44024360179901123,0.5820589065551758,3.0
5619,0.2709443271160126,0.5189437866210938,4.0
5620,0.39427560567855835,0.441656231880188,3.0
5621,0.20692178606987,0.674858033657074,5.0
5622,0.4098057150840759,0.48966744542121887,4.0
5623,0.35348671674728394,0.391506552696228,2.0
5624,0.39390286803245544,0.47527557611465454,2.0
5625,0.3070974349975586,0.5753422379493713,3.0
5626,0.4355773329734802,0.4694097638130188,2.0
5627,0.4320024251937866,0.5084807872772217,2.0
5628,0.39869996905326843,0.36785057187080383,2.0
5629,0.40891897678375244,0.45426955819129944,3.0
5630,0.41728851199150085,0.5497948527336121,2.0
5631,0.34300246834754944,0.4173350930213928,4.0
5632,0.36782941222190857,0.38109806180000305,4.0
5633,0.19319362938404083,0.47287416458129883,5.0
5634,0.20334413647651672,0.4025135934352875,5.0
5635,0.36612871289253235,0.3449803292751312,3.0
5636,0.3058391809463501,0.479105681180954,4.0
5637,0.44227078557014465,0.2945093810558319,3.0
5638,0.26470643281936646,0.48986685276031494,5.0
5639,0.3253638744354248,0.5803025960922241,3.0
5640,0.2260391265153885,0.4226277768611908,5.0
5641,0.3805467188358307,0.5077874660491943,2.0
5642,0.4784048795700073,0.4046574532985687,2.0
5643,0.3643014430999756,0.5609083771705627,4.0
5644,0.43187016248703003,0.516474187374115,2.0
5645,0.19858020544052124,0.4358806014060974,5.0
5646,0.2273770570755005,0.6099305748939514,5.0
5647,0.38369572162628174,0.446106880903244,3.0
5648,0.38191160559654236,0.34580719470977783,2.0
5649,0.3398112654685974,0.4748595356941223,2.0
5650,0.22104687988758087,0.34793779253959656,5.0
5651,0.20166590809822083,0.4874909520149231,5.0
5652,0.24074608087539673,0.5340893268585205,5.0
5653,0.18493860960006714,0.5109662413597107,5.0
5654,0.299792617559433,1.0622901916503906,5.0
5655,0.42272838950157166,0.36709386110305786,4.0
5656,0.3409462869167328,0.8160802721977234,4.0
5657,0.31282711029052734,0.6587076187133789,4.0
5658,0.34952399134635925,0.4015369713306427,3.0
5659,0.32097700238227844,0.4180181324481964,4.0
5660,0.29156723618507385,0.8092677593231201,5.0
5661,0.35739395022392273,0.3384804129600525,3.0
5662,0.42766478657722473,0.7846319079399109,3.0
5663,0.42534396052360535,0.3339516520500183,2.0
5664,0.40621283650398254,0.37497222423553467,3.0
5665,0.2847125828266144,0.46351158618927,4.0
5666,0.40708956122398376,0.6215094923973083,2.0
5667,0.34781700372695923,0.3193724453449249,3.0
5668,0.322620153427124,0.42215636372566223,3.0
5669,0.26085615158081055,0.4526856243610382,5.0
5670,0.40752238035202026,0.4678879678249359,3.0
5671,0.46494874358177185,0.5705040097236633,2.0
5672,0.3364681899547577,0.92246013879776,4.0
5673,0.4098053574562073,0.4894521236419678,2.0
5674,0.2066369652748108,0.3757256269454956,5.0
5675,0.2678675651550293,0.4508345127105713,5.0
5676,0.444056898355484,0.49184921383857727,2.0
5677,0.3616146743297577,0.4332369565963745,3.0
5678,0.4840027987957001,0.36622098088264465,2.0
5679,0.37387415766716003,0.42936035990715027,2.0
5680,0.3634902834892273,0.5036712288856506,2.0
5681,0.4082779586315155,0.3845375180244446,3.0
5682,0.3767266869544983,0.5851452946662903,3.0
5683,0.31405332684516907,0.46437180042266846,4.0
5684,0.32838988304138184,0.47998690605163574,4.0
5685,0.35791176557540894,0.5789164304733276,3.0
5686,0.3254200220108032,0.7135757207870483,3.0
5687,0.33958908915519714,0.49534347653388977,2.0
5688,0.5351216197013855,0.5465399622917175,2.0
5689,0.47432374954223633,0.4515838325023651,2.0
5690,0.3809414803981781,0.582125723361969,2.0
5691,0.3923252820968628,0.6738631129264832,4.0
5692,0.34198006987571716,0.7963175177574158,3.0
5693,0.2188074290752411,0.6031624674797058,5.0
5694,0.3202448785305023,0.5525188446044922,5.0
5695,0.24657216668128967,0.35219258069992065,5.0
5696,0.33465155959129333,0.8641793727874756,2.0
5697,0.3929547965526581,0.7584729194641113,3.0
5698,0.257283478975296,0.4718957245349884,5.0
5699,0.3270680606365204,0.5475017428398132,2.0
5700,0.3486679792404175,0.47200483083724976,4.0
5701,0.32558247447013855,0.36439189314842224,4.0
5702,0.3256913721561432,0.37952378392219543,3.0
5703,0.4549544155597687,0.48657500743865967,3.0
5704,0.3134344816207886,1.0063786506652832,3.0
5705,0.2020649015903473,0.5324731469154358,5.0
5706,0.25659021735191345,0.3272516429424286,5.0
5707,0.3651454746723175,0.6128684282302856,3.0
5708,0.3078095316886902,1.0156149864196777,3.0
5709,0.3340575098991394,0.7653030157089233,2.0
5710,0.2219514548778534,0.4546825885772705,5.0
5711,0.25707635283470154,0.575792133808136,5.0
5712,0.3061487674713135,0.7799883484840393,4.0
5713,0.33053654432296753,0.5644572973251343,3.0
5714,0.32913997769355774,0.48529186844825745,2.0
5715,0.33248209953308105,0.9955924153327942,3.0
5716,0.2680319547653198,0.7890700697898865,5.0
5717,0.43304693698883057,0.7737889289855957,3.0
5718,0.5691539645195007,0.7052657008171082,2.0
5719,0.35275799036026,0.6475139856338501,3.0
5720,0.5162694454193115,0.4736224412918091,2.0
5721,0.35437431931495667,0.43152961134910583,2.0
5722,0.27227747440338135,0.5416970252990723,3.0
5723,0.39931520819664,0.5553426742553711,3.0
5724,0.3883516788482666,0.49679404497146606,3.0
5725,0.3498097062110901,0.26814034581184387,4.0
5726,0.21961309015750885,0.31572216749191284,5.0
5727,0.22451567649841309,0.5762725472450256,5.0
5728,0.2932141125202179,0.44627872109413147,3.0
5729,0.34647801518440247,0.5868125557899475,4.0
5730,0.38379085063934326,0.5963777303695679,5.0
5731,0.4278031289577484,0.4341905415058136,3.0
5732,0.27328184247016907,0.650558590888977,5.0
5733,0.5118216276168823,0.323331743478775,2.0
5734,0.3810352385044098,0.395084947347641,4.0
5735,0.2878715693950653,0.5541969537734985,2.0
5736,0.2829831540584564,0.5895836353302002,4.0
5737,0.3997753858566284,0.5218177437782288,5.0
5738,0.3611193597316742,0.41588079929351807,4.0
5739,0.3252696394920349,0.5406286716461182,3.0
5740,0.4735128581523895,0.43461039662361145,2.0
5741,0.3594524562358856,0.5777443647384644,3.0
5742,0.3614851236343384,0.4004357159137726,3.0
5743,0.2365470677614212,0.49547338485717773,5.0
5744,0.40293312072753906,0.3495970666408539,3.0
5745,0.4341159462928772,0.36022889614105225,4.0
5746,0.24586758017539978,0.44280946254730225,5.0
5747,0.3519151210784912,0.462398886680603,4.0
5748,0.4112458825111389,0.3370557427406311,4.0
5749,0.4182727038860321,0.3510315716266632,2.0
5750,0.23370815813541412,0.4424528181552887,5.0
5751,0.4145143926143646,0.3938634693622589,2.0
5752,0.4684145748615265,0.4507473111152649,2.0
5753,0.19999326765537262,0.266705185174942,5.0
5754,0.3735540807247162,0.5001760721206665,2.0
5755,0.42272239923477173,0.4753497242927551,4.0
5756,0.3811223804950714,0.5431763529777527,2.0
5757,0.35132792592048645,0.6688621640205383,3.0
5758,0.2560912072658539,0.27874457836151123,5.0
5759,0.34708040952682495,0.4122784435749054,3.0
5760,0.42921021580696106,0.6864561438560486,3.0
5761,0.36622679233551025,0.5464712381362915,4.0
5762,0.34582510590553284,0.3477557301521301,4.0
5763,0.2251899689435959,0.19994570314884186,5.0
5764,0.29065385460853577,0.6154621243476868,4.0
5765,0.2825177013874054,0.30626288056373596,5.0
5766,0.20131975412368774,0.49006688594818115,5.0
5767,0.3538793921470642,0.454853355884552,3.0
5768,0.2906469702720642,0.23698851466178894,5.0
5769,0.26721450686454773,0.33019474148750305,4.0
5770,0.43152689933776855,0.7416194081306458,3.0
5771,0.48953232169151306,0.5084611773490906,2.0
5772,0.3386617600917816,0.3257150948047638,2.0
5773,0.46151602268218994,0.3882320523262024,4.0
5774,0.37006092071533203,0.4767362177371979,4.0
5775,0.2437475621700287,0.5637322664260864,5.0
5776,0.1586572229862213,0.603645384311676,5.0
5777,0.2834298014640808,0.2886357307434082,4.0
5778,0.3897429406642914,0.3151097297668457,3.0
5779,0.417595773935318,0.4381939768791199,4.0
5780,0.37470918893814087,0.3724055290222168,3.0
5781,0.3880825638771057,0.3585605025291443,3.0
5782,0.3581152558326721,0.4551500380039215,4.0
5783,0.349045068025589,0.3412736654281616,3.0
5784,0.2137622833251953,0.42073261737823486,5.0
5785,0.5557129979133606,0.3512687385082245,4.0
5786,0.3417130708694458,0.5183194875717163,3.0
5787,0.30038321018218994,0.42529088258743286,3.0
5788,0.3119351863861084,0.6684739589691162,2.0
5789,0.37268221378326416,0.4185927212238312,2.0
5790,0.35400626063346863,0.31258532404899597,3.0
5791,0.3110377788543701,0.4998592138290405,5.0
5792,0.4661681056022644,0.38676828145980835,3.0
5793,0.3863663077354431,0.7503882646560669,2.0
5794,0.37657591700553894,0.48123636841773987,4.0
5795,0.2232556939125061,0.44819512963294983,5.0
5796,0.2509181797504425,0.461951345205307,5.0
5797,0.3321850001811981,0.5604556798934937,4.0
5798,0.2798914313316345,0.538954496383667,5.0
5799,0.4102632701396942,0.5556022524833679,2.0
5800,0.35677021741867065,0.5200706720352173,2.0
5801,0.35935914516448975,0.45902201533317566,4.0
5802,0.4191261827945709,0.4384375214576721,3.0
5803,0.567255437374115,0.3403857946395874,2.0
5804,0.34979480504989624,0.5139570832252502,3.0
5805,0.45404869318008423,0.40611329674720764,2.0
5806,0.4264370799064636,0.4177495539188385,4.0
5807,0.21952559053897858,0.3798234462738037,5.0
5808,0.4907413721084595,0.3036101460456848,2.0
5809,0.3117516040802002,0.3622019290924072,4.0
5810,0.30475276708602905,0.5032868385314941,4.0
5811,0.40607476234436035,0.4870409369468689,2.0
5812,0.30346062779426575,0.6168716549873352,4.0
5813,0.35911086201667786,0.5961149334907532,5.0
5814,0.30810534954071045,0.35581934452056885,2.0
5815,0.37468594312667847,0.4190200865268707,2.0
5816,0.3127428889274597,0.7685056328773499,3.0
5817,0.3318399488925934,1.285506248474121,4.0
5818,0.2536602318286896,0.6646209955215454,4.0
5819,0.29279613494873047,0.4663833677768707,4.0
5820,0.2971027195453644,0.2905958592891693,4.0
5821,0.41245025396347046,0.6053757667541504,2.0
5822,0.22879911959171295,0.910406768321991,5.0
5823,0.29678502678871155,0.3859763443470001,4.0
5824,0.30199092626571655,0.4763619899749756,4.0
5825,0.39677807688713074,0.4396054744720459,2.0
5826,0.23626691102981567,0.4712100625038147,5.0
5827,0.5526013970375061,0.33743613958358765,2.0
5828,0.3483356833457947,0.31896060705184937,4.0
5829,0.36543017625808716,0.43621551990509033,2.0
5830,0.45455044507980347,0.5961729884147644,4.0
5831,0.37186333537101746,0.4847247898578644,3.0
5832,0.37245500087738037,0.6903035044670105,3.0
5833,0.30337193608283997,0.5852770209312439,4.0
5834,0.4720475375652313,0.44852471351623535,5.0
5835,0.38769084215164185,0.4486790895462036,3.0
5836,0.35244977474212646,0.46939578652381897,3.0
5837,0.5018984079360962,0.4200294613838196,2.0
5838,0.32526931166648865,0.4481963813304901,4.0
5839,0.27150821685791016,0.4365050196647644,5.0
5840,0.25152960419654846,0.49711665511131287,5.0
5841,0.23942969739437103,0.4409371316432953,5.0
5842,0.35956940054893494,0.30603817105293274,4.0
5843,0.294766902923584,0.6728239059448242,4.0
5844,0.24380871653556824,0.5466588735580444,5.0
5845,0.2485295981168747,0.5660806894302368,4.0
5846,0.30101796984672546,0.46836015582084656,3.0
5847,0.24985307455062866,0.2573862075805664,5.0
5848,0.41412702202796936,0.5242957472801208,4.0
5849,0.25091177225112915,0.7345119118690491,5.0
5850,0.32088702917099,0.4134972393512726,3.0
5851,0.336547315120697,0.36823204159736633,2.0
5852,0.7695313096046448,0.4228394627571106,2.0
5853,0.29617413878440857,0.3651639223098755,5.0
5854,0.35469284653663635,0.5087218880653381,2.0
5855,0.4077800214290619,0.34159815311431885,2.0
5856,0.28431981801986694,0.32421258091926575,5.0
5857,0.39568039774894714,0.664228081703186,2.0
5858,0.15671572089195251,0.3860607445240021,5.0
5859,0.3468145430088043,0.38390010595321655,4.0
5860,0.3585387170314789,0.8814266324043274,3.0
5861,0.2427312135696411,0.5244743824005127,5.0
5862,0.3431566655635834,0.353874534368515,3.0
5863,0.3979766368865967,0.4500395357608795,3.0
5864,0.2099921554327011,0.5773971080780029,5.0
5865,0.2596680223941803,0.647274374961853,5.0
5866,0.3054349422454834,0.4790824353694916,3.0
5867,0.35667091608047485,0.6099849939346313,3.0
5868,0.23536230623722076,0.5253820419311523,4.0
5869,0.3296566605567932,0.5293615460395813,3.0
5870,0.2732945680618286,0.674436628818512,4.0
5871,0.34798896312713623,0.7325408458709717,3.0
5872,0.2877269387245178,0.4719812870025635,3.0
5873,0.3071436882019043,0.6024193167686462,3.0
5874,0.4790622889995575,0.5584103465080261,2.0
5875,0.3313538730144501,0.9532884955406189,2.0
5876,0.4551612138748169,0.37332576513290405,3.0
5877,0.3158698081970215,0.7499457001686096,4.0
5878,0.486103892326355,0.5574334263801575,2.0
5879,0.39446505904197693,0.42338863015174866,3.0
5880,0.26521846652030945,0.5478008389472961,5.0
5881,0.19401989877223969,0.4543668329715729,5.0
5882,0.4063907861709595,0.465362012386322,2.0
5883,0.3233136534690857,0.6954832673072815,3.0
5884,0.30357667803764343,0.3920489549636841,5.0
5885,0.21241341531276703,0.43443119525909424,5.0
5886,0.3659325838088989,0.48612460494041443,4.0
5887,0.33762994408607483,0.4173164367675781,4.0
5888,0.35723021626472473,0.37896016240119934,4.0
5889,0.1980634331703186,0.42537787556648254,5.0
5890,0.3759928047657013,0.4673588275909424,2.0
5891,0.38960742950439453,0.5710038542747498,2.0
5892,0.24740993976593018,0.5111937522888184,5.0
5893,0.47703585028648376,0.38177499175071716,2.0
5894,0.29885080456733704,0.8338965177536011,5.0
5895,0.2982489764690399,0.5702637434005737,4.0
5896,0.3562625050544739,0.49373432993888855,2.0
5897,0.308411180973053,0.6090419888496399,4.0
