,loss_train,loss_val,time_forecast
4249,0.24000601470470428,0.40702179074287415,5.0
4250,0.26056909561157227,0.8378088474273682,5.0
4251,0.24223509430885315,0.40842676162719727,4.0
4252,0.406338095664978,0.6245453953742981,3.0
4253,0.23941680788993835,0.4517221450805664,4.0
4254,0.29936090111732483,0.6602950096130371,3.0
4255,0.38427892327308655,0.3064972758293152,3.0
4256,0.23998424410820007,1.157569169998169,4.0
4257,0.3808867037296295,0.3222559988498688,3.0
4258,0.27364590764045715,0.3490125834941864,4.0
4259,0.24437329173088074,0.30371299386024475,5.0
4260,0.4335216283798218,0.5636579990386963,3.0
4261,0.6747627258300781,0.6334037780761719,2.0
4262,0.3242610692977905,0.6504336595535278,4.0
4263,0.3138043284416199,1.146797776222229,3.0
4264,0.324838250875473,0.36071932315826416,2.0
4265,0.2565716803073883,0.7801920771598816,4.0
4266,0.32506823539733887,0.3716491162776947,5.0
4267,0.23147772252559662,0.45642733573913574,5.0
4268,0.30027294158935547,0.4072732925415039,4.0
4269,0.49987220764160156,0.6781840920448303,3.0
4270,0.40902450680732727,0.2964715361595154,3.0
4271,0.3156055808067322,0.45860734581947327,3.0
4272,0.3811102509498596,0.399984747171402,4.0
4273,0.2215406745672226,0.548708975315094,5.0
4274,0.2866736948490143,0.5562206506729126,5.0
4275,0.24008430540561676,0.7045510411262512,5.0
4276,0.36295801401138306,0.6463058590888977,2.0
4277,0.3032156527042389,0.6356097459793091,4.0
4278,0.2196785807609558,0.668628990650177,5.0
4279,0.25298506021499634,0.34666669368743896,5.0
4280,0.3054793179035187,0.582245945930481,3.0
4281,0.3717100918292999,0.3548646569252014,4.0
4282,0.27128615975379944,0.42938652634620667,5.0
4283,0.28961488604545593,1.2308013439178467,4.0
4284,0.3506004214286804,0.8421199917793274,5.0
4285,0.34884941577911377,0.37872999906539917,3.0
4286,0.4105462431907654,0.2730548679828644,4.0
4287,0.2719966769218445,0.4998779296875,3.0
4288,0.4023834466934204,0.40511906147003174,3.0
4289,0.30259010195732117,0.2959873676300049,5.0
4290,0.3313845992088318,0.3659572899341583,4.0
4291,0.3337174654006958,0.42237019538879395,3.0
4292,0.2638738453388214,1.1841216087341309,5.0
4293,0.36516910791397095,0.7601873874664307,2.0
4294,0.23021788895130157,0.5879510641098022,5.0
4295,0.23562969267368317,0.30674269795417786,5.0
4296,0.2845919132232666,0.5905080437660217,4.0
4297,0.409310907125473,0.32513225078582764,3.0
4298,0.3847769498825073,0.5828489661216736,3.0
4299,0.26047036051750183,0.5140587687492371,4.0
4300,0.38459789752960205,0.8855727910995483,4.0
4301,0.4828454852104187,0.9112056493759155,2.0
4302,0.30595871806144714,0.4336789846420288,4.0
4303,0.30189770460128784,0.5528104901313782,4.0
4304,0.32016289234161377,0.7588849067687988,4.0
4305,0.4537549912929535,0.6048207879066467,3.0
4306,0.312717467546463,0.9026934504508972,4.0
4307,0.40530773997306824,0.6326976418495178,2.0
4308,0.3082802891731262,0.27845582365989685,4.0
4309,0.26059043407440186,1.3280794620513916,5.0
4310,0.29110732674598694,0.7978779673576355,4.0
4311,0.24535159766674042,0.5281057357788086,5.0
4312,0.26465752720832825,0.4492902457714081,4.0
4313,0.3766323924064636,0.33246201276779175,3.0
4314,0.35875073075294495,0.9449988603591919,5.0
4315,0.28713876008987427,0.30404937267303467,5.0
4316,0.25561827421188354,0.7006040215492249,5.0
4317,0.32736140489578247,0.3922138810157776,3.0
4318,0.3585198223590851,0.5166957974433899,3.0
4319,0.39307188987731934,0.44315555691719055,4.0
4320,0.43777623772621155,0.4777964651584625,2.0
4321,0.2266227900981903,0.6098382472991943,5.0
4322,0.41431960463523865,0.3891734778881073,2.0
4323,0.49515730142593384,0.34099167585372925,2.0
4324,0.27939632534980774,0.8470701575279236,3.0
4325,0.321940541267395,0.8402479887008667,3.0
4326,0.36635953187942505,0.361286461353302,2.0
4327,0.4020591974258423,0.2995379865169525,2.0
4328,0.3108033239841461,0.4755331575870514,5.0
4329,0.31382063031196594,0.322066992521286,5.0
4330,0.2520875930786133,0.49600496888160706,5.0
4331,0.2927980422973633,0.3909549117088318,4.0
4332,0.2892627418041229,0.6398953199386597,5.0
4333,0.2847612798213959,0.4551726281642914,5.0
4334,0.311587393283844,0.3940303921699524,4.0
4335,0.3214718699455261,0.40026453137397766,3.0
4336,0.39359572529792786,0.540283203125,2.0
4337,0.26710712909698486,0.35262393951416016,5.0
4338,0.20910362899303436,0.502036988735199,5.0
4339,0.37873899936676025,1.0637496709823608,4.0
4340,0.37214282155036926,0.4570567309856415,2.0
4341,0.3308316767215729,0.3515523076057434,2.0
4342,0.20255902409553528,0.42964860796928406,5.0
4343,0.4710393249988556,0.5674716830253601,2.0
4344,0.253290593624115,0.3289073407649994,4.0
4345,0.3248964548110962,0.5671080946922302,5.0
4346,0.3510933220386505,0.3081362247467041,4.0
4347,0.2858676314353943,0.3805046081542969,5.0
4348,0.37308770418167114,0.42962121963500977,2.0
4349,0.28463685512542725,0.4191044867038727,5.0
4350,0.3269386887550354,0.7572760581970215,4.0
4351,0.3832814693450928,0.5486518144607544,3.0
4352,0.35553109645843506,0.3538988530635834,2.0
4353,0.5055095553398132,0.4961511492729187,2.0
4354,0.4168037176132202,0.7051816582679749,4.0
4355,0.4079562723636627,0.5018448829650879,4.0
4356,0.518673300743103,0.4652027487754822,2.0
4357,0.3377138376235962,0.547805666923523,3.0
4358,0.19855856895446777,0.3696763515472412,5.0
4359,0.19539791345596313,0.5279594659805298,5.0
4360,0.31141406297683716,0.5648812651634216,5.0
4361,0.3779785633087158,0.46039679646492004,2.0
4362,0.20989678800106049,0.4983309507369995,5.0
4363,0.33424898982048035,0.8635673522949219,4.0
4364,0.2777572274208069,0.5859413146972656,4.0
4365,0.371542751789093,1.0110132694244385,3.0
4366,0.2876396179199219,0.5671283006668091,5.0
4367,0.2173929065465927,0.3725619316101074,5.0
4368,0.3232479691505432,0.36831673979759216,2.0
4369,0.34508389234542847,0.5141318440437317,2.0
4370,0.3595530688762665,0.4855917692184448,2.0
4371,0.3032655715942383,0.5241189002990723,2.0
4372,0.30586373805999756,0.41753050684928894,4.0
4373,0.3700485825538635,0.3987564146518707,4.0
4374,0.1962296962738037,0.2320648431777954,5.0
4375,0.2892731726169586,0.22143340110778809,2.0
4376,0.3046000301837921,0.38379713892936707,4.0
4377,0.26155993342399597,0.46958327293395996,5.0
4378,0.3925728499889374,0.5782319903373718,3.0
4379,0.2799088954925537,0.3639403283596039,5.0
4380,0.33280426263809204,0.420222669839859,2.0
4381,0.2550698220729828,0.5083286166191101,5.0
4382,0.20393967628479004,0.37492483854293823,5.0
4383,0.47136390209198,0.48751100897789,2.0
4384,0.29947012662887573,0.5874060988426208,4.0
4385,0.2707322835922241,0.33542656898498535,4.0
4386,0.30062809586524963,0.45663022994995117,3.0
4387,0.35354042053222656,0.5044199228286743,4.0
4388,0.3353946805000305,0.5202448964118958,3.0
4389,0.29934805631637573,0.49747559428215027,3.0
4390,0.40279024839401245,0.48714178800582886,4.0
4391,0.25756144523620605,0.44379159808158875,5.0
4392,0.4140116274356842,0.6391158699989319,2.0
4393,0.3352164328098297,0.4555513858795166,4.0
4394,0.31645235419273376,0.4304986894130707,4.0
4395,0.5416722893714905,0.47679734230041504,5.0
4396,0.23695608973503113,0.5335826873779297,5.0
4397,0.35088038444519043,0.5356771945953369,2.0
4398,0.2800782322883606,0.3345654308795929,4.0
4399,0.4106760621070862,0.4148028790950775,2.0
4400,0.436439573764801,0.27669501304626465,2.0
4401,0.1990107148885727,0.7697052955627441,5.0
4402,0.3580182194709778,0.4805815815925598,3.0
4403,0.26468425989151,0.3646675646305084,5.0
4404,0.31164759397506714,0.636733889579773,3.0
4405,0.3240674138069153,0.586340069770813,2.0
4406,0.42668768763542175,0.4263696074485779,3.0
4407,0.33668118715286255,0.3077048659324646,2.0
4408,0.3910115361213684,0.6928517818450928,3.0
4409,0.38685595989227295,0.43109360337257385,3.0
4410,0.3604486286640167,0.4791737496852875,3.0
4411,0.23502524197101593,0.6948161125183105,5.0
4412,0.3590143620967865,0.4110669791698456,2.0
4413,0.3437679409980774,0.4758065640926361,3.0
4414,0.35056769847869873,0.6846606135368347,2.0
4415,0.275410920381546,0.3956613540649414,4.0
4416,0.3556309938430786,0.3793933093547821,2.0
4417,0.2245871126651764,0.7567963600158691,5.0
4418,0.3975439667701721,0.3423972427845001,2.0
4419,0.46007588505744934,0.3166157007217407,4.0
4420,0.3725084364414215,0.5223580598831177,2.0
4421,0.46186062693595886,0.4469032287597656,2.0
4422,0.34297630190849304,0.48482373356819153,5.0
4423,0.34746062755584717,0.5635332465171814,3.0
4424,0.2753506004810333,0.3807210326194763,5.0
4425,0.36630988121032715,0.343738853931427,3.0
4426,0.21736016869544983,0.47290390729904175,5.0
4427,0.2969836890697479,0.4494359791278839,2.0
4428,0.3233146369457245,0.5308250784873962,3.0
4429,0.48466503620147705,0.38883721828460693,3.0
4430,0.39763644337654114,0.5707207918167114,2.0
4431,0.48011118173599243,0.3449579179286957,2.0
4432,0.23985667526721954,0.31903377175331116,5.0
4433,0.3598799407482147,0.503180205821991,2.0
4434,0.31362706422805786,0.5208102464675903,2.0
4435,0.21046964824199677,0.3374783992767334,5.0
4436,0.3415417969226837,0.7220544219017029,3.0
4437,0.4023889899253845,0.25113189220428467,3.0
4438,0.39618349075317383,0.40348657965660095,2.0
4439,0.3589538633823395,0.30647772550582886,4.0
4440,0.2966865599155426,0.3813627362251282,4.0
4441,0.23781825602054596,0.24047939479351044,5.0
4442,0.3953263759613037,0.547630786895752,3.0
4443,0.31556645035743713,0.5727387070655823,2.0
4444,0.36914411187171936,0.29432255029678345,5.0
4445,0.2750850319862366,0.45919251441955566,5.0
4446,0.4539075791835785,0.3575887978076935,2.0
4447,0.23090925812721252,0.4427986443042755,5.0
4448,0.2443639636039734,0.29468637704849243,5.0
4449,0.4094879925251007,0.36245885491371155,3.0
4450,0.4593411982059479,0.5005974769592285,2.0
4451,0.3644915819168091,0.30302903056144714,2.0
4452,0.3176584243774414,0.4333106279373169,4.0
4453,0.46670159697532654,0.3744235038757324,4.0
4454,0.24771550297737122,0.6127206087112427,4.0
4455,0.20998121798038483,0.5223235487937927,5.0
4456,0.3156663179397583,0.6141509413719177,4.0
4457,0.27813583612442017,0.46194204688072205,3.0
4458,0.5846628546714783,0.40345877408981323,2.0
4459,0.34732335805892944,0.4078429639339447,2.0
4460,0.2563672363758087,0.45165789127349854,5.0
4461,0.3813038766384125,0.5717418193817139,2.0
4462,0.3494050204753876,0.531851589679718,3.0
4463,0.32692810893058777,0.40573516488075256,3.0
4464,0.3776100277900696,0.40101516246795654,2.0
4465,0.3842681050300598,0.4149152934551239,5.0
4466,0.25960758328437805,0.41387930512428284,5.0
4467,0.2722744941711426,0.31171077489852905,4.0
4468,0.3119716942310333,0.5158215165138245,4.0
4469,0.411398321390152,0.41225284337997437,2.0
4470,0.35252100229263306,0.5047979950904846,2.0
4471,0.3520491421222687,0.6881408095359802,4.0
4472,0.3186889588832855,0.3938813805580139,4.0
4473,0.3754134178161621,0.6740837097167969,3.0
4474,0.3173180818557739,0.38319361209869385,4.0
4475,0.3723398447036743,0.545458197593689,2.0
4476,0.24036622047424316,0.3406159281730652,5.0
4477,0.4545254707336426,0.4015791714191437,3.0
4478,0.41497331857681274,0.3411529064178467,2.0
4479,0.27272817492485046,0.597868800163269,5.0
4480,0.43793389201164246,0.39492717385292053,2.0
4481,0.4548029601573944,0.37024325132369995,2.0
4482,0.5195481777191162,0.41618436574935913,2.0
4483,0.4185723662376404,0.5017656683921814,3.0
4484,0.2732418179512024,0.43420886993408203,3.0
4485,0.2471170276403427,0.49725693464279175,4.0
4486,0.6108143925666809,0.3236008882522583,2.0
4487,0.30476412177085876,0.5578908920288086,4.0
4488,0.21493548154830933,0.4405999183654785,5.0
4489,0.4578273594379425,0.6676440834999084,2.0
4490,0.2878624498844147,0.4167647361755371,4.0
4491,0.3280733823776245,0.44407153129577637,3.0
4492,0.2807893753051758,0.737002432346344,4.0
4493,0.2737579643726349,0.8074556589126587,5.0
4494,0.2856813669204712,0.5470518469810486,5.0
4495,0.3372102379798889,0.4247080683708191,4.0
4496,0.4043831527233124,0.5017389059066772,2.0
4497,0.3077912926673889,0.6307500600814819,3.0
4498,0.3360600471496582,0.6535248160362244,3.0
4499,0.28290650248527527,0.6299216151237488,2.0
4500,0.302035927772522,0.4353254437446594,4.0
4501,0.34216248989105225,0.5748452544212341,4.0
4502,0.2922096252441406,0.40467220544815063,3.0
4503,0.5828141570091248,0.540452778339386,3.0
4504,0.32012709975242615,0.8819056749343872,4.0
4505,0.2232755869626999,0.3863469362258911,5.0
4506,0.22088299691677094,0.5136522650718689,5.0
4507,0.43639901280403137,0.37055718898773193,2.0
4508,0.42010340094566345,0.5698186159133911,3.0
4509,0.43633463978767395,0.377250611782074,2.0
4510,0.3945026397705078,0.504488468170166,2.0
4511,0.3697277307510376,0.569098711013794,5.0
4512,0.2717660665512085,0.31525325775146484,5.0
4513,0.35690268874168396,0.5173208117485046,3.0
4514,0.35486748814582825,0.3240981698036194,3.0
4515,0.4239397943019867,0.4623817205429077,3.0
4516,0.3658393621444702,0.4849793314933777,3.0
4517,0.3791428804397583,0.6305255889892578,2.0
4518,0.39601922035217285,0.5009645819664001,5.0
4519,0.38377097249031067,0.5558403730392456,3.0
4520,0.43963322043418884,0.4300038814544678,3.0
4521,0.25278323888778687,0.46736928820610046,4.0
4522,0.49401161074638367,0.2871485948562622,3.0
4523,0.4648694396018982,0.4145045578479767,2.0
4524,0.2379455715417862,0.2807353734970093,5.0
4525,0.3387824296951294,0.6481320858001709,4.0
4526,0.3391324579715729,0.4044247567653656,4.0
4527,0.28174564242362976,0.4573138654232025,5.0
4528,0.34513500332832336,0.6681840419769287,4.0
4529,0.36134669184684753,0.414738267660141,4.0
4530,0.308897465467453,0.650752067565918,4.0
4531,0.33670178055763245,0.4350425601005554,2.0
4532,0.36704888939857483,0.6108419299125671,4.0
4533,0.23772063851356506,0.5036175847053528,5.0
4534,0.35326194763183594,0.3582174479961395,4.0
4535,0.4554602801799774,0.28233715891838074,2.0
4536,0.2310551106929779,0.6220778822898865,5.0
4537,0.36499670147895813,0.3503776788711548,4.0
4538,0.24845275282859802,0.3214944303035736,4.0
4539,0.3212938904762268,0.5738587975502014,4.0
4540,0.48466727137565613,0.6081321239471436,2.0
4541,0.28523921966552734,0.5928595066070557,4.0
4542,0.3317134380340576,0.40432241559028625,2.0
4543,0.21150998771190643,0.4572930634021759,5.0
4544,0.2785708010196686,0.37686508893966675,5.0
4545,0.3365412950515747,0.4430572986602783,2.0
4546,0.19462770223617554,0.5202523469924927,5.0
4547,0.4288921058177948,0.3369428217411041,3.0
4548,0.3298078775405884,0.33770379424095154,3.0
4549,0.37308838963508606,0.3871135711669922,4.0
4550,0.30814623832702637,0.3679579198360443,5.0
4551,0.4843306243419647,0.5132963061332703,4.0
4552,0.3604780435562134,0.5280540585517883,4.0
4553,0.3864835202693939,0.613646924495697,2.0
4554,0.2670075595378876,0.5437546372413635,4.0
4555,0.36894702911376953,0.44270092248916626,4.0
4556,0.45073115825653076,0.38812685012817383,3.0
4557,0.3386254906654358,0.4327673017978668,3.0
4558,0.4228571057319641,0.5126178860664368,3.0
4559,0.2762669324874878,0.4602387249469757,5.0
4560,0.4335130453109741,0.30440929532051086,2.0
4561,0.3298855721950531,0.4873007833957672,4.0
4562,0.3295566439628601,0.5669590830802917,4.0
4563,0.40020954608917236,0.619404673576355,2.0
4564,0.3296961188316345,0.3219066858291626,4.0
4565,0.2132483869791031,0.3627733886241913,5.0
4566,0.35931989550590515,0.5710341930389404,3.0
4567,0.2512621581554413,0.36347612738609314,5.0
4568,0.22496290504932404,0.44366323947906494,5.0
4569,0.3828999996185303,0.4907750189304352,2.0
4570,0.32785627245903015,0.42246749997138977,3.0
4571,0.23151157796382904,0.3881307542324066,5.0
4572,0.2885650098323822,0.3168775141239166,5.0
4573,0.2502666711807251,0.6686336398124695,4.0
4574,0.3763774633407593,0.43480703234672546,2.0
4575,0.5086948275566101,0.6009739637374878,4.0
4576,0.21527379751205444,0.5748550891876221,5.0
4577,0.285963773727417,0.7009772658348083,3.0
4578,0.21425984799861908,0.34843870997428894,5.0
4579,0.25158435106277466,0.40479686856269836,5.0
4580,0.32086238265037537,0.5841671824455261,3.0
4581,0.3873130977153778,0.6788630485534668,2.0
4582,0.36316633224487305,0.639301061630249,2.0
4583,0.3154718577861786,0.31885290145874023,3.0
4584,0.2872272729873657,0.5589472651481628,4.0
4585,0.37444090843200684,0.8218238353729248,2.0
4586,0.2502080500125885,0.5512372255325317,3.0
4587,0.3268894553184509,1.1600098609924316,3.0
4588,0.41132113337516785,0.7635979056358337,2.0
4589,0.5304261445999146,0.4048961102962494,2.0
4590,0.32139626145362854,0.7181645035743713,4.0
4591,0.44556137919425964,0.4851337671279907,4.0
4592,0.42623215913772583,0.40760472416877747,4.0
4593,0.35214763879776,0.44373419880867004,3.0
4594,0.3374834358692169,0.37301477789878845,3.0
4595,0.3389250934123993,0.4038347005844116,4.0
4596,0.27846676111221313,0.40637147426605225,4.0
4597,0.3031364977359772,0.49800676107406616,4.0
4598,0.37268346548080444,0.5741453170776367,3.0
4599,0.3629053831100464,0.3957222104072571,2.0
4600,0.2417791485786438,0.5277541279792786,5.0
4601,0.35292237997055054,0.3843381106853485,2.0
4602,0.2335292398929596,0.44231414794921875,5.0
4603,0.3638901114463806,0.414718896150589,3.0
4604,0.37169456481933594,0.3762242794036865,3.0
4605,0.2608575224876404,0.5508121252059937,5.0
4606,0.27608415484428406,0.33402279019355774,5.0
4607,0.21611467003822327,0.3985688090324402,5.0
4608,0.23149892687797546,0.3737892508506775,5.0
4609,0.38407468795776367,0.39140117168426514,2.0
4610,0.32596057653427124,0.35379600524902344,3.0
4611,0.31099945306777954,0.40296605229377747,4.0
4612,0.2945474684238434,0.33443236351013184,4.0
4613,0.18963783979415894,0.9942024946212769,5.0
4614,0.21409909427165985,0.8883644938468933,5.0
4615,0.36741504073143005,0.9754424691200256,3.0
4616,0.3388374149799347,0.5216907262802124,2.0
4617,0.36665743589401245,0.34225234389305115,2.0
4618,0.6420643925666809,0.27859973907470703,2.0
4619,0.31785842776298523,0.39320963621139526,5.0
4620,0.2900581359863281,0.2922080457210541,4.0
4621,0.1796887218952179,0.5440909266471863,5.0
4622,0.2961634695529938,0.4010491669178009,5.0
4623,0.22102095186710358,0.6333693265914917,5.0
4624,0.30804869532585144,0.37902939319610596,3.0
4625,0.43757566809654236,0.4950471520423889,3.0
4626,0.24203313887119293,0.6742327809333801,5.0
4627,0.3647235631942749,0.7708803415298462,3.0
4628,0.29076826572418213,0.6492741107940674,3.0
4629,0.3636417090892792,0.4930422902107239,4.0
4630,0.39022085070610046,0.3726760447025299,2.0
4631,0.3004773259162903,0.4361778497695923,4.0
4632,0.344831645488739,0.4349026679992676,4.0
4633,0.23261889815330505,0.4832143187522888,5.0
