,loss_train,loss_val,time_forecast
3405,0.31013932824134827,0.38910722732543945,1.0
3406,0.32011696696281433,0.39040693640708923,1.0
3407,0.2647450268268585,0.3382861614227295,1.0
3408,0.3455423414707184,0.29461318254470825,1.0
3409,0.298367440700531,0.44151273369789124,1.0
3410,0.40397849678993225,0.8168014287948608,1.0
3411,0.24698379635810852,0.4733411371707916,1.0
3412,0.26162591576576233,0.30172982811927795,1.0
3413,0.1710054576396942,0.44854485988616943,1.0
3414,0.31255772709846497,0.3923037350177765,1.0
3415,0.2659785747528076,0.9816332459449768,1.0
3416,0.2911463677883148,0.4576890468597412,1.0
3417,0.35168129205703735,0.631421685218811,1.0
3418,0.24672406911849976,0.30793994665145874,1.0
3419,0.23506896197795868,0.631899356842041,1.0
3420,0.30322954058647156,0.35193002223968506,1.0
3421,0.28825634717941284,0.36290910840034485,1.0
3422,0.20061562955379486,0.8029026985168457,1.0
3423,0.2750662565231323,0.8451202511787415,1.0
3424,0.3574736714363098,0.7622314095497131,1.0
3425,0.31774476170539856,0.9342184662818909,1.0
3426,0.3934512436389923,0.5269618630409241,1.0
3427,0.2871694266796112,0.7488982677459717,1.0
3428,0.35280507802963257,0.9213228821754456,1.0
3429,0.27566292881965637,0.9894503951072693,1.0
3430,0.20472334325313568,0.5332471132278442,1.0
3431,0.20136845111846924,1.0334500074386597,1.0
3432,0.32627788186073303,0.6651325821876526,1.0
3433,0.27703678607940674,0.444134384393692,1.0
3434,0.3255103826522827,1.1661690473556519,1.0
3435,0.34748294949531555,1.0545822381973267,1.0
3436,0.22493547201156616,0.3551584780216217,1.0
3437,0.2950308620929718,0.46640563011169434,1.0
3438,0.28637731075286865,0.538458526134491,1.0
3439,0.32173898816108704,0.36893221735954285,1.0
3440,0.35126662254333496,0.38396501541137695,1.0
3441,0.27687814831733704,0.5358516573905945,1.0
3442,0.36401858925819397,0.362701952457428,1.0
3443,0.3248682916164398,0.4686615467071533,1.0
3444,0.24533182382583618,0.9147472977638245,1.0
3445,0.2401152104139328,0.6656373739242554,1.0
3446,0.33192625641822815,0.5826665163040161,1.0
3447,0.3043994605541229,0.3776274621486664,1.0
3448,0.2636282742023468,0.9061999917030334,1.0
3449,0.26921015977859497,0.5609166026115417,1.0
3450,0.36262649297714233,0.5867229104042053,1.0
3451,0.41035589575767517,0.40839242935180664,1.0
3452,0.44683530926704407,0.503803551197052,1.0
3453,0.30550646781921387,0.5929233431816101,1.0
3454,0.3597632944583893,0.44069817662239075,1.0
3455,0.2925031781196594,1.0992162227630615,1.0
3456,0.2030288428068161,0.4960801601409912,1.0
3457,0.3755675256252289,0.9450070858001709,1.0
3458,0.18271489441394806,0.454131543636322,1.0
3459,0.2008289247751236,0.4711705446243286,1.0
3460,0.2255023866891861,0.48201391100883484,1.0
3461,0.29109862446784973,0.9294711947441101,1.0
3462,0.3256340026855469,0.46445709466934204,1.0
3463,0.2852148711681366,0.45162832736968994,1.0
3464,0.3331770896911621,0.49371659755706787,1.0
3465,0.19998988509178162,0.351046085357666,1.0
3466,0.23548579216003418,0.6980253458023071,1.0
3467,0.28388261795043945,0.6733055710792542,1.0
3468,0.27104437351226807,0.325935035943985,1.0
3469,0.3430800139904022,0.9226014018058777,1.0
3470,0.2867404520511627,0.3494868576526642,1.0
3471,0.2395542711019516,0.971174418926239,1.0
3472,0.20881381630897522,0.2625720202922821,1.0
3473,0.20340557396411896,0.8308830857276917,1.0
3474,0.28130635619163513,0.5182507634162903,1.0
3475,0.24224713444709778,0.6816332936286926,1.0
3476,0.2506682574748993,0.5740932822227478,1.0
3477,0.18865127861499786,1.060782551765442,1.0
3478,0.34467244148254395,0.2902718186378479,1.0
3479,0.39399704337120056,0.878445029258728,1.0
3480,0.3698531687259674,0.5452709197998047,1.0
3481,0.3003665804862976,1.170815348625183,1.0
3482,0.32198190689086914,0.4200984239578247,1.0
3483,0.34977421164512634,0.6752191185951233,1.0
3484,0.2586491107940674,0.473253071308136,1.0
3485,0.2689085304737091,0.3220621645450592,1.0
3486,0.2575678527355194,0.4986223876476288,1.0
3487,0.2432330995798111,0.29253679513931274,1.0
3488,0.31517156958580017,0.5454462766647339,1.0
3489,0.29401683807373047,0.40455931425094604,1.0
3490,0.2550831139087677,0.4787954092025757,1.0
3491,0.21391211450099945,0.918767511844635,1.0
3492,0.33041703701019287,0.6094874739646912,1.0
3493,0.2655660808086395,0.5140164494514465,1.0
3494,0.3398836851119995,0.44937393069267273,1.0
3495,0.41280603408813477,0.47529879212379456,1.0
3496,0.23015344142913818,0.9266374707221985,1.0
3497,0.21604232490062714,0.4952516555786133,1.0
3498,0.3096393644809723,0.29736125469207764,1.0
3499,0.25319570302963257,0.5953084230422974,1.0
3500,0.26182815432548523,0.2896503210067749,1.0
3501,0.23856177926063538,0.27507343888282776,1.0
3502,0.34651434421539307,1.110276222229004,1.0
3503,0.29565420746803284,1.1260967254638672,1.0
3504,0.4150022864341736,0.3268688917160034,1.0
3505,0.30615031719207764,1.5548380613327026,1.0
3506,0.3845923840999603,0.31764018535614014,1.0
3507,0.23474003374576569,0.3335001468658447,1.0
3508,0.2598893642425537,0.6317954659461975,1.0
3509,0.2776888310909271,0.6824672818183899,1.0
3510,0.30929747223854065,0.4799075722694397,1.0
3511,0.371609628200531,0.4175931215286255,1.0
3512,0.38153743743896484,0.4419154226779938,1.0
3513,0.26730507612228394,0.932148277759552,1.0
3514,0.28005725145339966,0.3083694279193878,1.0
3515,0.211875319480896,0.2313154637813568,1.0
3516,0.2703635096549988,0.38284212350845337,1.0
3517,0.33718037605285645,0.35156941413879395,1.0
3518,0.24990323185920715,0.3645215630531311,1.0
3519,0.26652246713638306,0.5156998634338379,1.0
3520,0.3708605468273163,0.48456838726997375,1.0
3521,0.2710392475128174,0.9165643453598022,1.0
3522,0.30928125977516174,0.9992837905883789,1.0
3523,0.37426844239234924,0.4929126501083374,1.0
3524,0.3044314384460449,0.7741563320159912,1.0
3525,0.21829119324684143,0.782642662525177,1.0
3526,0.15838123857975006,0.8946283459663391,1.0
3527,0.2593045234680176,0.7263379096984863,1.0
3528,0.2746078670024872,0.8584509491920471,1.0
3529,0.266500860452652,0.892972469329834,1.0
3530,0.3610561192035675,0.819556474685669,1.0
3531,0.2229871153831482,0.45598894357681274,1.0
3532,0.25130516290664673,0.3740580081939697,1.0
3533,0.29418259859085083,0.7857525944709778,1.0
3534,0.3125576674938202,0.34027957916259766,1.0
3535,0.2067476212978363,0.582592248916626,1.0
3536,0.24943359196186066,1.083458662033081,1.0
3537,0.18343935906887054,0.6770739555358887,1.0
3538,0.33052846789360046,0.709449827671051,1.0
3539,0.3292643427848816,0.25553444027900696,1.0
3540,0.4084324538707733,0.3422746956348419,1.0
3541,0.2506179213523865,0.5767331123352051,1.0
3542,0.3480014204978943,0.5104494094848633,1.0
3543,0.3102623224258423,1.3118305206298828,1.0
3544,0.22425296902656555,0.360894113779068,1.0
3545,0.3212888240814209,0.6549126505851746,1.0
3546,0.2678897976875305,0.9008262753486633,1.0
3547,0.19497664272785187,0.26811492443084717,1.0
3548,0.39814314246177673,0.8625337481498718,1.0
3549,0.2998252809047699,0.47736528515815735,1.0
3550,0.2636646032333374,1.3089195489883423,1.0
3551,0.4416396915912628,0.3188801109790802,1.0
3552,0.28705984354019165,0.5691233277320862,1.0
3553,0.31995970010757446,0.3044358193874359,1.0
3554,0.332296222448349,0.3370860517024994,1.0
3555,0.3538289964199066,0.5142619013786316,1.0
3556,0.2540358603000641,0.7719693183898926,1.0
3557,0.35493168234825134,0.8040221333503723,1.0
3558,0.3217231035232544,0.9032360911369324,1.0
3559,0.21975046396255493,0.34676393866539,1.0
3560,0.21928127110004425,0.6582655906677246,1.0
3561,0.3015879988670349,0.36525946855545044,1.0
3562,0.29173120856285095,0.3242138922214508,1.0
3563,0.273652046918869,0.43996456265449524,1.0
3564,0.28766781091690063,0.32884901762008667,1.0
3565,0.28905725479125977,0.2839537560939789,1.0
3566,0.2786751389503479,0.46008437871932983,1.0
3567,0.18762999773025513,0.5343220829963684,1.0
3568,0.35293975472450256,0.3094181716442108,1.0
3569,0.4249243438243866,0.7193454504013062,1.0
3570,0.2942671477794647,0.5279036164283752,1.0
3571,0.25381478667259216,0.34560221433639526,1.0
3572,0.2799034118652344,0.5978472232818604,1.0
3573,0.3029558062553406,1.0079936981201172,1.0
3574,0.33980944752693176,0.5233386158943176,1.0
3575,0.3913135826587677,0.5794684290885925,1.0
3576,0.27383649349212646,0.4859723746776581,1.0
3577,0.34414464235305786,0.26907479763031006,1.0
3578,0.2872278690338135,0.5332543253898621,1.0
3579,0.36749228835105896,0.6527221202850342,1.0
3580,0.21662339568138123,0.6634339690208435,1.0
3581,0.31837353110313416,0.719933271408081,1.0
3582,0.23196382820606232,0.20137512683868408,1.0
3583,0.2491464912891388,0.4765756130218506,1.0
3584,0.19967439770698547,0.42762333154678345,1.0
3585,0.2721875011920929,0.5428739190101624,1.0
3586,0.24157674610614777,0.28333014249801636,1.0
3587,0.3800407946109772,0.34895798563957214,1.0
3588,0.3339732587337494,0.7354394197463989,1.0
3589,0.27549341320991516,0.2932666838169098,1.0
3590,0.2580302059650421,0.4150228500366211,1.0
3591,0.26022520661354065,0.34833845496177673,1.0
3592,0.24416756629943848,1.1697092056274414,1.0
3593,0.3212289810180664,0.713033139705658,1.0
3594,0.20314981043338776,1.3885260820388794,1.0
3595,0.3227781355381012,0.7426052689552307,1.0
3596,0.1679643988609314,0.4650883674621582,1.0
3597,0.29955846071243286,0.34205570816993713,1.0
3598,0.27699702978134155,0.35502541065216064,1.0
3599,0.23112697899341583,0.7459607124328613,1.0
3600,0.2300536185503006,0.3107008934020996,1.0
3601,0.3328416347503662,0.6013607978820801,1.0
3602,0.3434716463088989,0.3366742730140686,1.0
3603,0.26143038272857666,0.29201796650886536,1.0
3604,0.2120765894651413,0.23804950714111328,1.0
3605,0.23213662207126617,0.5029653310775757,1.0
3606,0.27401623129844666,0.6988500952720642,1.0
3607,0.23757563531398773,0.3357087969779968,1.0
3608,0.37944042682647705,0.3210693895816803,1.0
3609,0.17951521277427673,0.9282874464988708,1.0
3610,0.3829440474510193,0.8746800422668457,1.0
3611,0.29100343585014343,0.6664974689483643,1.0
3612,0.23843160271644592,0.959540605545044,1.0
3613,0.28140684962272644,0.2470356822013855,1.0
3614,0.255695104598999,0.4305376410484314,1.0
3615,0.3432336151599884,0.6677095890045166,1.0
3616,0.3366406559944153,0.3905859887599945,1.0
3617,0.22025839984416962,1.4158095121383667,1.0
3618,0.28493964672088623,0.9163137674331665,1.0
3619,0.30863821506500244,0.8866767287254333,1.0
3620,0.31462231278419495,0.7701818346977234,1.0
3621,0.3011244833469391,0.7840135097503662,1.0
3622,0.3428031802177429,0.9676306843757629,1.0
3623,0.28096848726272583,0.3059999644756317,1.0
3624,0.34799909591674805,0.9265553951263428,1.0
3625,0.2555193603038788,0.482791543006897,1.0
3626,0.2304808348417282,0.9260119795799255,1.0
3627,0.30512869358062744,0.5678182244300842,1.0
3628,0.35761478543281555,0.7645894289016724,1.0
3629,0.3104790449142456,0.39637190103530884,1.0
3630,0.3396605849266052,1.051895260810852,1.0
3631,0.2633073329925537,0.36068806052207947,1.0
3632,0.2812441885471344,0.3231196403503418,1.0
3633,0.2711097300052643,1.5955806970596313,1.0
3634,0.29818975925445557,0.379418283700943,1.0
3635,0.38672494888305664,0.5326824188232422,1.0
3636,0.2124072164297104,1.1097478866577148,1.0
3637,0.2604992687702179,0.5007317066192627,1.0
3638,0.33165261149406433,0.6838289499282837,1.0
3639,0.25190144777297974,0.5005812048912048,1.0
3640,0.2785072922706604,0.2324029952287674,1.0
3641,0.20806628465652466,0.8800980448722839,1.0
3642,0.3011046051979065,0.6284918189048767,1.0
3643,0.38836851716041565,0.6642481088638306,1.0
3644,0.2677462100982666,0.5575197339057922,1.0
3645,0.3136134147644043,0.47838589549064636,1.0
3646,0.37898367643356323,0.5742481350898743,1.0
3647,0.21257172524929047,0.3791908323764801,1.0
3648,0.3054565489292145,0.5958397388458252,1.0
3649,0.2581469416618347,0.3779456317424774,1.0
3650,0.2774459719657898,0.32464325428009033,1.0
3651,0.27915462851524353,0.494662344455719,1.0
3652,0.24804724752902985,0.33854228258132935,1.0
3653,0.3442334830760956,1.2185711860656738,1.0
3654,0.20814579725265503,0.5233360528945923,1.0
3655,0.25642865896224976,1.3697021007537842,1.0
3656,0.342539519071579,1.0178669691085815,1.0
3657,0.31968092918395996,0.3444502651691437,1.0
3658,0.25189337134361267,0.95679771900177,1.0
3659,0.2682472765445709,0.4921429753303528,1.0
3660,0.1967264711856842,0.5066510438919067,1.0
3661,0.41562333703041077,0.32645508646965027,1.0
3662,0.2790951728820801,0.8434107899665833,1.0
3663,0.32925164699554443,1.0984500646591187,1.0
3664,0.28894421458244324,0.8570911884307861,1.0
3665,0.2692714333534241,0.4543651044368744,1.0
3666,0.3102337121963501,0.3516167998313904,1.0
3667,0.30765315890312195,1.1519769430160522,1.0
3668,0.3354385495185852,0.7501739263534546,1.0
3669,0.38611605763435364,0.7689282298088074,1.0
3670,0.32136082649230957,0.24953323602676392,1.0
3671,0.34986284375190735,0.6189325451850891,1.0
3672,0.2831249535083771,0.29192620515823364,1.0
3673,0.32086989283561707,0.45461219549179077,1.0
3674,0.33260101079940796,0.6432413458824158,1.0
3675,0.2785094082355499,0.5526970028877258,1.0
3676,0.19766883552074432,0.4049627482891083,1.0
3677,0.39279064536094666,0.7573313117027283,1.0
3678,0.27359578013420105,1.1957844495773315,1.0
3679,0.3024443984031677,0.3734644651412964,1.0
3680,0.20543751120567322,0.2818654477596283,1.0
3681,0.28237441182136536,0.5216709971427917,1.0
3682,0.22246666252613068,0.525263786315918,1.0
3683,0.2666013538837433,0.3614218533039093,1.0
3684,0.30563604831695557,0.29107508063316345,1.0
3685,0.3113127052783966,0.33356064558029175,1.0
3686,0.3348315954208374,0.3073052167892456,1.0
3687,0.2895812392234802,0.6608584523200989,1.0
3688,0.29979774355888367,0.4879271984100342,1.0
3689,0.3516747057437897,0.758949875831604,1.0
3690,0.3134874701499939,0.6680344343185425,1.0
3691,0.21132713556289673,1.0933377742767334,1.0
3692,0.23529113829135895,1.1267577409744263,1.0
3693,0.27752870321273804,0.4292614758014679,1.0
3694,0.32794439792633057,0.24930448830127716,1.0
3695,0.28498145937919617,0.4462127089500427,1.0
3696,0.29251590371131897,0.3461812436580658,1.0
3697,0.22692877054214478,0.37380433082580566,1.0
3698,0.22673262655735016,0.32975420355796814,1.0
3699,0.31649360060691833,0.2910463213920593,1.0
3700,0.3758775591850281,0.7784724235534668,1.0
3701,0.32455185055732727,0.4759714603424072,1.0
3702,0.36093270778656006,0.70578533411026,1.0
3703,0.33608478307724,0.6192014813423157,1.0
3704,0.2602175772190094,0.7655465602874756,1.0
3705,0.24795709550380707,0.3499586880207062,1.0
3706,0.26439791917800903,0.6863318681716919,1.0
3707,0.2141900509595871,1.064111590385437,1.0
3708,0.3124414086341858,0.9822424054145813,1.0
3709,0.28814366459846497,0.6899117827415466,1.0
3710,0.34728261828422546,0.8756201267242432,1.0
3711,0.22132986783981323,0.8614397048950195,1.0
3712,0.3645011782646179,0.45694440603256226,1.0
3713,0.19602225720882416,0.8548517823219299,1.0
3714,0.24853157997131348,1.3479217290878296,1.0
3715,0.24018217623233795,0.5185388326644897,1.0
3716,0.2521178126335144,0.45883509516716003,1.0
3717,0.2627353072166443,0.6011906266212463,1.0
3718,0.2183915376663208,0.9090325832366943,1.0
3719,0.23988795280456543,0.802041232585907,1.0
3720,0.3981732726097107,0.44433873891830444,1.0
3721,0.25495585799217224,0.28130200505256653,1.0
3722,0.3288852572441101,0.4973072409629822,1.0
3723,0.426876425743103,0.3634362518787384,1.0
3724,0.3241865932941437,0.4167306423187256,1.0
3725,0.2760447561740875,0.37174344062805176,1.0
3726,0.23755988478660583,0.49531272053718567,1.0
3727,0.1616808921098709,0.3456108272075653,1.0
3728,0.2724303603172302,0.2861730456352234,1.0
3729,0.29553651809692383,0.4797319769859314,1.0
3730,0.2834666669368744,0.8627670407295227,1.0
3731,0.3579083979129791,0.8340558409690857,1.0
3732,0.31481873989105225,1.188277244567871,1.0
3733,0.45351195335388184,0.7528620958328247,1.0
3734,0.3319477438926697,0.2691851556301117,1.0
3735,0.1956394910812378,0.8387840390205383,1.0
3736,0.22543540596961975,0.2904236912727356,1.0
3737,0.33876657485961914,0.3616335988044739,1.0
3738,0.1914406269788742,0.8380200862884521,1.0
3739,0.28169381618499756,1.4015214443206787,1.0
3740,0.2868453860282898,0.34129706025123596,1.0
3741,0.289825975894928,0.494476854801178,1.0
3742,0.35358890891075134,1.3654024600982666,1.0
3743,0.25203442573547363,0.6248617768287659,1.0
3744,0.17739169299602509,0.8904438614845276,1.0
3745,0.3745175302028656,0.7676694393157959,1.0
3746,0.2701224684715271,0.5124761462211609,1.0
3747,0.30203017592430115,0.36387115716934204,1.0
3748,0.3720528185367584,0.29222777485847473,1.0
3749,0.24951325356960297,0.32474538683891296,1.0
3750,0.29916393756866455,0.43989989161491394,1.0
3751,0.35969898104667664,0.6423035264015198,1.0
3752,0.3911825716495514,0.40576067566871643,1.0
3753,0.2814903259277344,0.6895635724067688,1.0
3754,0.31893715262413025,1.796875,1.0
3755,0.2700144946575165,0.4705784320831299,1.0
3756,0.3769988417625427,0.9581528306007385,1.0
3757,0.2763872444629669,0.6890957951545715,1.0
3758,0.22901935875415802,0.8857936263084412,1.0
3759,0.2856396734714508,0.5343844890594482,1.0
3760,0.32651281356811523,1.063753604888916,1.0
3761,0.3879487216472626,0.3766477406024933,1.0
3762,0.19617876410484314,0.648991048336029,1.0
3763,0.4606929421424866,0.5001277327537537,1.0
3764,0.3176364600658417,0.3086932897567749,1.0
3765,0.27156752347946167,1.1119834184646606,1.0
3766,0.4290646016597748,1.2173497676849365,1.0
3767,0.2830478549003601,0.5123720765113831,1.0
3768,0.21237005293369293,0.3246931731700897,1.0
3769,0.20871563255786896,0.8040587306022644,1.0
3770,0.24581748247146606,0.5544392466545105,1.0
3771,0.2519412338733673,0.36824238300323486,1.0
3772,0.3445890545845032,0.7466667294502258,1.0
3773,0.3142860233783722,0.5838757753372192,1.0
3774,0.2708234190940857,0.8458124399185181,1.0
3775,0.3439721465110779,1.0074139833450317,1.0
3776,0.4198395907878876,1.071194052696228,1.0
3777,0.22455063462257385,0.3647979199886322,1.0
3778,0.34379950165748596,1.6644892692565918,1.0
3779,0.2502776086330414,1.5304968357086182,1.0
3780,0.24248571693897247,1.2039810419082642,1.0
3781,0.2826608717441559,0.3099529445171356,1.0
3782,0.283821165561676,1.1935375928878784,1.0
3783,0.373945027589798,0.945356547832489,1.0
3784,0.3245013654232025,0.7155383229255676,1.0
3785,0.33367714285850525,0.5034133791923523,1.0
3786,0.33604198694229126,0.3505042791366577,1.0
3787,0.2780994772911072,0.8735794425010681,1.0
3788,0.241505965590477,0.345596045255661,1.0
3789,0.31619876623153687,0.46485936641693115,1.0
