,loss_train,loss_val,time_forecast
2255,0.46234506368637085,0.42814335227012634,1.0
2256,0.43862032890319824,0.47623997926712036,1.0
2257,0.7039899826049805,0.3633633852005005,1.0
2258,0.5265955924987793,0.5023651719093323,1.0
2259,0.48403480648994446,0.512515664100647,1.0
2260,0.3192998766899109,0.29728788137435913,1.0
2261,0.48224687576293945,0.7177422642707825,1.0
2262,0.3692755103111267,0.4150829315185547,1.0
2263,0.5210106372833252,0.8645498156547546,1.0
2264,0.3727473020553589,0.5064571499824524,1.0
2265,0.3908314108848572,0.40463030338287354,1.0
2266,0.4512636065483093,0.5815460085868835,1.0
2267,0.4484504163265228,0.31860673427581787,1.0
2268,0.6387114524841309,0.3278825879096985,1.0
2269,0.48837655782699585,0.7247353792190552,1.0
2270,0.5300145745277405,0.4700467586517334,1.0
2271,0.7678239345550537,0.6369953751564026,1.0
2272,0.491575688123703,0.37385955452919006,1.0
2273,0.5603500008583069,0.3791723847389221,1.0
2274,0.5860793590545654,0.4554523229598999,1.0
2275,0.6475690603256226,0.34794774651527405,1.0
2276,0.3681240677833557,0.5475384593009949,1.0
2277,0.3594471514225006,0.8203622102737427,1.0
2278,0.4710470139980316,0.42119449377059937,1.0
2279,0.44321709871292114,0.33481189608573914,1.0
2280,0.664638876914978,0.365258127450943,1.0
2281,0.5084688663482666,0.6301959753036499,1.0
2282,0.6421423554420471,0.7757842540740967,1.0
2283,0.4972602427005768,0.4587823748588562,1.0
2284,0.8108524680137634,0.7218595743179321,1.0
2285,0.3539905250072479,0.2485068142414093,1.0
2286,0.5551160573959351,0.4638761878013611,1.0
2287,0.3068384528160095,0.5751461982727051,1.0
2288,0.5262033343315125,0.42886078357696533,1.0
2289,0.5656879544258118,1.1400326490402222,1.0
2290,0.4175322651863098,0.4403771758079529,1.0
2291,0.37778881192207336,0.265356183052063,1.0
2292,0.40448182821273804,0.3033546507358551,1.0
2293,0.5154552459716797,0.3673239052295685,1.0
2294,0.5147796869277954,0.553458034992218,1.0
2295,0.530166506767273,1.0715707540512085,1.0
2296,0.7998024821281433,0.33999037742614746,1.0
2297,0.6036431789398193,0.3073068857192993,1.0
2298,0.593883216381073,0.6003784537315369,1.0
2299,0.17688465118408203,0.6056945323944092,1.0
2300,0.4813961982727051,0.45788368582725525,1.0
2301,0.6468861103057861,0.6049067378044128,1.0
2302,0.38564926385879517,0.7149797081947327,1.0
2303,0.4718903601169586,0.4762026071548462,1.0
2304,0.425479531288147,0.57210373878479,1.0
2305,0.20140719413757324,0.5111172795295715,1.0
2306,0.28927260637283325,0.2340056598186493,1.0
2307,0.6135809421539307,0.3058190643787384,1.0
2308,0.5310646891593933,0.4544758200645447,1.0
2309,0.5758043527603149,0.3974553644657135,1.0
2310,0.7359859347343445,0.606421709060669,1.0
2311,0.7988190650939941,0.485795259475708,1.0
2312,0.3912389576435089,0.38260871171951294,1.0
2313,0.32428473234176636,0.2589181661605835,1.0
2314,0.5656070709228516,0.34736368060112,1.0
2315,0.33555951714515686,0.6234670877456665,1.0
2316,0.42886316776275635,0.37925422191619873,1.0
2317,0.44439631700515747,0.3094693422317505,1.0
2318,0.34188076853752136,0.6775448322296143,1.0
2319,0.49153420329093933,0.41432279348373413,1.0
2320,0.6053735613822937,0.2949548363685608,1.0
2321,0.518546462059021,0.5417627692222595,1.0
2322,0.42950254678726196,0.3064974546432495,1.0
2323,0.36145085096359253,0.45074498653411865,1.0
2324,0.25586411356925964,0.37143445014953613,1.0
2325,0.38165271282196045,0.6117907166481018,1.0
2326,0.4353601336479187,0.5768687725067139,1.0
2327,0.3847101628780365,0.4353715777397156,1.0
2328,0.3898533582687378,0.5205386281013489,1.0
2329,0.4531833529472351,0.3952540457248688,1.0
2330,0.7139070630073547,0.35013169050216675,1.0
2331,0.5955135226249695,0.48237669467926025,1.0
2332,0.4469778537750244,0.4788392186164856,1.0
2333,0.566906213760376,0.5740113258361816,1.0
2334,0.46455273032188416,0.4511588513851166,1.0
2335,0.558677077293396,0.4018262028694153,1.0
2336,0.4565778076648712,0.5664054155349731,1.0
2337,0.40371811389923096,0.7539288997650146,1.0
2338,0.5374914407730103,0.48220527172088623,1.0
2339,0.4758095145225525,0.32744887471199036,1.0
2340,0.587746262550354,0.8949112296104431,1.0
2341,0.5487187504768372,0.47702598571777344,1.0
2342,0.42708927392959595,0.6066241264343262,1.0
2343,0.7639058232307434,0.5503110289573669,1.0
2344,0.5074496865272522,0.4970558285713196,1.0
2345,0.44888389110565186,0.4878394603729248,1.0
2346,0.2671714723110199,0.7396802306175232,1.0
2347,0.352904736995697,0.30512377619743347,1.0
2348,0.5311437249183655,0.5603294372558594,1.0
2349,0.6191470623016357,0.3306434750556946,1.0
2350,0.5621073246002197,0.8454393148422241,1.0
2351,0.7220543622970581,0.32725074887275696,1.0
2352,0.5879217386245728,0.4215427041053772,1.0
2353,0.5716173052787781,0.49521932005882263,1.0
2354,0.511521577835083,0.5027017593383789,1.0
2355,0.3612125515937805,0.7258840799331665,1.0
2356,0.3584785461425781,0.43707066774368286,1.0
2357,0.32588034868240356,0.2036038339138031,1.0
2358,0.396335244178772,0.4562229514122009,1.0
2359,0.5828983783721924,0.6660701036453247,1.0
2360,0.6538436412811279,0.47419941425323486,1.0
2361,0.417539119720459,0.4184475839138031,1.0
2362,0.568638026714325,0.5182294845581055,1.0
2363,0.31960248947143555,0.49518638849258423,1.0
2364,0.4378773868083954,0.503300130367279,1.0
2365,0.5491563677787781,0.5379422903060913,1.0
2366,0.49543923139572144,0.7780804634094238,1.0
2367,0.5513160824775696,0.43623435497283936,1.0
2368,0.46718209981918335,0.38297760486602783,1.0
2369,0.42801523208618164,0.604153037071228,1.0
2370,0.4481954276561737,0.3576451241970062,1.0
2371,0.6173916459083557,0.3739926815032959,1.0
2372,0.22586899995803833,0.3950108587741852,1.0
2373,0.40005797147750854,0.4330472946166992,1.0
2374,0.5061488151550293,0.4061126708984375,1.0
2375,0.21702027320861816,0.2908321022987366,1.0
2376,0.4500453770160675,0.4397633671760559,1.0
2377,0.4181939661502838,0.3399592638015747,1.0
2378,0.835501492023468,0.45385971665382385,1.0
2379,0.6733073592185974,0.491229772567749,1.0
2380,0.28649818897247314,0.16933265328407288,1.0
2381,0.5799412727355957,0.1984378695487976,1.0
2382,0.36859560012817383,0.4963359534740448,1.0
2383,0.6254979372024536,0.6362608671188354,1.0
2384,0.6453447341918945,0.5757962465286255,1.0
2385,0.4195026159286499,0.6765331029891968,1.0
2386,0.46637922525405884,0.2983914315700531,1.0
2387,0.1789364218711853,0.4453786611557007,1.0
2388,0.5707707405090332,0.6101729869842529,1.0
2389,0.40670740604400635,0.36299625039100647,1.0
2390,0.5238505005836487,0.5760340690612793,1.0
2391,0.6301815509796143,0.37469035387039185,1.0
2392,0.21532627940177917,0.8291383385658264,1.0
2393,0.5839335918426514,0.5122817158699036,1.0
2394,0.4390455484390259,0.5361311435699463,1.0
2395,0.5631624460220337,0.466830313205719,1.0
2396,0.6367127895355225,0.45865559577941895,1.0
2397,0.47618743777275085,0.7519110441207886,1.0
2398,0.7506759166717529,0.477750301361084,1.0
2399,0.5583135485649109,0.46467217803001404,1.0
2400,0.2608226537704468,0.44714289903640747,1.0
2401,0.3807002902030945,0.3087523579597473,1.0
2402,0.5863105654716492,0.2945837676525116,1.0
2403,0.5296854972839355,0.3208243250846863,1.0
2404,0.40222519636154175,0.865890383720398,1.0
2405,0.3352278470993042,0.8412532210350037,1.0
2406,0.5271127820014954,0.766045093536377,1.0
2407,0.34438592195510864,0.5019902586936951,1.0
2408,0.26838427782058716,0.530197024345398,1.0
2409,0.8413745164871216,0.617733895778656,1.0
2410,0.7546464204788208,0.780731201171875,1.0
2411,0.5221364498138428,0.3475187420845032,1.0
2412,0.41215234994888306,0.6151277422904968,1.0
2413,1.016995906829834,0.5142596364021301,1.0
2414,0.7568038105964661,0.40339022874832153,1.0
2415,0.5871325731277466,0.45159652829170227,1.0
2416,0.6432618498802185,0.46985116600990295,1.0
2417,0.4929303824901581,0.32126569747924805,1.0
2418,0.45648300647735596,0.587689995765686,1.0
2419,0.4401790499687195,0.22235652804374695,1.0
2420,0.632710337638855,0.6046267747879028,1.0
2421,0.5151753425598145,0.534218966960907,1.0
2422,0.5340269207954407,0.702073335647583,1.0
2423,0.4776201546192169,0.24468359351158142,1.0
2424,0.5844442248344421,0.4273935556411743,1.0
2425,0.24576100707054138,0.29414358735084534,1.0
2426,0.29171741008758545,0.7038257718086243,1.0
2427,0.3907094895839691,0.4041126072406769,1.0
2428,0.37063494324684143,0.5650965571403503,1.0
2429,0.5294725298881531,0.3409387767314911,1.0
2430,0.3794812560081482,0.3720776438713074,1.0
2431,0.3478449583053589,0.41472700238227844,1.0
2432,0.5013169646263123,0.5067580342292786,1.0
2433,0.5542874336242676,0.6107877492904663,1.0
2434,0.5318463444709778,0.61244136095047,1.0
2435,0.6254368424415588,0.5228097438812256,1.0
2436,0.39050793647766113,0.7841813564300537,1.0
2437,0.2786077857017517,0.5316606760025024,1.0
2438,0.43086621165275574,0.43478289246559143,1.0
2439,0.43150630593299866,0.4748498797416687,1.0
2440,0.4112355709075928,0.40491437911987305,1.0
2441,0.632042407989502,0.8212808966636658,1.0
2442,0.5779902935028076,0.3719954490661621,1.0
2443,0.4866471588611603,0.3786592185497284,1.0
2444,0.3805212378501892,0.40824946761131287,1.0
2445,0.40090513229370117,0.7129181623458862,1.0
2446,0.45615828037261963,0.46651333570480347,1.0
2447,0.644838809967041,0.5202248692512512,1.0
2448,0.45030492544174194,0.679425835609436,1.0
2449,0.38926059007644653,0.43715977668762207,1.0
2450,0.31246957182884216,0.28483566641807556,1.0
2451,0.353167861700058,0.2789790630340576,1.0
2452,0.30572834610939026,0.5890507698059082,1.0
2453,0.36594298481941223,0.421173632144928,1.0
2454,0.8703407049179077,0.4166581928730011,1.0
2455,0.5712078809738159,0.5774703025817871,1.0
2456,0.3524855971336365,0.5370773077011108,1.0
2457,0.4780692458152771,0.38203197717666626,1.0
2458,0.7799022793769836,0.2983591556549072,1.0
2459,0.2745208442211151,0.5279757976531982,1.0
2460,0.4831450581550598,0.3329015374183655,1.0
2461,0.7533265352249146,0.3431483209133148,1.0
2462,0.38415855169296265,0.7405844330787659,1.0
2463,0.31313225626945496,0.9112632274627686,1.0
2464,0.487903356552124,0.4900302290916443,1.0
2465,0.875715434551239,0.4909440577030182,1.0
2466,0.43262526392936707,0.3497171700000763,1.0
2467,0.6530185341835022,0.47941088676452637,1.0
2468,0.30775895714759827,0.41111496090888977,1.0
2469,0.3888494670391083,0.4789605736732483,1.0
2470,0.46636492013931274,0.3659884035587311,1.0
2471,0.5641235113143921,0.47843801975250244,1.0
2472,0.49006548523902893,0.5122658610343933,1.0
2473,0.6245324611663818,0.3898499608039856,1.0
2474,0.37516236305236816,0.20576494932174683,1.0
2475,0.7477395534515381,0.7881046533584595,1.0
2476,0.4743509888648987,0.36241433024406433,1.0
2477,0.34720513224601746,0.32867181301116943,1.0
2478,0.25313204526901245,0.38719356060028076,1.0
2479,0.357779324054718,1.0781214237213135,1.0
2480,0.4101431965827942,0.39838337898254395,1.0
2481,0.7273944020271301,0.35360413789749146,1.0
2482,0.40793994069099426,0.29538893699645996,1.0
2483,0.41201290488243103,0.4679785966873169,1.0
2484,0.33711302280426025,0.47277408838272095,1.0
2485,0.8596683740615845,0.6474406123161316,1.0
2486,0.48668208718299866,0.5004250407218933,1.0
2487,0.6210669279098511,0.4779186248779297,1.0
2488,0.453815758228302,0.3826138973236084,1.0
2489,0.6136273741722107,0.7518233060836792,1.0
2490,0.3598873019218445,0.38765189051628113,1.0
2491,0.4936410188674927,0.39736950397491455,1.0
2492,0.30438679456710815,0.7525054216384888,1.0
2493,0.544914722442627,0.368867963552475,1.0
2494,0.37742894887924194,0.47655075788497925,1.0
2495,0.29280078411102295,0.2836446762084961,1.0
2496,0.27401793003082275,0.7115480899810791,1.0
2497,0.7830857634544373,0.3914716839790344,1.0
2498,0.5170716047286987,0.21691937744617462,1.0
2499,0.5216211080551147,0.5324519276618958,1.0
2500,0.5678261518478394,0.38931193947792053,1.0
2501,0.275550901889801,0.42008882761001587,1.0
2502,0.3786035478115082,0.34589552879333496,1.0
2503,0.4313226044178009,0.6717597246170044,1.0
2504,0.44081032276153564,0.45607712864875793,1.0
2505,0.5220977067947388,0.47919294238090515,1.0
2506,0.3289279341697693,0.6369199752807617,1.0
2507,0.5301663875579834,0.5532640218734741,1.0
2508,0.26807647943496704,0.4511111378669739,1.0
2509,0.6917071342468262,0.5317190289497375,1.0
2510,0.5911958813667297,0.4687155485153198,1.0
2511,0.33448153734207153,0.507915198802948,1.0
2512,0.49715033173561096,0.3840932846069336,1.0
2513,0.6182716488838196,0.39571648836135864,1.0
2514,0.7777709364891052,0.6235561370849609,1.0
2515,0.44290947914123535,0.6028721332550049,1.0
2516,0.46161818504333496,0.36343997716903687,1.0
2517,0.6170073747634888,0.547573447227478,1.0
2518,0.37668296694755554,0.41756054759025574,1.0
2519,0.5421188473701477,0.590581476688385,1.0
2520,0.36571136116981506,0.44256240129470825,1.0
2521,0.4043698310852051,0.4379858374595642,1.0
2522,0.4563313126564026,0.7787802219390869,1.0
2523,0.5060024261474609,0.607105553150177,1.0
2524,0.7205365896224976,0.47247564792633057,1.0
2525,0.7313200831413269,0.32639312744140625,1.0
2526,0.6996641755104065,0.42299869656562805,1.0
2527,0.2333919107913971,0.30804243683815,1.0
2528,0.5869776010513306,0.5208806991577148,1.0
2529,0.514224648475647,0.3930452764034271,1.0
2530,0.2673676311969757,0.800309956073761,1.0
2531,0.42767423391342163,0.4559043049812317,1.0
2532,0.32480138540267944,0.23396915197372437,1.0
2533,0.4169744849205017,0.37003767490386963,1.0
2534,0.26916125416755676,0.5700187683105469,1.0
2535,0.4204893112182617,0.5733160376548767,1.0
2536,0.5803276300430298,0.3263701796531677,1.0
2537,0.33624327182769775,0.3030783534049988,1.0
2538,0.2793964445590973,0.44809287786483765,1.0
2539,0.3686169385910034,0.35781028866767883,1.0
2540,0.48425400257110596,0.40059584379196167,1.0
2541,0.35086995363235474,0.2736441195011139,1.0
2542,0.5653232932090759,0.2772676944732666,1.0
2543,0.42287662625312805,0.31137901544570923,1.0
2544,0.3348343074321747,0.7107673287391663,1.0
2545,0.407217800617218,0.3955470025539398,1.0
2546,0.3436805009841919,0.3850570619106293,1.0
2547,0.621202826499939,0.5376290082931519,1.0
2548,0.5163165330886841,0.3765404224395752,1.0
2549,0.3773183226585388,0.45922908186912537,1.0
2550,0.5904833078384399,0.5013036727905273,1.0
2551,0.6678431034088135,0.46502020955085754,1.0
2552,0.3782122731208801,0.5003117322921753,1.0
2553,0.37237706780433655,0.717229962348938,1.0
2554,0.4004664421081543,0.31987810134887695,1.0
2555,0.5409560799598694,0.36922669410705566,1.0
2556,0.23504354059696198,0.18585196137428284,1.0
2557,0.8202754259109497,0.13202877342700958,1.0
2558,0.32929909229278564,0.41227129101753235,1.0
2559,0.5080929398536682,0.6877260208129883,1.0
2560,0.5205353498458862,0.3871343433856964,1.0
2561,0.6308746337890625,0.43956148624420166,1.0
2562,0.5673768520355225,0.40537384152412415,1.0
2563,0.5524206161499023,0.397996723651886,1.0
2564,0.4871487021446228,0.3164340853691101,1.0
2565,0.3619879484176636,0.6271496415138245,1.0
2566,0.3514670133590698,0.4772460460662842,1.0
2567,0.2714289724826813,0.4048691391944885,1.0
2568,0.7071045637130737,0.40687933564186096,1.0
2569,0.5776078701019287,0.6440079808235168,1.0
2570,0.29310762882232666,0.3089170455932617,1.0
2571,0.2974855303764343,0.5731667280197144,1.0
2572,0.7067285180091858,0.37133798003196716,1.0
2573,0.6554109454154968,0.5883581042289734,1.0
2574,0.23767557740211487,0.4558250606060028,1.0
2575,0.4334787130355835,0.2650126814842224,1.0
2576,0.4453609883785248,0.3099372982978821,1.0
2577,0.3674386739730835,0.21569181978702545,1.0
2578,0.5399044156074524,0.3368830680847168,1.0
2579,0.4849146604537964,0.36313605308532715,1.0
2580,0.3621346056461334,0.3354194462299347,1.0
2581,0.31601423025131226,0.467430055141449,1.0
2582,0.3042632043361664,0.494586706161499,1.0
2583,0.7848048210144043,0.34778738021850586,1.0
2584,0.4262354373931885,0.3065054416656494,1.0
2585,1.1565874814987183,0.529558002948761,1.0
2586,0.47128579020500183,0.2880469858646393,1.0
2587,0.5926928520202637,0.34394168853759766,1.0
2588,0.5821981430053711,0.23185554146766663,1.0
2589,0.33819371461868286,0.492448091506958,1.0
2590,0.6752046942710876,0.30037569999694824,1.0
2591,0.33570289611816406,0.44649308919906616,1.0
2592,0.33741724491119385,0.8474942445755005,1.0
2593,0.42455345392227173,0.44681745767593384,1.0
2594,0.7379547953605652,0.31603318452835083,1.0
2595,0.5531007647514343,0.3296705186367035,1.0
2596,0.3246307671070099,0.5221525430679321,1.0
2597,0.48433956503868103,0.3003527820110321,1.0
2598,0.602189838886261,0.537486732006073,1.0
2599,0.49096208810806274,0.3309966027736664,1.0
2600,0.3370477855205536,0.38762402534484863,1.0
2601,0.18855181336402893,0.568448007106781,1.0
2602,0.46786174178123474,0.21254268288612366,1.0
2603,0.5147448778152466,0.38138511776924133,1.0
2604,0.3484954535961151,0.3157911002635956,1.0
2605,0.48113828897476196,0.3402567505836487,1.0
2606,0.769078254699707,0.2867286801338196,1.0
2607,0.3326030373573303,0.34663403034210205,1.0
2608,0.4316149353981018,0.31850266456604004,1.0
2609,0.44441431760787964,0.4143798351287842,1.0
2610,0.3383132517337799,0.3787475526332855,1.0
2611,0.510956346988678,0.6443904042243958,1.0
2612,0.35618358850479126,0.4185340404510498,1.0
2613,0.463783860206604,0.32166242599487305,1.0
2614,0.7475634813308716,0.31276407837867737,1.0
2615,0.5723221302032471,1.0443055629730225,1.0
2616,0.5860778093338013,0.35308849811553955,1.0
2617,0.5517941117286682,0.3161621689796448,1.0
2618,0.8675820827484131,0.5475722551345825,1.0
2619,0.35300397872924805,0.3952139914035797,1.0
2620,0.38075876235961914,0.28778892755508423,1.0
2621,0.7047509551048279,0.6629577875137329,1.0
2622,0.45642614364624023,0.3236641585826874,1.0
2623,0.4371539354324341,0.7674340009689331,1.0
2624,0.39790573716163635,0.5959863662719727,1.0
2625,0.30031391978263855,0.40436825156211853,1.0
2626,0.5618429183959961,0.26754191517829895,1.0
2627,0.41641053557395935,0.7201699018478394,1.0
2628,0.42388802766799927,0.20026661455631256,1.0
2629,0.4059349596500397,0.536383867263794,1.0
2630,0.4760279357433319,0.35014259815216064,1.0
2631,0.5041066408157349,0.618779182434082,1.0
2632,0.6109603643417358,0.45783042907714844,1.0
2633,0.5655745267868042,0.5450379252433777,1.0
2634,0.40632256865501404,0.2953108549118042,1.0
2635,0.3042753338813782,0.47667476534843445,1.0
2636,0.31447482109069824,0.42013195157051086,1.0
2637,0.34565240144729614,0.3362721800804138,1.0
2638,0.22563189268112183,0.40056943893432617,1.0
2639,0.4045349657535553,0.3662307858467102,1.0
2640,0.4348371922969818,0.4800196886062622,1.0
2641,0.7152795195579529,0.5139896869659424,1.0
2642,0.6082704663276672,0.9991791248321533,1.0
