,loss_train,loss_val,time_forecast
1682,0.8214797377586365,0.6121613383293152,1.0
1683,0.48868483304977417,0.6505094766616821,1.0
1684,0.6005120873451233,0.6672672629356384,1.0
1685,0.7146601676940918,0.6192905902862549,1.0
1686,0.5621172785758972,0.6097491979598999,1.0
1687,0.6169421076774597,0.6187331080436707,1.0
1688,0.6561554670333862,0.5520032048225403,1.0
1689,0.6251639723777771,0.7502368688583374,1.0
1690,0.6121681928634644,0.5380324721336365,1.0
1691,0.6317493915557861,0.5879512429237366,1.0
1692,0.7033867239952087,0.6163119673728943,1.0
1693,0.5101041793823242,0.5962986350059509,1.0
1694,0.6921191215515137,0.6103183031082153,1.0
1695,0.561472475528717,0.5874545574188232,1.0
1696,0.539924681186676,0.5986093282699585,1.0
1697,0.6209509968757629,0.7799301743507385,1.0
1698,0.6383771896362305,0.6444002389907837,1.0
1699,0.5733630061149597,0.5804042220115662,1.0
1700,0.505398690700531,0.5594303607940674,1.0
1701,0.654263436794281,0.518003523349762,1.0
1702,0.6905093789100647,0.6545448899269104,1.0
1703,0.6816574931144714,0.7276266813278198,1.0
1704,0.5178839564323425,0.6148436069488525,1.0
1705,0.5817235708236694,0.7024507522583008,1.0
1706,0.75044184923172,0.6042940616607666,1.0
1707,0.6256840825080872,0.6106483936309814,1.0
1708,0.6553376913070679,0.6456338167190552,1.0
1709,0.6103465557098389,0.5933585166931152,1.0
1710,0.6008652448654175,0.7798217535018921,1.0
1711,0.6615270972251892,0.5817166566848755,1.0
1712,0.5226432085037231,0.5470526814460754,1.0
1713,0.7268768548965454,0.5936772227287292,1.0
1714,0.5054926872253418,0.6763916015625,1.0
1715,0.789506733417511,0.6377276182174683,1.0
1716,0.6200246214866638,0.6697397232055664,1.0
1717,0.7077811360359192,0.7686450481414795,1.0
1718,0.5684543251991272,0.6713531613349915,1.0
1719,0.65025794506073,0.5238686203956604,1.0
1720,0.5964279770851135,0.6793556213378906,1.0
1721,0.6028476357460022,0.6487345695495605,1.0
1722,0.5364890098571777,0.6009771227836609,1.0
1723,0.8984348773956299,0.6430136561393738,1.0
1724,0.567522406578064,0.6280050873756409,1.0
1725,0.5972066521644592,0.7177952527999878,1.0
1726,0.6873895525932312,0.5510196685791016,1.0
1727,0.5418896675109863,0.7460777759552002,1.0
1728,0.5658243298530579,0.5717794299125671,1.0
1729,0.6464875340461731,0.4831549823284149,1.0
1730,0.6495150923728943,0.5107901096343994,1.0
1731,0.5882560610771179,0.6650976538658142,1.0
1732,0.7006649374961853,0.5904006361961365,1.0
1733,0.6556730270385742,0.5508134365081787,1.0
1734,0.6531667709350586,0.5604339241981506,1.0
1735,0.6113380193710327,0.7351135015487671,1.0
1736,0.6425160765647888,0.6564879417419434,1.0
1737,0.5554441809654236,0.5802159309387207,1.0
1738,0.6229755282402039,0.6564522385597229,1.0
1739,0.7021039724349976,0.6156836748123169,1.0
1740,0.5185074210166931,0.7328424453735352,1.0
1741,0.6563621163368225,0.5449419617652893,1.0
1742,0.5999742150306702,0.7544646859169006,1.0
1743,0.5515123605728149,0.6790779232978821,1.0
1744,0.62697434425354,0.7052439451217651,1.0
1745,0.8356295228004456,0.8802481293678284,1.0
1746,0.5076201558113098,0.7515717148780823,1.0
1747,0.5521147847175598,0.9741963744163513,1.0
1748,0.6953487992286682,0.841248095035553,1.0
1749,0.5394260287284851,0.6565713286399841,1.0
1750,0.6956868767738342,0.8381078839302063,1.0
1751,0.6417204737663269,0.8141980767250061,1.0
1752,0.5525906682014465,0.7520065903663635,1.0
1753,0.6281442642211914,0.6648893356323242,1.0
1754,0.5028799772262573,0.6431756019592285,1.0
1755,0.5554825067520142,0.6369822025299072,1.0
1756,0.6785004734992981,0.6490776538848877,1.0
1757,0.5654099583625793,0.6548413634300232,1.0
1758,0.5112112760543823,0.6245874762535095,1.0
1759,0.6343709826469421,0.6614536046981812,1.0
1760,0.578936755657196,0.8013429045677185,1.0
1761,0.628469705581665,0.6848393082618713,1.0
1762,0.6345590353012085,0.6524577736854553,1.0
1763,0.6437106728553772,0.6299301385879517,1.0
1764,0.5265603065490723,0.6284536123275757,1.0
1765,0.6032403111457825,0.7632606625556946,1.0
1766,0.6499720811843872,0.6241253614425659,1.0
1767,0.5596930384635925,0.8088291883468628,1.0
1768,0.6800853610038757,0.6256426572799683,1.0
1769,0.6153925061225891,0.7534496784210205,1.0
1770,0.505516529083252,0.7347772121429443,1.0
1771,0.5619782209396362,0.5658823251724243,1.0
1772,0.6651607155799866,0.6259554028511047,1.0
1773,0.588060736656189,0.6130195260047913,1.0
1774,0.5672123432159424,0.5485654473304749,1.0
1775,0.6834009289741516,0.6107696890830994,1.0
1776,0.6410062909126282,0.6323426365852356,1.0
1777,0.6855505108833313,0.6494688391685486,1.0
1778,0.6216238141059875,0.5407091975212097,1.0
1779,0.6289507150650024,0.5789181590080261,1.0
1780,0.5846543908119202,0.6935299038887024,1.0
1781,0.6070618629455566,0.6400309205055237,1.0
1782,0.6890130043029785,0.6044066548347473,1.0
1783,0.6918759346008301,0.7203971743583679,1.0
1784,0.570517361164093,0.6223019957542419,1.0
1785,0.7175711989402771,0.6357605457305908,1.0
1786,0.7755772471427917,0.45757338404655457,1.0
1787,0.6146554946899414,0.6710272431373596,1.0
1788,0.5839885473251343,0.6557036638259888,1.0
1789,0.48287859559059143,0.5857443809509277,1.0
1790,0.6079854965209961,0.5362898111343384,1.0
1791,0.6475157737731934,0.5629701614379883,1.0
1792,0.6596724987030029,0.4919639229774475,1.0
1793,0.6958132386207581,0.49951955676078796,1.0
1794,0.6109653115272522,0.6684123277664185,1.0
1795,0.5864036083221436,0.6351792216300964,1.0
1796,0.627937376499176,0.6048993468284607,1.0
1797,0.5998896956443787,0.5460701584815979,1.0
1798,0.6766713261604309,0.5887953042984009,1.0
1799,0.5653687715530396,0.5334031581878662,1.0
1800,0.6433744430541992,0.5068418383598328,1.0
1801,0.6155346035957336,0.5923002362251282,1.0
1802,0.5673756003379822,0.5929434895515442,1.0
1803,0.674950897693634,0.5526155233383179,1.0
1804,0.6029354333877563,0.5358012914657593,1.0
1805,0.6975365877151489,0.6272491812705994,1.0
1806,0.5834565162658691,0.6125845313072205,1.0
1807,0.5558668375015259,0.6916577219963074,1.0
1808,0.5602617263793945,0.6004696488380432,1.0
1809,0.7308209538459778,0.6249549984931946,1.0
1810,0.7999184727668762,0.7370137572288513,1.0
1811,0.570708692073822,0.4917220175266266,1.0
1812,0.7155510187149048,0.6202971339225769,1.0
1813,0.6958942413330078,0.5427855849266052,1.0
1814,0.5834413766860962,0.5795589089393616,1.0
1815,0.5839869976043701,0.47006499767303467,1.0
1816,0.5590928792953491,0.5825335383415222,1.0
1817,0.7901069521903992,0.6151946783065796,1.0
1818,0.5767338275909424,0.6341410875320435,1.0
1819,0.7639212608337402,0.5718146562576294,1.0
1820,0.6529237031936646,0.6587851047515869,1.0
1821,0.7491313219070435,0.4797547161579132,1.0
1822,0.5876428484916687,0.7338293790817261,1.0
1823,0.6110153794288635,0.603546142578125,1.0
1824,0.7268127202987671,0.6824920177459717,1.0
1825,0.640339732170105,0.612067461013794,1.0
1826,0.47562894225120544,0.6133991479873657,1.0
1827,0.5641240477561951,0.6518886685371399,1.0
1828,0.6010915637016296,0.5227516293525696,1.0
1829,0.5215153694152832,0.6319283246994019,1.0
1830,0.6131213903427124,0.5843628644943237,1.0
1831,0.5518115162849426,0.6475825309753418,1.0
1832,0.6306631565093994,0.7148203253746033,1.0
1833,0.5834295749664307,0.5612084269523621,1.0
1834,0.5775970816612244,0.543944239616394,1.0
1835,0.5896248817443848,0.6216448545455933,1.0
1836,0.5773984789848328,0.5895544290542603,1.0
1837,0.7202919721603394,0.6934653520584106,1.0
1838,0.6310652494430542,0.6509164571762085,1.0
1839,0.6466690301895142,0.5797308683395386,1.0
1840,0.5522662997245789,0.7743282318115234,1.0
1841,0.6040388345718384,0.5995275974273682,1.0
1842,0.6242567300796509,0.6606066823005676,1.0
1843,0.48305782675743103,0.6972204446792603,1.0
1844,0.6566807627677917,0.6168331503868103,1.0
1845,0.7001355886459351,0.49245721101760864,1.0
1846,0.6686139702796936,0.6305862069129944,1.0
1847,0.5705603361129761,0.6009870171546936,1.0
1848,0.6707537174224854,0.6609728932380676,1.0
1849,0.6199788451194763,0.6716477870941162,1.0
1850,0.6962034702301025,0.5747677683830261,1.0
1851,0.6458600163459778,0.5016879439353943,1.0
1852,0.5966334939002991,0.5424487590789795,1.0
1853,0.5935693383216858,0.610215425491333,1.0
1854,0.5217035412788391,0.5771438479423523,1.0
1855,0.6680389046669006,0.7495215535163879,1.0
1856,0.4927237629890442,0.6077631115913391,1.0
1857,0.5795508027076721,0.6031574010848999,1.0
1858,0.5249292850494385,0.6931195259094238,1.0
1859,0.6588319540023804,0.6757497191429138,1.0
1860,0.5608784556388855,0.6520843505859375,1.0
1861,0.6173951029777527,0.6718831062316895,1.0
1862,0.6120420098304749,0.5284187197685242,1.0
1863,0.5379058122634888,0.47610199451446533,1.0
1864,0.4708392918109894,0.6944719552993774,1.0
1865,0.6022496223449707,0.66368567943573,1.0
1866,0.551779568195343,0.8051642775535583,1.0
1867,0.6744733452796936,0.893576979637146,1.0
1868,0.6009705662727356,0.6618450284004211,1.0
1869,0.5864567756652832,0.5886015295982361,1.0
1870,0.57729172706604,0.5601087212562561,1.0
1871,0.657052755355835,0.7173737287521362,1.0
1872,0.6306496262550354,0.8199382424354553,1.0
1873,0.6527116298675537,0.5213735699653625,1.0
1874,0.6238988041877747,0.5809882879257202,1.0
1875,0.6219294667243958,0.46798187494277954,1.0
1876,0.782248318195343,0.7817803621292114,1.0
1877,0.6336266994476318,0.5183136463165283,1.0
1878,0.5406019687652588,0.6145259141921997,1.0
1879,0.6850259304046631,0.7601733207702637,1.0
1880,0.5242298245429993,0.7944496870040894,1.0
1881,0.5507870316505432,0.6533096432685852,1.0
1882,0.7785016894340515,0.5799705386161804,1.0
1883,0.48375269770622253,0.5776543021202087,1.0
1884,0.6949043273925781,0.5945077538490295,1.0
1885,0.6024004220962524,0.5465851426124573,1.0
1886,0.5414211750030518,0.5538454651832581,1.0
1887,0.5971958637237549,0.6114016771316528,1.0
1888,0.5882613062858582,0.6269429922103882,1.0
1889,0.5390599370002747,0.5893760323524475,1.0
1890,0.5571693181991577,0.5963741540908813,1.0
1891,0.6336577534675598,0.6440061330795288,1.0
1892,0.6453643441200256,0.8609365224838257,1.0
1893,0.6177167296409607,0.7153292298316956,1.0
1894,0.6492785215377808,0.7687354683876038,1.0
1895,0.5845558643341064,0.6993679404258728,1.0
1896,0.5892931818962097,0.7072498798370361,1.0
1897,0.4951828420162201,0.8023435473442078,1.0
1898,0.6362318396568298,0.6724405288696289,1.0
1899,0.5100971460342407,0.5975486040115356,1.0
1900,0.551109790802002,0.5465384125709534,1.0
1901,0.7853833436965942,0.6910931468009949,1.0
1902,0.5717929005622864,0.7175607681274414,1.0
1903,0.613559901714325,0.543394148349762,1.0
1904,0.47855502367019653,0.5398914813995361,1.0
1905,0.581716775894165,0.5907949209213257,1.0
1906,0.8485317826271057,0.5378132462501526,1.0
1907,0.7139962911605835,0.6579666137695312,1.0
1908,0.7154046893119812,0.5315248370170593,1.0
1909,0.8647237420082092,0.631504237651825,1.0
1910,0.6555981636047363,0.627590537071228,1.0
1911,0.5088096857070923,0.6038280129432678,1.0
1912,0.6610283851623535,0.646845281124115,1.0
1913,0.6706883907318115,0.5824440121650696,1.0
1914,0.5251182317733765,0.7171978950500488,1.0
1915,0.6267641186714172,0.6935915350914001,1.0
1916,0.6582324504852295,0.5022917985916138,1.0
1917,0.5167877078056335,0.48275771737098694,1.0
1918,0.5442265272140503,0.5969725847244263,1.0
1919,0.6634169816970825,0.5446789860725403,1.0
1920,0.49875926971435547,0.6422864198684692,1.0
1921,0.5281251668930054,0.6390500068664551,1.0
1922,0.5752760171890259,0.5685582160949707,1.0
1923,0.6634824872016907,0.6196865439414978,1.0
1924,0.5459546446800232,0.7875893712043762,1.0
1925,0.6022918820381165,0.5613172054290771,1.0
1926,0.5699561834335327,0.6078166365623474,1.0
1927,0.6580384969711304,0.6912392377853394,1.0
1928,0.46495673060417175,0.5942520499229431,1.0
1929,0.6215867400169373,0.48421919345855713,1.0
1930,0.6249674558639526,0.5529959201812744,1.0
1931,0.6400701403617859,0.6985615491867065,1.0
1932,0.5657219290733337,0.6128236055374146,1.0
1933,0.6170659065246582,0.6466278433799744,1.0
1934,0.6107484102249146,0.7530751824378967,1.0
1935,0.8883832097053528,0.6068270206451416,1.0
1936,0.6242376565933228,0.6069751381874084,1.0
1937,0.573034942150116,0.4928067922592163,1.0
1938,0.62940514087677,0.7234615087509155,1.0
1939,0.5879608988761902,0.5374214053153992,1.0
1940,0.515856146812439,0.5836883783340454,1.0
1941,0.5628260374069214,0.6212741732597351,1.0
1942,0.5938142538070679,0.6338873505592346,1.0
1943,0.5091709494590759,0.7559888362884521,1.0
1944,0.5980534553527832,0.6542972326278687,1.0
1945,0.592529296875,0.7400070428848267,1.0
1946,0.679646909236908,0.7449334263801575,1.0
1947,0.6013721227645874,0.8464419841766357,1.0
1948,0.7336302995681763,0.6036645174026489,1.0
1949,0.7248377203941345,0.571633517742157,1.0
1950,0.5245251655578613,0.6316366791725159,1.0
1951,0.5852429270744324,0.6066696047782898,1.0
1952,0.5651200413703918,0.6036040782928467,1.0
1953,0.6527186632156372,0.6165299415588379,1.0
1954,0.49276918172836304,0.5915904641151428,1.0
1955,0.5619868636131287,0.5224485397338867,1.0
1956,0.6944970488548279,0.6199780702590942,1.0
1957,0.6181089878082275,0.7548829913139343,1.0
1958,0.7096562385559082,0.658810555934906,1.0
1959,0.7434844374656677,0.7095491886138916,1.0
1960,0.613455593585968,0.8145933747291565,1.0
1961,0.5986799001693726,0.6325750946998596,1.0
1962,0.601845383644104,0.6571773290634155,1.0
1963,0.6344190835952759,0.8835293650627136,1.0
1964,0.6839460730552673,0.6426674723625183,1.0
1965,0.6806973814964294,0.6054391264915466,1.0
1966,0.5595642924308777,0.8249309062957764,1.0
1967,0.6621731519699097,0.6476104855537415,1.0
1968,0.523798942565918,0.5600218176841736,1.0
1969,0.6564965844154358,0.7220818996429443,1.0
1970,0.6336689591407776,0.5425339937210083,1.0
1971,0.5040329694747925,0.5786895751953125,1.0
1972,0.6089625358581543,0.5756418704986572,1.0
1973,0.516889750957489,0.6252865195274353,1.0
1974,0.6532714366912842,0.5640948414802551,1.0
1975,0.5115504264831543,0.6384751796722412,1.0
1976,0.709632158279419,0.5868346095085144,1.0
1977,0.6221590042114258,0.5697466731071472,1.0
1978,0.6077345013618469,0.6023957133293152,1.0
1979,0.5834982395172119,0.6039303541183472,1.0
1980,0.7849115133285522,0.5983838438987732,1.0
1981,0.6361561417579651,0.7179210186004639,1.0
1982,0.5746976137161255,0.6171392798423767,1.0
1983,0.7016835808753967,0.6076295375823975,1.0
1984,0.720224916934967,0.5214246511459351,1.0
1985,0.5542909502983093,0.5746244192123413,1.0
1986,0.5647361278533936,0.6219823956489563,1.0
1987,0.6795757412910461,0.6242824792861938,1.0
1988,0.7192240357398987,0.6004311442375183,1.0
1989,0.6370702385902405,0.546537458896637,1.0
1990,0.628465473651886,0.6643126010894775,1.0
1991,0.49643436074256897,0.5871533155441284,1.0
1992,0.5193970799446106,0.4784214496612549,1.0
1993,0.6121377348899841,0.6279938817024231,1.0
1994,0.6508532762527466,0.4934256374835968,1.0
1995,0.6597461104393005,0.571424126625061,1.0
1996,0.5806492567062378,0.5385668277740479,1.0
1997,0.622432291507721,0.6280408501625061,1.0
1998,0.5833876132965088,0.820648729801178,1.0
1999,0.6209575533866882,0.5815544724464417,1.0
2000,0.5344483256340027,0.6409281492233276,1.0
2001,0.5575844645500183,0.6846271753311157,1.0
2002,0.568742573261261,0.6743367314338684,1.0
2003,0.6496742963790894,0.7698086500167847,1.0
2004,0.5736034512519836,0.5372170805931091,1.0
2005,0.6370830535888672,0.731092095375061,1.0
2006,0.5970242619514465,0.7016644477844238,1.0
2007,0.6377434134483337,0.661174476146698,1.0
2008,0.6943132281303406,0.5143747925758362,1.0
2009,0.6238768696784973,0.7048908472061157,1.0
2010,0.4710627794265747,0.5916396379470825,1.0
2011,0.556118905544281,0.6385251879692078,1.0
2012,0.5699787139892578,0.6301620006561279,1.0
2013,0.6117197275161743,0.708516538143158,1.0
2014,0.551330029964447,0.6682978868484497,1.0
2015,0.62117999792099,0.6568964719772339,1.0
2016,0.5588355660438538,0.5745470523834229,1.0
2017,0.6307582259178162,0.7420274019241333,1.0
2018,0.581587016582489,0.9434535503387451,1.0
2019,0.650765597820282,0.5762060880661011,1.0
2020,0.5350889563560486,0.6936258673667908,1.0
2021,0.5792837142944336,0.7590248584747314,1.0
2022,0.7401383519172668,0.7071514129638672,1.0
2023,0.7593895196914673,0.741295576095581,1.0
2024,0.6260725259780884,0.6215047836303711,1.0
2025,0.5611875057220459,0.6210256218910217,1.0
2026,0.6807511448860168,0.571023166179657,1.0
2027,0.7663002014160156,0.600243866443634,1.0
2028,0.5635384321212769,0.6602612137794495,1.0
2029,0.4862343668937683,0.4848836660385132,1.0
2030,0.68336021900177,0.5485144853591919,1.0
2031,0.626793622970581,0.6929367780685425,1.0
2032,0.6796569228172302,0.6769232749938965,1.0
2033,0.5567351579666138,0.49577322602272034,1.0
2034,0.6483942866325378,0.8891550302505493,1.0
2035,0.6306147575378418,0.6308907866477966,1.0
2036,0.7043656706809998,0.5531627535820007,1.0
2037,0.6126286387443542,0.6046814322471619,1.0
2038,0.5223190188407898,0.49937036633491516,1.0
2039,0.4985513687133789,0.7266838550567627,1.0
2040,0.7167978286743164,0.6290793418884277,1.0
2041,0.6065294146537781,0.6063003540039062,1.0
2042,0.5573627352714539,0.6053426265716553,1.0
2043,0.49396735429763794,0.6086515188217163,1.0
2044,0.5548253655433655,0.7681093215942383,1.0
2045,0.5714963674545288,0.5225860476493835,1.0
2046,0.5480124354362488,0.8405086398124695,1.0
2047,0.6474406719207764,0.6631165742874146,1.0
2048,0.6077377796173096,0.553540825843811,1.0
2049,0.6065287590026855,0.64873206615448,1.0
2050,0.771228551864624,0.5735910534858704,1.0
2051,0.5614908933639526,0.6542120575904846,1.0
2052,0.6046055555343628,0.5430504083633423,1.0
2053,0.5890945196151733,0.5591813325881958,1.0
2054,0.6025461554527283,0.5514734387397766,1.0
2055,0.6148194670677185,0.47470566630363464,1.0
2056,0.6663064956665039,0.6272998452186584,1.0
2057,0.6800211668014526,0.837672770023346,1.0
2058,0.5932925939559937,0.654363214969635,1.0
2059,0.5901890397071838,0.6590157747268677,1.0
2060,0.7543017864227295,0.622040867805481,1.0
2061,0.6083290576934814,0.5718446969985962,1.0
2062,0.6041638255119324,0.4816198945045471,1.0
2063,0.6167339086532593,0.49423936009407043,1.0
2064,0.591060221195221,0.6124653816223145,1.0
2065,0.7425510883331299,0.684336245059967,1.0
2066,0.6155335903167725,0.7380462288856506,1.0
2067,0.6111370921134949,0.6324663758277893,1.0
2068,0.7375898361206055,0.4924491345882416,1.0
2069,0.5363847613334656,0.59986811876297,1.0
2070,0.5438179969787598,0.596443772315979,1.0
2071,0.6447225213050842,0.7866913080215454,1.0
2072,0.6220521926879883,0.5920734405517578,1.0
2073,0.6968335509300232,0.6865081787109375,1.0
2074,0.5902054309844971,0.5476841330528259,1.0
2075,0.620892345905304,0.5939177870750427,1.0
2076,0.5699364542961121,0.573864758014679,1.0
2077,0.7204471230506897,0.4880516231060028,1.0
2078,0.5738785266876221,0.625548779964447,1.0
2079,0.746634840965271,0.4925709664821625,1.0
