,loss_train,loss_val,time_forecast
2790,0.3280917704105377,0.6006361246109009,2.0
2791,0.3392065167427063,0.5368643403053284,2.0
2792,0.37711301445961,0.6204876899719238,2.0
2793,0.39221227169036865,0.3795090913772583,2.0
2794,0.43879610300064087,0.5436039566993713,2.0
2795,0.36434364318847656,0.48323577642440796,2.0
2796,0.3845074474811554,0.7546811103820801,2.0
2797,0.5496429204940796,0.6910016536712646,2.0
2798,0.5223625898361206,0.6771097779273987,2.0
2799,0.408690482378006,0.6050112247467041,2.0
2800,0.43810927867889404,0.4833817481994629,2.0
2801,0.3951509892940521,0.6277070641517639,2.0
2802,0.40923818945884705,0.6085168719291687,2.0
2803,0.29810839891433716,0.6000166535377502,2.0
2804,0.49077630043029785,0.3563705086708069,2.0
2805,0.4341263771057129,0.5413575768470764,2.0
2806,0.5687514543533325,0.42403191328048706,2.0
2807,0.32490649819374084,0.479459673166275,2.0
2808,0.3845563232898712,0.44175657629966736,2.0
2809,0.4042614996433258,0.527722954750061,2.0
2810,0.3680906593799591,0.4502599239349365,2.0
2811,0.44347837567329407,0.5027002692222595,2.0
2812,0.37984058260917664,0.46147680282592773,2.0
2813,0.431918203830719,0.41507968306541443,2.0
2814,0.3842370808124542,0.3465481996536255,2.0
2815,0.4766685664653778,0.6927832365036011,2.0
2816,0.37106165289878845,0.6239553689956665,2.0
2817,0.43064674735069275,0.41039544343948364,2.0
2818,0.39907410740852356,0.617932140827179,2.0
2819,0.38981419801712036,0.643719494342804,2.0
2820,0.4001002609729767,0.45424118638038635,2.0
2821,0.4357413649559021,0.4811106324195862,2.0
2822,0.4102442264556885,0.9336891770362854,2.0
2823,0.40676432847976685,0.3647335171699524,2.0
2824,0.3574565351009369,0.473317414522171,2.0
2825,0.3595564067363739,0.7958047986030579,2.0
2826,0.5825320482254028,0.5175803303718567,2.0
2827,0.43341073393821716,0.48620498180389404,2.0
2828,0.3439032733440399,0.49463388323783875,2.0
2829,0.37144917249679565,0.43447235226631165,2.0
2830,0.42305290699005127,0.839759111404419,2.0
2831,0.3940141797065735,0.3526007831096649,2.0
2832,0.38995152711868286,0.34913042187690735,2.0
2833,0.4101399779319763,0.5824706554412842,2.0
2834,0.43864020705223083,0.5418956279754639,2.0
2835,0.4047500789165497,0.3441806733608246,2.0
2836,0.4310106933116913,0.47334539890289307,2.0
2837,0.3873574435710907,0.6555171012878418,2.0
2838,0.35865411162376404,0.4103846549987793,2.0
2839,0.4052334725856781,0.47079744935035706,2.0
2840,0.35818716883659363,0.47920963168144226,2.0
2841,0.39371511340141296,0.5731369256973267,2.0
2842,0.403379887342453,0.5964783430099487,2.0
2843,0.3965955972671509,0.459352046251297,2.0
2844,0.39859601855278015,0.39784562587738037,2.0
2845,0.42910999059677124,0.3965356647968292,2.0
2846,0.3737533390522003,0.6750439405441284,2.0
2847,0.38454127311706543,0.462454617023468,2.0
2848,0.4720641076564789,0.4949944019317627,2.0
2849,0.4145447015762329,0.7276868224143982,2.0
2850,0.3264051079750061,0.4422692060470581,2.0
2851,0.4800430238246918,0.6829265356063843,2.0
2852,0.3720720410346985,0.549080491065979,2.0
2853,0.30244144797325134,0.459124892950058,2.0
2854,0.42513948678970337,0.5192716121673584,2.0
2855,0.3155091106891632,0.613954484462738,2.0
2856,0.4856604039669037,0.4227636158466339,2.0
2857,0.35549241304397583,0.4531083405017853,2.0
2858,0.3541221022605896,0.45965009927749634,2.0
2859,0.30614861845970154,0.5824375152587891,2.0
2860,0.5021008253097534,0.43525761365890503,2.0
2861,0.36474481225013733,0.7006415724754333,2.0
2862,0.344003826379776,0.6956276297569275,2.0
2863,0.30032724142074585,0.47574037313461304,2.0
2864,0.41309046745300293,0.8129329681396484,2.0
2865,0.5254441499710083,0.891257107257843,2.0
2866,0.33203938603401184,0.6572176218032837,2.0
2867,0.25229260325431824,0.6459187269210815,2.0
2868,0.5557155013084412,0.733543336391449,2.0
2869,0.3398462235927582,0.456210196018219,2.0
2870,0.3757281005382538,0.4152732789516449,2.0
2871,0.3628633916378021,0.43456974625587463,2.0
2872,0.36511337757110596,0.5097456574440002,2.0
2873,0.37212103605270386,0.579465925693512,2.0
2874,0.3710024952888489,0.6074357032775879,2.0
2875,0.45500218868255615,0.49507424235343933,2.0
2876,0.34520018100738525,0.868172824382782,2.0
2877,0.42454683780670166,0.5234770774841309,2.0
2878,0.43638211488723755,0.49291595816612244,2.0
2879,0.3355884850025177,0.7177038788795471,2.0
2880,0.37421658635139465,0.5293768644332886,2.0
2881,0.4220625162124634,0.44491246342658997,2.0
2882,0.40996456146240234,0.45309263467788696,2.0
2883,0.38548970222473145,0.6413419246673584,2.0
2884,0.43538543581962585,0.4626877009868622,2.0
2885,0.38724613189697266,0.5810468792915344,2.0
2886,0.43493521213531494,0.630443274974823,2.0
2887,0.38732582330703735,0.3499409556388855,2.0
2888,0.34545719623565674,0.47447147965431213,2.0
2889,0.34984341263771057,0.44249090552330017,2.0
2890,0.37988245487213135,0.5362181663513184,2.0
2891,0.40299224853515625,0.4642287790775299,2.0
2892,0.34766823053359985,0.4761711359024048,2.0
2893,0.32847705483436584,0.46281373500823975,2.0
2894,0.43128088116645813,0.35874614119529724,2.0
2895,0.3418404459953308,0.4356765151023865,2.0
2896,0.3822211027145386,0.47844594717025757,2.0
2897,0.44992661476135254,0.3436989486217499,2.0
2898,0.5097841024398804,0.37875959277153015,2.0
2899,0.4781286418437958,0.5411334037780762,2.0
2900,0.4368517994880676,0.707423985004425,2.0
2901,0.39683717489242554,0.851553201675415,2.0
2902,0.43700069189071655,0.45422595739364624,2.0
2903,0.34334591031074524,0.41251862049102783,2.0
2904,0.4115506112575531,0.5587222576141357,2.0
2905,0.3940648138523102,0.48419639468193054,2.0
2906,0.3180931508541107,0.5192756652832031,2.0
2907,0.4534110128879547,0.4690149426460266,2.0
2908,0.3768358528614044,0.6826847195625305,2.0
2909,0.44928109645843506,0.4217272400856018,2.0
2910,0.43290120363235474,0.48068565130233765,2.0
2911,0.36077141761779785,0.5161036849021912,2.0
2912,0.42252907156944275,0.4061135947704315,2.0
2913,0.3558995723724365,0.4554901421070099,2.0
2914,0.35796093940734863,0.3888828158378601,2.0
2915,0.3877694606781006,0.4818201959133148,2.0
2916,0.37381187081336975,0.38947129249572754,2.0
2917,0.49353039264678955,0.42923635244369507,2.0
2918,0.42344310879707336,0.4457796812057495,2.0
2919,0.4304293096065521,0.4472849369049072,2.0
2920,0.29664644598960876,0.4647650718688965,2.0
2921,0.5027008056640625,0.4354014992713928,2.0
2922,0.42560794949531555,0.42776796221733093,2.0
2923,0.40954554080963135,0.7746526598930359,2.0
2924,0.40609902143478394,0.4071471691131592,2.0
2925,0.37873443961143494,0.5014802813529968,2.0
2926,0.37418675422668457,0.47464701533317566,2.0
2927,0.5259703993797302,0.5791689157485962,2.0
2928,0.3069593608379364,0.4814726710319519,2.0
2929,0.37052565813064575,0.33445897698402405,2.0
2930,0.3237011730670929,0.5445019602775574,2.0
2931,0.6197504997253418,0.4453788101673126,2.0
2932,0.36658936738967896,0.46399277448654175,2.0
2933,0.39655739068984985,0.417083203792572,2.0
2934,0.45222190022468567,0.4765067994594574,2.0
2935,0.4271833002567291,0.5804568529129028,2.0
2936,0.4973621964454651,0.42560842633247375,2.0
2937,0.3669251501560211,0.4000331461429596,2.0
2938,0.41082563996315,0.551670253276825,2.0
2939,0.36280786991119385,1.0061269998550415,2.0
2940,0.3872024118900299,0.6116442680358887,2.0
2941,0.3469710648059845,0.5150194764137268,2.0
2942,0.48216161131858826,0.45763760805130005,2.0
2943,0.3509296774864197,0.5081465840339661,2.0
2944,0.3459841012954712,0.5344610214233398,2.0
2945,0.45228907465934753,0.38230785727500916,2.0
2946,0.3506585657596588,0.7752375602722168,2.0
2947,0.33278805017471313,0.568004310131073,2.0
2948,0.5386282801628113,0.3313407003879547,2.0
2949,0.4207148551940918,0.7482582330703735,2.0
2950,0.5085623264312744,0.4976547062397003,2.0
2951,0.3672364056110382,1.1917234659194946,2.0
2952,0.39839625358581543,0.7773404121398926,2.0
2953,0.5092366337776184,0.47343528270721436,2.0
2954,0.39091023802757263,0.6230561137199402,2.0
2955,0.4633108675479889,0.6386398673057556,2.0
2956,0.4914039075374603,0.5375953912734985,2.0
2957,0.35656511783599854,0.37404924631118774,2.0
2958,0.5193507075309753,0.30099526047706604,2.0
2959,0.3503871560096741,0.4650120139122009,2.0
2960,0.461608350276947,0.4535429775714874,2.0
2961,0.4043983221054077,0.4769337773323059,2.0
2962,0.473322331905365,0.4217655062675476,2.0
2963,0.34004417061805725,0.3807244896888733,2.0
2964,0.4289328157901764,0.43649688363075256,2.0
2965,0.4428167939186096,0.5485905408859253,2.0
2966,0.35947680473327637,0.5564243793487549,2.0
2967,0.35284313559532166,0.5628263354301453,2.0
2968,0.5188785195350647,0.5100818276405334,2.0
2969,0.44563770294189453,0.5008656978607178,2.0
2970,0.36042168736457825,0.35744738578796387,2.0
2971,0.36200693249702454,0.5539273023605347,2.0
2972,0.3307640254497528,0.3770056962966919,2.0
2973,0.4398476481437683,0.5036023855209351,2.0
2974,0.4656142592430115,0.6062037348747253,2.0
2975,0.3627963662147522,0.39023464918136597,2.0
2976,0.3977809548377991,0.5503427982330322,2.0
2977,0.36214184761047363,0.534549355506897,2.0
2978,0.4413186311721802,0.7910197377204895,2.0
2979,0.40393608808517456,0.5294398665428162,2.0
2980,0.4119302034378052,0.5725359320640564,2.0
2981,0.40404212474823,0.7445197701454163,2.0
2982,0.33180904388427734,0.7075117230415344,2.0
2983,0.32022979855537415,0.6766307353973389,2.0
2984,0.3739376366138458,0.759803056716919,2.0
2985,0.3206138610839844,0.4378552734851837,2.0
2986,0.3210311233997345,0.775141179561615,2.0
2987,0.45209801197052,0.3931712210178375,2.0
2988,0.4270118176937103,0.377888023853302,2.0
2989,0.3800748586654663,0.8919351696968079,2.0
2990,0.43445661664009094,0.6525657176971436,2.0
2991,0.45023420453071594,0.5546887516975403,2.0
2992,0.3214165270328522,0.5108683109283447,2.0
2993,0.32895293831825256,0.3928072452545166,2.0
2994,0.33676645159721375,0.6843465566635132,2.0
2995,0.5122430324554443,0.6180039644241333,2.0
2996,0.48282381892204285,0.5232364535331726,2.0
2997,0.44819241762161255,0.5802090167999268,2.0
2998,0.32487770915031433,0.528369128704071,2.0
2999,0.285514771938324,0.6283676624298096,2.0
3000,0.4006701707839966,0.6156840920448303,2.0
3001,0.41548630595207214,0.4125708341598511,2.0
3002,0.38317468762397766,0.454863578081131,2.0
3003,0.35532140731811523,0.43848782777786255,2.0
3004,0.282339483499527,0.38252055644989014,2.0
3005,0.4211621582508087,0.5055440068244934,2.0
3006,0.4048481285572052,0.42608410120010376,2.0
3007,0.3742601275444031,0.494744211435318,2.0
3008,0.3606889247894287,0.49953433871269226,2.0
3009,0.3966759741306305,0.4662092924118042,2.0
3010,0.38838714361190796,0.9716441035270691,2.0
3011,0.39346155524253845,0.4766559898853302,2.0
3012,0.32849621772766113,0.4896991550922394,2.0
3013,0.5074378252029419,0.8539362549781799,2.0
3014,0.3471505045890808,0.5253834128379822,2.0
3015,0.3368956446647644,0.6760125160217285,2.0
3016,0.4724482595920563,0.6824755072593689,2.0
3017,0.34178709983825684,0.37931808829307556,2.0
3018,0.4970703423023224,0.38321638107299805,2.0
3019,0.4199903607368469,0.452717125415802,2.0
3020,0.4160546064376831,0.38929474353790283,2.0
3021,0.2870836555957794,0.5328121781349182,2.0
3022,0.3882245123386383,0.5502574443817139,2.0
3023,0.3820846974849701,0.5660267472267151,2.0
3024,0.3679307997226715,0.4045809507369995,2.0
3025,0.3924744725227356,0.502089262008667,2.0
3026,0.4831100404262543,0.48483988642692566,2.0
3027,0.3895990252494812,0.4195035696029663,2.0
3028,0.3361645042896271,0.5469157099723816,2.0
3029,0.36674100160598755,0.8561668992042542,2.0
3030,0.5469611287117004,0.48686036467552185,2.0
3031,0.382192999124527,0.5628485679626465,2.0
3032,0.35970407724380493,0.48201784491539,2.0
3033,0.3229380249977112,0.5868759751319885,2.0
3034,0.3441292643547058,0.49738192558288574,2.0
3035,0.3492449223995209,0.5359277129173279,2.0
3036,0.3756449520587921,0.5011398196220398,2.0
3037,0.37019777297973633,0.3957630395889282,2.0
3038,0.37703654170036316,0.778354823589325,2.0
3039,0.3674071133136749,0.7226776480674744,2.0
3040,0.4763830900192261,0.45287182927131653,2.0
3041,0.4963722825050354,0.5494561791419983,2.0
3042,0.41493239998817444,0.8785211443901062,2.0
3043,0.30969831347465515,0.4753723740577698,2.0
3044,0.44673168659210205,0.5333234667778015,2.0
3045,0.4693566560745239,0.5046015977859497,2.0
3046,0.34517931938171387,0.6106324791908264,2.0
3047,0.3318089246749878,0.671155571937561,2.0
3048,0.4074326157569885,0.4065147042274475,2.0
3049,0.4008426368236542,0.3623918294906616,2.0
3050,0.46486538648605347,0.4789798855781555,2.0
3051,0.3350645899772644,0.4002585709095001,2.0
3052,0.41225722432136536,0.571434736251831,2.0
3053,0.49815094470977783,0.3919849693775177,2.0
3054,0.44423338770866394,0.4561313986778259,2.0
3055,0.35650312900543213,0.5888507962226868,2.0
3056,0.4686528444290161,0.4958566725254059,2.0
3057,0.409199982881546,0.7719182968139648,2.0
3058,0.3944986164569855,0.4051264524459839,2.0
3059,0.4696972966194153,0.45989882946014404,2.0
3060,0.40228837728500366,0.8050094246864319,2.0
3061,0.5065966844558716,0.5894260406494141,2.0
3062,0.33052992820739746,0.41346052289009094,2.0
3063,0.41046544909477234,0.566839873790741,2.0
3064,0.4065536558628082,0.37523823976516724,2.0
3065,0.3706549108028412,0.6071778535842896,2.0
3066,0.377967894077301,0.4878334701061249,2.0
3067,0.31479713320732117,0.34644997119903564,2.0
3068,0.34534910321235657,0.4574059545993805,2.0
3069,0.41653600335121155,0.49933937191963196,2.0
3070,0.36002612113952637,0.5262512564659119,2.0
3071,0.4166545271873474,0.5527788996696472,2.0
3072,0.4730789363384247,0.4659847021102905,2.0
3073,0.46275243163108826,0.4997236728668213,2.0
3074,0.34379005432128906,0.564323365688324,2.0
3075,0.42173266410827637,0.547743022441864,2.0
3076,0.4812663197517395,0.678608238697052,2.0
3077,0.3734545409679413,0.5400570034980774,2.0
3078,0.41844096779823303,0.5243444442749023,2.0
3079,0.4461787939071655,0.5635340213775635,2.0
3080,0.47346231341362,0.49277934432029724,2.0
3081,0.42854300141334534,0.765866756439209,2.0
3082,0.5132842659950256,0.6365386247634888,2.0
3083,0.40690305829048157,0.6478558778762817,2.0
3084,0.38130003213882446,0.4008142054080963,2.0
3085,0.3724457919597626,0.6831163167953491,2.0
3086,0.3109983503818512,0.5070880651473999,2.0
3087,0.42143481969833374,0.5502737164497375,2.0
3088,0.3194536566734314,0.4708426296710968,2.0
3089,0.39397096633911133,0.5757365822792053,2.0
3090,0.33919697999954224,0.551144003868103,2.0
3091,0.5002777576446533,0.4410622715950012,2.0
3092,0.4843941330909729,0.43655869364738464,2.0
3093,0.3376510739326477,0.6859779357910156,2.0
3094,0.40147683024406433,0.4780574142932892,2.0
3095,0.42421892285346985,0.5499403476715088,2.0
3096,0.43036186695098877,0.49291762709617615,2.0
3097,0.38922494649887085,0.4853004515171051,2.0
3098,0.33894816040992737,0.4505402147769928,2.0
3099,0.3860355317592621,0.4083462953567505,2.0
3100,0.3911088705062866,0.46240365505218506,2.0
3101,0.4295339286327362,0.5343606472015381,2.0
3102,0.40919288992881775,0.44516706466674805,2.0
3103,0.46808379888534546,0.45629188418388367,2.0
3104,0.36253640055656433,0.5307052731513977,2.0
3105,0.4351085126399994,0.44600343704223633,2.0
3106,0.3903430998325348,0.46100592613220215,2.0
3107,0.3459140956401825,0.3178575932979584,2.0
3108,0.3980810046195984,0.5121590495109558,2.0
3109,0.5214344263076782,0.4362204968929291,2.0
3110,0.35219860076904297,1.1828703880310059,2.0
3111,0.4247390329837799,0.47252580523490906,2.0
3112,0.30574196577072144,0.4783831536769867,2.0
3113,0.4215889573097229,0.45852428674697876,2.0
3114,0.37994810938835144,0.7513412237167358,2.0
3115,0.4943772554397583,0.42415985465049744,2.0
3116,0.42871707677841187,0.5406883955001831,2.0
3117,0.38811129331588745,0.6136367917060852,2.0
3118,0.33801156282424927,0.5456987023353577,2.0
3119,0.37319958209991455,0.6673191785812378,2.0
3120,0.31467145681381226,0.7067646980285645,2.0
3121,0.381019651889801,0.4373491108417511,2.0
3122,0.48845547437667847,0.38301515579223633,2.0
3123,0.40270495414733887,0.7131754159927368,2.0
3124,0.37720635533332825,0.5309169292449951,2.0
3125,0.5058899521827698,0.5728100538253784,2.0
3126,0.34050947427749634,0.6318780183792114,2.0
3127,0.4104920029640198,0.6233035922050476,2.0
3128,0.352693647146225,0.4567575752735138,2.0
3129,0.42474809288978577,0.6729745268821716,2.0
3130,0.33325010538101196,0.4370381832122803,2.0
3131,0.35866737365722656,0.4402061402797699,2.0
3132,0.29178810119628906,0.5949729084968567,2.0
3133,0.37083888053894043,0.34126296639442444,2.0
3134,0.4323609471321106,0.5325704216957092,2.0
3135,0.4252569377422333,0.3854916989803314,2.0
3136,0.3916240930557251,0.4811302721500397,2.0
3137,0.38425254821777344,0.5843710899353027,2.0
3138,0.3862496614456177,0.5081851482391357,2.0
3139,0.38293370604515076,0.5037422776222229,2.0
3140,0.3317553699016571,0.438589483499527,2.0
3141,0.3129849135875702,0.5137186646461487,2.0
3142,0.41176915168762207,0.4805962145328522,2.0
3143,0.33466315269470215,0.7367191314697266,2.0
3144,0.40452879667282104,0.5180357098579407,2.0
3145,0.4022619128227234,0.8785626888275146,2.0
3146,0.4722757637500763,0.5267773270606995,2.0
3147,0.31263113021850586,0.5206394791603088,2.0
3148,0.4364480972290039,0.6073691844940186,2.0
3149,0.3249756395816803,0.7419871091842651,2.0
3150,0.3210892677307129,0.7805719375610352,2.0
3151,0.4308514893054962,0.6053650379180908,2.0
3152,0.41690492630004883,0.6216576099395752,2.0
3153,0.3087465763092041,0.4702191948890686,2.0
3154,0.2740384340286255,0.47202932834625244,2.0
3155,0.4011352062225342,0.5532932281494141,2.0
3156,0.49461591243743896,0.8268340826034546,2.0
3157,0.36792683601379395,0.583996057510376,2.0
3158,0.38619232177734375,0.5008707046508789,2.0
3159,0.34546470642089844,0.4199947714805603,2.0
3160,0.39166149497032166,0.536157488822937,2.0
3161,0.34581196308135986,0.7158992290496826,2.0
3162,0.46131274104118347,0.4321071207523346,2.0
3163,0.3626393973827362,0.608039140701294,2.0
3164,0.3784019649028778,0.4955880045890808,2.0
3165,0.3333795368671417,0.5155353546142578,2.0
3166,0.5651757717132568,0.4632704257965088,2.0
3167,0.40823617577552795,0.5558968782424927,2.0
3168,0.4015994071960449,0.4443625807762146,2.0
3169,0.39197081327438354,0.45815524458885193,2.0
3170,0.5186804533004761,0.5769659280776978,2.0
3171,0.3837953507900238,0.8286329507827759,2.0
3172,0.3208616375923157,0.4751817286014557,2.0
3173,0.4763358533382416,0.4279051125049591,2.0
3174,0.4179566204547882,0.346943199634552,2.0
3175,0.38062652945518494,0.4691704511642456,2.0
