,loss_train,loss_val,time_forecast
1778,0.5555365681648254,0.5703253746032715,3.0
1779,0.7515310645103455,0.49261313676834106,2.0
1780,0.5015788078308105,0.6833472847938538,3.0
1781,0.38553735613822937,1.0173521041870117,5.0
1782,0.34628021717071533,0.516221284866333,5.0
1783,0.5617699027061462,0.8232971429824829,3.0
1784,0.3857942521572113,0.46168696880340576,5.0
1785,0.4647813141345978,0.4528595507144928,5.0
1786,0.6057769060134888,0.7686823606491089,4.0
1787,0.5045596361160278,0.5766726732254028,4.0
1788,0.7074527740478516,0.44758233428001404,2.0
1789,0.3309724032878876,1.0892385244369507,5.0
1790,0.3046048879623413,1.363120436668396,5.0
1791,0.4288110136985779,0.486595094203949,5.0
1792,0.6715620756149292,0.6571915149688721,2.0
1793,0.38196152448654175,1.082163691520691,5.0
1794,0.6057859659194946,1.0055705308914185,3.0
1795,0.5820477604866028,0.4071834683418274,3.0
1796,0.6134358048439026,0.4806039333343506,2.0
1797,0.7313089966773987,0.6653605103492737,3.0
1798,0.933428168296814,1.1891095638275146,2.0
1799,0.4028518795967102,0.6232302188873291,4.0
1800,0.44142448902130127,0.5864280462265015,4.0
1801,0.7339308261871338,0.6695576310157776,3.0
1802,0.4924377501010895,0.6900654435157776,4.0
1803,0.34803861379623413,0.5701436400413513,5.0
1804,0.5416814088821411,0.657343327999115,3.0
1805,0.6122666597366333,0.5302727222442627,3.0
1806,0.7995472550392151,0.5921669602394104,2.0
1807,0.5618690252304077,1.2854753732681274,4.0
1808,0.41936519742012024,0.796794056892395,5.0
1809,0.48057007789611816,0.6162483096122742,4.0
1810,0.7324381470680237,0.5707871317863464,2.0
1811,0.9069803357124329,0.6458088159561157,2.0
1812,0.45278504490852356,0.6952245831489563,4.0
1813,0.5236703753471375,0.5907902121543884,4.0
1814,0.6768109202384949,0.577947735786438,2.0
1815,0.5452851057052612,0.6139838099479675,4.0
1816,0.3875790536403656,0.5002647638320923,5.0
1817,0.9799922108650208,0.5794265270233154,2.0
1818,0.5433317422866821,0.7616150975227356,3.0
1819,0.49503350257873535,0.5498414039611816,4.0
1820,0.5480585098266602,0.935355007648468,3.0
1821,0.493208646774292,0.5586870908737183,3.0
1822,0.502344012260437,0.8285767436027527,4.0
1823,0.5735306739807129,0.739037811756134,4.0
1824,0.36762765049934387,0.6487218141555786,4.0
1825,0.4178960621356964,0.9453743696212769,5.0
1826,0.5113728642463684,0.5916903614997864,4.0
1827,0.3953463137149811,0.5811256170272827,5.0
1828,0.7535514831542969,0.7759954333305359,2.0
1829,0.486799418926239,0.541045606136322,5.0
1830,0.5729968547821045,0.5307722091674805,3.0
1831,0.5211508274078369,0.6752892136573792,3.0
1832,0.598403811454773,1.1521021127700806,3.0
1833,0.49285271763801575,0.4577203691005707,4.0
1834,0.5058204531669617,0.46381136775016785,4.0
1835,0.6063948273658752,0.7385306358337402,4.0
1836,0.41011571884155273,0.6665968894958496,4.0
1837,0.383754163980484,0.6326999068260193,4.0
1838,0.3959546685218811,0.6060521602630615,5.0
1839,0.46418672800064087,0.4544322192668915,4.0
1840,0.6534774303436279,0.5780718326568604,2.0
1841,0.5543485879898071,0.4157056212425232,3.0
1842,0.44380849599838257,0.47368279099464417,4.0
1843,0.659049391746521,0.48322057723999023,4.0
1844,0.8361988067626953,0.6872817873954773,3.0
1845,0.39429420232772827,0.9214913249015808,5.0
1846,0.4110296368598938,0.7269153594970703,4.0
1847,0.5371294021606445,0.8972647190093994,3.0
1848,0.5450531244277954,0.4785236120223999,3.0
1849,0.42172011733055115,1.1278043985366821,4.0
1850,0.4429066777229309,0.8101063966751099,5.0
1851,0.36693549156188965,0.5025067329406738,5.0
1852,0.3942134380340576,0.8680299520492554,5.0
1853,0.3829474151134491,0.430189311504364,5.0
1854,0.29682689905166626,0.36734649538993835,5.0
1855,0.3215768337249756,0.6335782408714294,5.0
1856,0.5440288782119751,0.5988024473190308,3.0
1857,0.6965052485466003,0.46146225929260254,2.0
1858,0.5698271989822388,1.4408421516418457,3.0
1859,0.8289679884910583,0.4576956629753113,2.0
1860,0.5486540794372559,0.5249108076095581,4.0
1861,0.6421555876731873,0.5516294240951538,2.0
1862,0.47708237171173096,0.856878936290741,4.0
1863,0.5064217448234558,0.6053746342658997,4.0
1864,0.47972962260246277,0.7467882633209229,5.0
1865,0.580816924571991,0.551689088344574,4.0
1866,0.37426212430000305,0.6913564205169678,5.0
1867,0.525873601436615,0.4771362245082855,3.0
1868,0.5422362089157104,0.5983688831329346,3.0
1869,0.5571382641792297,0.6618050932884216,2.0
1870,0.7016952037811279,0.5968260765075684,3.0
1871,0.43796437978744507,0.46645110845565796,4.0
1872,0.4120725989341736,0.7137821316719055,5.0
1873,0.6128215193748474,0.5899176597595215,2.0
1874,0.6361426115036011,0.8850512504577637,2.0
1875,0.6371715068817139,0.38118433952331543,3.0
1876,0.4545558989048004,0.54445481300354,4.0
1877,0.5023767948150635,0.49313199520111084,3.0
1878,0.4404986798763275,1.170628309249878,4.0
1879,0.675643801689148,0.4529981315135956,2.0
1880,0.6700161695480347,0.6127817034721375,3.0
1881,0.6416901350021362,1.0036756992340088,2.0
1882,0.5680378079414368,0.7304420471191406,2.0
1883,0.526414692401886,0.8301817774772644,3.0
1884,0.4057772755622864,0.5515948534011841,4.0
1885,0.477183997631073,0.6220388412475586,4.0
1886,0.47881197929382324,0.5539084672927856,4.0
1887,0.6945112943649292,0.5534085631370544,2.0
1888,0.4262124300003052,0.4318038821220398,4.0
1889,0.47509849071502686,0.48817384243011475,4.0
1890,0.3891279995441437,0.8349155187606812,4.0
1891,0.36573344469070435,0.5578746795654297,5.0
1892,0.7659645676612854,0.5609235167503357,2.0
1893,0.3228326141834259,0.5996004343032837,5.0
1894,0.48148658871650696,0.7649858593940735,4.0
1895,0.35364222526550293,0.42800047993659973,4.0
1896,0.4025908410549164,0.48180103302001953,5.0
1897,0.602711021900177,0.6016775965690613,3.0
1898,0.33357733488082886,0.9843643307685852,5.0
1899,0.693771243095398,0.9368790984153748,2.0
1900,0.9038265943527222,0.7938511967658997,3.0
1901,0.7286472320556641,0.6399403810501099,2.0
1902,0.5071700215339661,0.6310123801231384,2.0
1903,0.3959742486476898,0.4289414584636688,4.0
1904,0.6645691990852356,0.6163579821586609,2.0
1905,0.35722073912620544,0.7350361943244934,5.0
1906,0.4880253076553345,0.9548507332801819,5.0
1907,0.8027506470680237,0.820890486240387,3.0
1908,0.38337188959121704,0.6993210315704346,5.0
1909,0.6898580193519592,0.49978527426719666,2.0
1910,0.5300160050392151,0.5101610422134399,4.0
1911,0.3875982165336609,0.7205014824867249,5.0
1912,0.7488921284675598,0.5334305167198181,3.0
1913,0.4241582155227661,0.4828973710536957,4.0
1914,0.3693656027317047,0.5894354581832886,5.0
1915,0.4024273753166199,0.5030803084373474,5.0
1916,0.4542497396469116,0.7941663861274719,5.0
1917,0.658056914806366,1.118428111076355,3.0
1918,0.5997235178947449,0.4253252446651459,4.0
1919,0.3635559380054474,0.3804989159107208,5.0
1920,0.30756065249443054,0.3912573754787445,5.0
1921,0.5109264254570007,0.6622070074081421,4.0
1922,0.40914592146873474,0.77348792552948,4.0
1923,0.5688581466674805,0.5796423554420471,3.0
1924,0.5086930394172668,0.8850806355476379,4.0
1925,0.6882047653198242,0.569862961769104,2.0
1926,0.4290236234664917,0.9506593942642212,5.0
1927,0.4418873190879822,0.6533092260360718,4.0
1928,0.3630066514015198,0.4718840718269348,4.0
1929,0.9498350024223328,0.818395733833313,2.0
1930,0.6851878762245178,0.44593995809555054,2.0
1931,0.6561546325683594,0.671980619430542,2.0
1932,0.43565720319747925,0.656643271446228,5.0
1933,0.3944736421108246,0.6048168540000916,4.0
1934,0.35518836975097656,0.5968467593193054,5.0
1935,0.722571611404419,0.3946036100387573,2.0
1936,0.3083118200302124,0.48309293389320374,5.0
1937,0.48153987526893616,1.5874180793762207,3.0
1938,0.3812755346298218,0.812486469745636,5.0
1939,0.29353857040405273,0.7004949450492859,5.0
1940,0.6602925658226013,0.3700751066207886,2.0
1941,0.42410844564437866,0.7074850797653198,5.0
1942,0.767886221408844,1.1528655290603638,2.0
1943,0.39573934674263,0.5134491920471191,4.0
1944,0.6324388980865479,0.7948325872421265,3.0
1945,0.5145008563995361,0.7203963398933411,2.0
1946,0.797022819519043,0.6563872694969177,2.0
1947,0.7380840182304382,0.7222904562950134,2.0
1948,0.5275951027870178,0.47673606872558594,3.0
1949,0.2796310782432556,0.48219454288482666,5.0
1950,0.6350487470626831,0.5611725449562073,2.0
1951,0.6207180023193359,0.48507869243621826,3.0
1952,0.5140284895896912,0.7304472327232361,4.0
1953,0.40595778822898865,0.6132039427757263,4.0
1954,0.40697941184043884,0.5075393319129944,4.0
1955,0.6490297913551331,0.5637377500534058,2.0
1956,0.6833717823028564,0.6077697277069092,2.0
1957,0.4355280101299286,0.5124656558036804,5.0
1958,0.3263813853263855,0.5155590176582336,5.0
1959,0.5659945607185364,0.8877553939819336,4.0
1960,0.5734655261039734,0.6092290878295898,3.0
1961,0.534184455871582,0.4337330758571625,3.0
1962,0.6386043429374695,0.43139299750328064,3.0
1963,0.6742158532142639,0.7504634857177734,4.0
1964,0.7143408060073853,0.7356266379356384,2.0
1965,0.6691350340843201,0.6004592776298523,3.0
1966,0.4732131063938141,0.5664669871330261,3.0
1967,0.4243812561035156,0.635875403881073,4.0
1968,0.6456050276756287,0.4018506705760956,2.0
1969,0.2717701196670532,0.7634461522102356,5.0
1970,0.8882893323898315,0.9221253395080566,2.0
1971,0.6114828586578369,0.7452322244644165,3.0
1972,0.3218119740486145,0.6576477289199829,5.0
1973,0.47983330488204956,0.5778632164001465,3.0
1974,0.42160874605178833,0.906086802482605,4.0
1975,0.45397573709487915,0.533935010433197,4.0
1976,0.6957215666770935,0.669589638710022,3.0
1977,0.33192428946495056,0.5048484206199646,5.0
1978,0.5339357852935791,0.5680329203605652,4.0
1979,0.27899885177612305,0.5272930264472961,5.0
1980,0.5149768590927124,0.6192163825035095,3.0
1981,0.6454875469207764,0.612750232219696,3.0
1982,0.47853171825408936,0.724384069442749,5.0
1983,0.5334824919700623,0.76397705078125,5.0
1984,0.708397626876831,0.5672705173492432,2.0
1985,0.3925045132637024,0.8467715382575989,5.0
1986,0.6278031468391418,0.5518292784690857,3.0
1987,0.663334846496582,0.9533284902572632,2.0
1988,0.6248658299446106,0.617505669593811,3.0
1989,0.5255355834960938,0.5610195398330688,4.0
1990,0.6560745239257812,0.6930587291717529,2.0
1991,0.723042905330658,0.8868709802627563,2.0
1992,0.4702359437942505,0.5538607835769653,4.0
1993,0.5180272459983826,0.7201170921325684,3.0
1994,0.42614367604255676,0.5362014174461365,3.0
1995,0.6327981352806091,0.5153459310531616,2.0
1996,0.5878582000732422,0.6946712732315063,3.0
1997,0.6090057492256165,0.5999231338500977,3.0
1998,0.5214817523956299,0.617413341999054,4.0
1999,0.6919873356819153,0.6369908452033997,3.0
2000,0.7233366966247559,0.7156205773353577,3.0
2001,0.29852885007858276,0.8162422180175781,5.0
2002,0.8665446639060974,0.7655712962150574,3.0
2003,0.40273720026016235,0.6208834648132324,5.0
2004,0.3040381669998169,3.0249481201171875,5.0
2005,0.46455147862434387,0.46880903840065,4.0
2006,0.3999664783477783,0.6398668885231018,5.0
2007,0.5026479363441467,0.9234403967857361,3.0
2008,0.48570069670677185,0.45921391248703003,4.0
2009,0.6419878005981445,0.46553972363471985,3.0
2010,0.5608080625534058,0.6910403370857239,2.0
2011,0.27459901571273804,1.0108660459518433,5.0
2012,0.33715417981147766,0.4998585283756256,5.0
2013,0.6288009285926819,0.42120984196662903,3.0
2014,0.4831944704055786,0.6641940474510193,4.0
2015,0.8474017381668091,0.5557092428207397,2.0
2016,0.8276365399360657,0.7228191494941711,2.0
2017,0.635654628276825,0.6438681483268738,2.0
2018,0.35190728306770325,0.6401044130325317,4.0
2019,0.845156729221344,0.5513939261436462,2.0
2020,0.41959893703460693,0.4819675385951996,5.0
2021,0.4649609327316284,1.488725185394287,4.0
2022,0.8150649070739746,0.6438337564468384,2.0
2023,0.4453641176223755,0.6874843835830688,5.0
2024,0.3093973994255066,0.6832926869392395,5.0
2025,0.6215171217918396,0.7364028692245483,2.0
2026,0.31701400876045227,0.5986337661743164,5.0
2027,0.6408467292785645,0.534131646156311,3.0
2028,0.9989987015724182,0.6164170503616333,2.0
2029,0.6532224416732788,0.7945019006729126,2.0
2030,0.3702006936073303,0.661468505859375,5.0
2031,0.5749729871749878,0.5697769522666931,3.0
2032,0.7159324288368225,0.7318965792655945,2.0
2033,0.6875608563423157,0.6687591075897217,4.0
2034,0.6240580081939697,0.5961052179336548,2.0
2035,0.3332256078720093,0.6983103156089783,5.0
2036,0.6689664721488953,0.5410139560699463,2.0
2037,0.6749839186668396,1.027091383934021,2.0
2038,0.3738142251968384,0.5645522475242615,5.0
2039,0.87603360414505,0.5597063302993774,2.0
2040,0.5258243083953857,0.5659283995628357,3.0
2041,0.5487475991249084,0.4135754108428955,5.0
2042,0.43003731966018677,0.60479736328125,4.0
2043,0.31233108043670654,0.7648254632949829,5.0
2044,0.5471952557563782,0.5959364175796509,4.0
2045,0.5937510132789612,0.9811585545539856,2.0
2046,0.6661827564239502,0.6606939435005188,3.0
2047,0.40785640478134155,0.4747563600540161,5.0
2048,0.6118142604827881,0.5780534744262695,3.0
2049,0.3722268044948578,0.4938393235206604,5.0
2050,0.44264960289001465,0.5857793688774109,5.0
2051,0.5476750731468201,0.8055206537246704,3.0
2052,0.46853241324424744,0.5571478605270386,5.0
2053,0.42215314507484436,0.4489276707172394,4.0
2054,0.5179977416992188,0.5507583618164062,3.0
2055,0.5170883536338806,1.1254832744598389,5.0
2056,0.6861286163330078,0.8242461085319519,3.0
2057,0.4583372175693512,0.5813018083572388,4.0
2058,0.8125036954879761,0.664802610874176,2.0
2059,0.41848674416542053,1.1094063520431519,5.0
2060,0.30602070689201355,0.5058866143226624,5.0
2061,0.41775786876678467,0.5423338413238525,4.0
2062,0.6509753465652466,0.4221738576889038,2.0
2063,0.5613380074501038,0.5646235942840576,4.0
2064,0.4946993887424469,0.48404601216316223,3.0
2065,0.3817484676837921,0.6724330186843872,5.0
2066,0.3175378143787384,0.4897440969944,5.0
2067,0.2874276638031006,1.657282829284668,5.0
2068,0.6431269645690918,0.4611063599586487,2.0
2069,0.3532894551753998,0.5273048281669617,5.0
2070,0.5380183458328247,1.244132161140442,3.0
2071,0.3204509913921356,0.5873841047286987,5.0
2072,0.5890828371047974,1.1279845237731934,3.0
2073,0.5465530753135681,1.0236386060714722,4.0
2074,0.6331603527069092,0.9742022752761841,2.0
2075,0.45350128412246704,0.7945509552955627,5.0
2076,0.53994220495224,1.5568419694900513,3.0
2077,0.3244022727012634,0.46252238750457764,5.0
2078,0.607001781463623,0.6846903562545776,3.0
2079,0.6992441415786743,0.7104387879371643,3.0
2080,0.5699403882026672,0.44508180022239685,3.0
2081,0.5648639798164368,0.6918010115623474,3.0
2082,0.4583938717842102,0.8021100759506226,4.0
2083,0.5792800784111023,0.4957900047302246,2.0
2084,0.7390679121017456,0.4911966919898987,2.0
2085,0.7298070192337036,0.5827676653862,2.0
2086,0.7046278119087219,0.5234507322311401,2.0
2087,0.4635908007621765,0.6007519960403442,5.0
2088,0.5842306613922119,0.5745742917060852,2.0
2089,0.6822971701622009,0.8211836814880371,2.0
2090,0.3054251968860626,0.5140724778175354,5.0
2091,0.6099194884300232,0.5611996650695801,3.0
2092,0.6523903012275696,0.5987470149993896,3.0
2093,0.3935072422027588,0.7007883191108704,5.0
2094,0.5290706753730774,0.4099053740501404,4.0
2095,0.73317551612854,0.4607832729816437,2.0
2096,0.39891496300697327,0.5656107068061829,4.0
2097,0.41810131072998047,1.1032016277313232,4.0
2098,0.8252493143081665,0.5662885904312134,2.0
2099,0.437684029340744,0.4513261318206787,4.0
2100,0.4511409103870392,0.6523074507713318,5.0
2101,0.37212416529655457,0.5112271308898926,5.0
2102,0.6424576640129089,0.463870108127594,3.0
2103,0.43020865321159363,0.6718074679374695,5.0
2104,0.3831733167171478,0.7356504797935486,4.0
2105,0.7089216709136963,0.42810559272766113,2.0
2106,0.5793129205703735,0.6309836506843567,3.0
2107,0.3228917717933655,0.6050287485122681,5.0
2108,0.490668386220932,0.5368540287017822,3.0
2109,0.3679507076740265,1.0831586122512817,5.0
2110,0.4234215319156647,0.5457409024238586,5.0
2111,0.37467196583747864,0.9751520156860352,5.0
2112,0.45317575335502625,0.5338459014892578,4.0
2113,0.4703406095504761,0.6596057415008545,4.0
2114,0.3840632140636444,0.42627835273742676,5.0
2115,0.6878752112388611,0.6529135704040527,4.0
2116,0.6609029769897461,0.8538103699684143,2.0
2117,0.2862826883792877,1.053553819656372,5.0
2118,0.5427566766738892,1.105855941772461,4.0
2119,0.3183407187461853,0.5237229466438293,4.0
2120,0.6370534896850586,0.6057205200195312,2.0
2121,0.713391900062561,0.7437734007835388,3.0
2122,0.35730743408203125,0.5610239505767822,5.0
2123,0.41734230518341064,0.3869534134864807,5.0
2124,0.30455759167671204,0.3904726803302765,4.0
2125,0.6667789816856384,0.5593581795692444,2.0
2126,0.5790397524833679,1.2129182815551758,3.0
2127,0.6399840712547302,0.4083103835582733,2.0
2128,0.6048575639724731,0.4939344525337219,4.0
2129,0.7328637838363647,0.6742542386054993,2.0
2130,0.6189683675765991,0.833475649356842,3.0
2131,0.29992803931236267,0.980655312538147,5.0
2132,0.44059908390045166,0.6751424074172974,5.0
2133,0.33649754524230957,0.8248525261878967,5.0
2134,0.3274121880531311,0.5505959987640381,5.0
2135,0.35963454842567444,0.7346959710121155,5.0
2136,0.6536034941673279,0.6628159284591675,2.0
2137,0.40449365973472595,0.6999176144599915,4.0
2138,0.5695813894271851,0.562843918800354,4.0
2139,0.544001579284668,0.5841827988624573,3.0
2140,0.3103847801685333,0.5106374025344849,5.0
2141,0.5855293869972229,0.4081164002418518,4.0
2142,0.40109381079673767,0.7556511759757996,4.0
2143,0.7374252080917358,0.6688755750656128,3.0
2144,0.6441829800605774,0.5807827711105347,2.0
2145,0.743831992149353,0.832489550113678,3.0
2146,0.4515337646007538,0.5783951282501221,4.0
2147,0.2766510248184204,0.7143523097038269,5.0
2148,0.7959420680999756,0.870132327079773,2.0
2149,0.7006620168685913,1.0891880989074707,2.0
2150,0.6615990400314331,0.4948281943798065,2.0
2151,0.4534483551979065,0.5481550097465515,4.0
2152,0.311366468667984,0.6729878187179565,5.0
2153,0.7235350608825684,0.7712357044219971,2.0
2154,0.36917799711227417,0.6069543957710266,5.0
2155,0.3217281997203827,0.5826210379600525,5.0
2156,0.3347894251346588,0.7065188884735107,5.0
2157,0.28029665350914,0.5834925174713135,5.0
2158,0.5884624719619751,0.5277652144432068,3.0
2159,0.5568186640739441,0.6798694133758545,3.0
2160,0.46427878737449646,0.491128146648407,4.0
2161,0.562717854976654,0.4935868978500366,3.0
2162,0.5613608956336975,1.3584614992141724,4.0
2163,0.5598854422569275,0.5681833624839783,4.0
2164,0.39082983136177063,0.42669251561164856,5.0
2165,0.4351637363433838,0.7582473754882812,4.0
2166,0.5724751949310303,0.8689289093017578,2.0
2167,0.5004531145095825,0.5015962719917297,4.0
2168,0.6585081815719604,0.6183472871780396,2.0
2169,0.3028534948825836,0.45555734634399414,5.0
2170,0.492741197347641,1.193674087524414,3.0
2171,0.6123411655426025,0.4857591390609741,2.0
2172,0.3948554992675781,0.6905962228775024,4.0
