,loss_train,loss_val,time_forecast
6597,0.41010957956314087,0.5092248916625977,2.0
6598,0.4058666527271271,0.5328091382980347,2.0
6599,0.37443405389785767,0.6862753033638,3.0
6600,0.24790126085281372,0.46758076548576355,5.0
6601,0.26555123925209045,0.7603030800819397,5.0
6602,0.2838035225868225,0.6739408373832703,5.0
6603,0.30014675855636597,0.5322188138961792,4.0
6604,0.3200107216835022,0.6115992069244385,3.0
6605,0.3181811273097992,0.421069860458374,5.0
6606,0.34128475189208984,0.3990902602672577,3.0
6607,0.31797173619270325,0.34922197461128235,4.0
6608,0.20869740843772888,0.5650553107261658,4.0
6609,0.3250010907649994,0.3683597445487976,3.0
6610,0.4310953915119171,0.9232056736946106,4.0
6611,0.20382577180862427,0.36452263593673706,5.0
6612,0.3240744471549988,0.5167267322540283,3.0
6613,0.27731528878211975,0.3977952301502228,3.0
6614,0.2576949894428253,0.7536964416503906,4.0
6615,0.2867982089519501,0.45806801319122314,5.0
6616,0.36740779876708984,0.38552120327949524,2.0
6617,0.3453872799873352,0.48249879479408264,5.0
6618,0.3173525035381317,0.39192894101142883,2.0
6619,0.42407917976379395,0.41007107496261597,2.0
6620,0.3676244914531708,0.3867766261100769,4.0
6621,0.4137709438800812,0.38833028078079224,3.0
6622,0.35330915451049805,0.43239426612854004,2.0
6623,0.42521387338638306,0.6941138505935669,3.0
6624,0.21414443850517273,0.7328081130981445,5.0
6625,0.3854621946811676,0.3862088918685913,3.0
6626,0.5115982294082642,0.4626248776912689,2.0
6627,0.4943436086177826,0.3748330771923065,2.0
6628,0.32521238923072815,0.600143313407898,4.0
6629,0.3940441608428955,0.35595792531967163,2.0
6630,0.3465114235877991,0.4429416358470917,3.0
6631,0.42442262172698975,0.8576085567474365,2.0
6632,0.3643083870410919,0.28206780552864075,3.0
6633,0.4317513704299927,0.42785224318504333,3.0
6634,0.3182299733161926,0.6262205839157104,4.0
6635,0.2891279458999634,0.43447694182395935,4.0
6636,0.39955562353134155,0.40821677446365356,2.0
6637,0.31566035747528076,0.5149917602539062,3.0
6638,0.30494681000709534,0.4154374897480011,4.0
6639,0.31690508127212524,0.42415863275527954,3.0
6640,0.46366751194000244,0.3710921108722687,3.0
6641,0.2823067009449005,0.4557686150074005,4.0
6642,0.36318179965019226,0.39870181679725647,3.0
6643,0.23337921500205994,0.3697768747806549,5.0
6644,0.4438520669937134,0.7619886994361877,3.0
6645,0.29459160566329956,0.4119034707546234,5.0
6646,0.38574734330177307,0.4972003698348999,4.0
6647,0.2996954321861267,0.49687689542770386,4.0
6648,0.2525292634963989,0.3443775475025177,5.0
6649,0.20924031734466553,0.40974822640419006,5.0
6650,0.48171135783195496,0.5720533728599548,2.0
6651,0.48860979080200195,0.522020161151886,2.0
6652,0.2798500657081604,0.38013601303100586,4.0
6653,0.31189602613449097,0.41534629464149475,2.0
6654,0.1961168348789215,0.3812313973903656,5.0
6655,0.23189085721969604,0.8249341249465942,5.0
6656,0.37447965145111084,0.4295138716697693,3.0
6657,0.3106025755405426,0.5328249335289001,5.0
6658,0.4133821725845337,0.6179974675178528,2.0
6659,0.40585312247276306,0.45295611023902893,3.0
6660,0.3602706789970398,0.4041004180908203,2.0
6661,0.3144407868385315,0.7027696967124939,5.0
6662,0.20223131775856018,0.3860596716403961,5.0
6663,0.38179224729537964,0.6051661968231201,2.0
6664,0.3931295573711395,0.8544110655784607,3.0
6665,0.31669142842292786,0.3663861155509949,4.0
6666,0.2261296957731247,0.3850458264350891,5.0
6667,0.28082334995269775,0.4433833658695221,5.0
6668,0.3630541265010834,0.36343684792518616,3.0
6669,0.357360303401947,0.3787982761859894,2.0
6670,0.3868822157382965,0.7496461868286133,2.0
6671,0.3116644620895386,0.3160974383354187,3.0
6672,0.18015636503696442,0.4055761992931366,5.0
6673,0.35168972611427307,0.41861552000045776,3.0
6674,0.3758889436721802,0.39493343234062195,2.0
6675,0.2956111431121826,0.34904009103775024,4.0
6676,0.21361377835273743,0.38650211691856384,5.0
6677,0.23487403988838196,0.6340500116348267,5.0
6678,0.18323270976543427,0.6120513677597046,5.0
6679,0.300799697637558,0.48738130927085876,2.0
6680,0.2160504013299942,0.37908613681793213,5.0
6681,0.321797251701355,0.8142768740653992,2.0
6682,0.19474482536315918,0.5786929726600647,5.0
6683,0.20767749845981598,0.6659290790557861,5.0
6684,0.3603433668613434,0.4575406014919281,3.0
6685,0.3813047409057617,0.49606186151504517,3.0
6686,0.3286019563674927,0.8355860114097595,5.0
6687,0.3880669176578522,0.4711821377277374,2.0
6688,0.30906224250793457,0.44828811287879944,3.0
6689,0.409121036529541,0.5921210646629333,3.0
6690,0.2176155149936676,0.5030931830406189,5.0
6691,0.25515082478523254,0.3987766206264496,5.0
6692,0.46400973200798035,0.6621190905570984,3.0
6693,0.3184402585029602,1.0155693292617798,3.0
6694,0.4153788983821869,0.5051469802856445,5.0
6695,0.35390472412109375,0.5600517988204956,4.0
6696,0.24090678989887238,0.6162236928939819,5.0
6697,0.2544524371623993,0.8941901326179504,5.0
6698,0.4074946641921997,0.6289446353912354,2.0
6699,0.2617967426776886,0.4873732626438141,4.0
6700,0.3736902177333832,0.4181908965110779,2.0
6701,0.37339144945144653,0.48992371559143066,4.0
6702,0.4155971109867096,0.4521799683570862,2.0
6703,0.48103970289230347,0.42078784108161926,3.0
6704,0.33247601985931396,0.33567002415657043,4.0
6705,0.3654020130634308,0.3547791838645935,4.0
6706,0.3789324164390564,0.5664200782775879,3.0
6707,0.24189990758895874,0.5634297132492065,5.0
6708,0.2574761211872101,0.565862774848938,4.0
6709,0.3836366534233093,0.91792231798172,2.0
6710,0.23955485224723816,0.5027906894683838,5.0
6711,0.3397054374217987,0.6408306956291199,3.0
6712,0.3167608380317688,0.3873881995677948,3.0
6713,0.2239696979522705,0.26207709312438965,5.0
6714,0.3674633502960205,0.5319628119468689,2.0
6715,0.24842651188373566,0.3551653325557709,5.0
6716,0.19169563055038452,0.49779820442199707,5.0
6717,0.21481502056121826,0.698596715927124,5.0
6718,0.3917079567909241,0.4955812990665436,2.0
6719,0.36887675523757935,0.34238648414611816,2.0
6720,0.2349710613489151,0.367801696062088,3.0
6721,0.3384988605976105,0.6908816695213318,3.0
6722,0.4075779318809509,0.301500529050827,2.0
6723,0.2695503532886505,0.3383976221084595,2.0
6724,0.3163045644760132,0.4161577522754669,3.0
6725,0.7477846145629883,0.3996170163154602,3.0
6726,0.42684072256088257,0.3955853581428528,2.0
6727,0.2851552665233612,0.36517730355262756,2.0
6728,0.1725495457649231,0.3402482867240906,5.0
6729,0.2706834077835083,0.7479584813117981,4.0
6730,0.27193018794059753,0.6367762684822083,4.0
6731,0.3715081810951233,0.46706926822662354,2.0
6732,0.4075183868408203,0.38210633397102356,2.0
6733,0.4106328785419464,0.3406529724597931,3.0
6734,0.4787343144416809,0.4241171181201935,2.0
6735,0.22508502006530762,0.4899108111858368,5.0
6736,0.2031865268945694,0.4630572199821472,5.0
6737,0.37583017349243164,0.36398202180862427,2.0
6738,0.3699163496494293,0.37088167667388916,2.0
6739,0.3719313144683838,0.47096410393714905,2.0
6740,0.30441731214523315,0.6023379564285278,4.0
6741,0.26509740948677063,0.43126094341278076,4.0
6742,0.3540554642677307,0.5253313183784485,3.0
6743,0.28429844975471497,0.5958569049835205,5.0
6744,0.4117737412452698,0.6406753659248352,3.0
6745,0.26642194390296936,0.6006765365600586,5.0
6746,0.2662254273891449,0.4805842936038971,5.0
6747,0.2998906373977661,0.5573607087135315,5.0
6748,0.24124670028686523,0.7986894845962524,5.0
6749,0.2680359482765198,0.8613948225975037,4.0
6750,0.41775912046432495,0.4925369322299957,3.0
6751,0.30469563603401184,0.4599703550338745,4.0
6752,0.457396924495697,0.35523658990859985,2.0
6753,0.1604253500699997,0.4220047891139984,5.0
6754,0.5318269729614258,1.142999529838562,3.0
6755,0.458931028842926,0.48105502128601074,2.0
6756,0.2793641984462738,0.3498898446559906,4.0
6757,0.27330300211906433,0.4735853672027588,5.0
6758,0.3223966062068939,0.5219697952270508,4.0
6759,0.29798802733421326,0.5532373785972595,3.0
6760,0.5831742286682129,0.34311971068382263,2.0
6761,0.43505483865737915,0.7786951661109924,2.0
6762,0.25402021408081055,0.3342985510826111,5.0
6763,0.4059939682483673,0.41460752487182617,2.0
6764,0.3600943088531494,0.33497172594070435,2.0
6765,0.38320595026016235,0.8949450254440308,4.0
6766,0.45261049270629883,0.3890477120876312,2.0
6767,0.3471197783946991,0.531313419342041,3.0
6768,0.4488837420940399,0.5940130352973938,3.0
6769,0.262591153383255,0.33788973093032837,4.0
6770,0.34799259901046753,0.43187472224235535,2.0
6771,0.22508525848388672,0.3798471987247467,5.0
6772,0.3829973042011261,0.3564464747905731,4.0
6773,0.29107117652893066,0.41976669430732727,5.0
6774,0.27823367714881897,0.31456518173217773,4.0
6775,0.44276660680770874,0.6002949476242065,2.0
6776,0.2181173861026764,0.4758143424987793,5.0
6777,0.35127970576286316,0.9352816939353943,3.0
6778,0.3719000518321991,0.3857947289943695,2.0
6779,0.3053891062736511,0.30999159812927246,4.0
6780,0.2394489347934723,0.728024959564209,5.0
6781,0.3262602984905243,0.407524973154068,2.0
6782,0.29425230622291565,0.340273916721344,4.0
6783,0.4308522939682007,0.38615772128105164,2.0
6784,0.5098994970321655,0.45835766196250916,2.0
6785,0.32640478014945984,0.9360065460205078,3.0
6786,0.42914310097694397,0.41985684633255005,3.0
6787,0.3539493978023529,0.7883748412132263,2.0
6788,0.3207393288612366,0.332923948764801,3.0
6789,0.20696677267551422,0.5267239212989807,5.0
6790,0.2528112828731537,0.31483566761016846,4.0
6791,0.32153943181037903,0.6619499325752258,3.0
6792,0.29403525590896606,0.2786289155483246,5.0
6793,0.37857016921043396,0.3230026066303253,5.0
6794,0.3859688937664032,0.4550294578075409,3.0
6795,0.4813311994075775,0.9289083480834961,2.0
6796,0.3653673827648163,0.9960050582885742,2.0
6797,0.46806323528289795,0.5716162323951721,3.0
6798,0.34735339879989624,0.3327089250087738,2.0
6799,0.391227662563324,0.436011403799057,2.0
6800,0.3571014404296875,0.38041630387306213,2.0
6801,0.41464847326278687,0.6301235556602478,2.0
6802,0.31497880816459656,0.3947288691997528,4.0
6803,0.42992040514945984,0.3880947232246399,2.0
6804,0.3145465552806854,0.43075302243232727,4.0
6805,0.3362245559692383,0.39688560366630554,3.0
6806,0.2928745746612549,0.48407259583473206,5.0
6807,0.3815138041973114,0.5215661525726318,3.0
6808,0.24371238052845,0.5292784571647644,5.0
6809,0.4456896185874939,0.4534953534603119,2.0
6810,0.25835859775543213,0.39975982904434204,4.0
6811,0.3832787871360779,0.44970476627349854,3.0
6812,0.3094504475593567,0.4198339283466339,4.0
6813,0.26787346601486206,0.5133211612701416,4.0
6814,0.35661080479621887,0.41940543055534363,3.0
6815,0.2873316705226898,0.4563691020011902,4.0
6816,0.3629838526248932,0.4546666741371155,3.0
6817,0.5100549459457397,0.42241135239601135,2.0
6818,0.3577572703361511,0.4484606981277466,2.0
6819,0.3057931065559387,0.4904381334781647,5.0
6820,0.32837599515914917,0.5409543514251709,2.0
6821,0.41009247303009033,0.3531532883644104,4.0
6822,0.3864847719669342,0.3794885575771332,4.0
6823,0.1940038800239563,0.39089328050613403,5.0
6824,0.36565420031547546,0.5003630518913269,3.0
6825,0.266861230134964,0.6704090237617493,4.0
6826,0.31405338644981384,0.49953004717826843,3.0
6827,0.34404292702674866,0.3803088366985321,2.0
6828,0.3877605199813843,0.3861143887042999,3.0
6829,0.42240703105926514,0.797282338142395,2.0
6830,0.37288087606430054,0.34164246916770935,3.0
6831,0.35044240951538086,0.5566409230232239,4.0
6832,0.29586607217788696,0.5765528082847595,2.0
6833,0.291165292263031,0.4883842170238495,3.0
6834,0.45478492975234985,0.6004497408866882,3.0
6835,0.26837530732154846,0.3053174614906311,4.0
6836,0.23054371774196625,0.39474672079086304,5.0
6837,0.2502337098121643,0.3631492257118225,5.0
6838,0.4478378891944885,0.39394211769104004,3.0
6839,0.36986875534057617,0.37954583764076233,3.0
6840,0.3291601538658142,0.5611824989318848,3.0
6841,0.18036668002605438,0.4121001064777374,4.0
6842,0.4561018943786621,0.38394370675086975,2.0
6843,0.4427451491355896,0.3660023510456085,2.0
6844,0.258579820394516,0.4582373797893524,5.0
6845,0.35955408215522766,0.5542275905609131,2.0
6846,0.45045000314712524,0.6961091756820679,2.0
6847,0.1776244342327118,0.7096770405769348,5.0
6848,0.3422980308532715,0.43133044242858887,4.0
6849,0.4698278605937958,0.39204534888267517,3.0
6850,0.3692832589149475,0.4673976004123688,3.0
6851,0.3671679198741913,0.671576976776123,2.0
6852,0.3478219509124756,0.35367637872695923,3.0
6853,0.30550912022590637,0.37388017773628235,4.0
6854,0.3469722270965576,0.4702731668949127,3.0
6855,0.3914381265640259,0.683701753616333,2.0
6856,0.32790297269821167,0.4163667857646942,3.0
6857,0.22003068029880524,0.3820100426673889,5.0
6858,0.3313392996788025,0.46414613723754883,4.0
6859,0.3455202281475067,0.38203907012939453,3.0
6860,0.32256269454956055,0.37055355310440063,3.0
6861,0.289610892534256,0.7103610038757324,4.0
6862,0.38055214285850525,0.5019494891166687,2.0
6863,0.37591612339019775,0.3982814848423004,3.0
6864,0.457423597574234,0.4260096251964569,2.0
6865,0.32093170285224915,0.30546221137046814,4.0
6866,0.23880204558372498,0.3905564546585083,5.0
6867,0.32650676369667053,0.4184958040714264,3.0
6868,0.3757876455783844,0.4383762776851654,4.0
6869,0.35257434844970703,0.5698657631874084,2.0
6870,0.31872567534446716,0.3427520990371704,3.0
6871,0.30742624402046204,0.32708844542503357,4.0
6872,0.41115128993988037,0.3600233197212219,3.0
6873,0.2256557047367096,0.4547155499458313,4.0
6874,0.5018315315246582,0.29546165466308594,3.0
6875,0.4099271297454834,0.7482814788818359,3.0
6876,0.2604421079158783,0.36431559920310974,4.0
6877,0.24830231070518494,0.29734888672828674,4.0
6878,0.34601476788520813,0.6247634291648865,4.0
6879,0.27297282218933105,0.3616762161254883,4.0
6880,0.2549950182437897,0.32611966133117676,4.0
6881,0.417382150888443,0.2856602072715759,3.0
6882,0.22627757489681244,0.4669668972492218,5.0
6883,0.29398250579833984,0.3887656629085541,4.0
6884,0.17492103576660156,0.35556560754776,5.0
6885,0.2914535105228424,0.5941497087478638,4.0
6886,0.3112904727458954,0.3797799348831177,4.0
6887,0.35764387249946594,0.390798956155777,3.0
6888,0.22007279098033905,0.3443944454193115,4.0
6889,0.4158080220222473,0.35133588314056396,2.0
6890,0.33150753378868103,0.43384459614753723,3.0
6891,0.4427086412906647,0.3661225736141205,4.0
6892,0.3476231098175049,0.4236638844013214,3.0
6893,0.37542739510536194,0.5320962071418762,3.0
6894,0.2748413383960724,0.44115275144577026,5.0
6895,0.2783283591270447,0.6029283404350281,4.0
6896,0.2568943202495575,0.3864016830921173,4.0
6897,0.3808329701423645,0.8091779351234436,4.0
6898,0.2550957202911377,0.4109098017215729,5.0
6899,0.5272467732429504,0.3425021767616272,2.0
6900,0.3003539443016052,0.34363818168640137,2.0
6901,0.3484698235988617,0.47052571177482605,2.0
6902,0.25124529004096985,0.4695894122123718,4.0
6903,0.2385738044977188,0.545348584651947,5.0
6904,0.2441093623638153,0.37158098816871643,5.0
6905,0.33341553807258606,0.4849920868873596,2.0
6906,0.3420201241970062,0.6957842111587524,3.0
6907,0.4046623110771179,0.3325828015804291,3.0
6908,0.36785754561424255,0.43012475967407227,2.0
6909,0.37805554270744324,0.38809332251548767,3.0
6910,0.39681652188301086,0.4131690561771393,4.0
6911,0.3159691393375397,0.44580790400505066,4.0
6912,0.40192273259162903,0.36142653226852417,2.0
6913,0.24757236242294312,0.620796263217926,4.0
6914,0.303314745426178,0.44283708930015564,4.0
6915,0.22500228881835938,0.32482749223709106,5.0
6916,0.289561927318573,0.5697460174560547,3.0
6917,0.37108147144317627,0.5344732999801636,4.0
6918,0.2227424681186676,0.33769935369491577,5.0
6919,0.3021329641342163,1.0510286092758179,4.0
6920,0.7341493964195251,0.39508968591690063,2.0
6921,0.2525292634963989,0.5461398959159851,4.0
6922,0.5628818273544312,0.5365234613418579,2.0
6923,0.31362342834472656,0.3036419749259949,2.0
6924,0.30524662137031555,0.41874808073043823,3.0
6925,0.42686915397644043,0.3739645481109619,3.0
6926,0.38632649183273315,0.3449997901916504,2.0
6927,0.2665182650089264,0.43988102674484253,2.0
6928,0.4481496214866638,0.6440695524215698,4.0
6929,0.4028482139110565,0.36186453700065613,3.0
6930,0.27070680260658264,0.3252805769443512,4.0
6931,0.4574047029018402,0.4417930543422699,2.0
6932,0.22029605507850647,0.37248003482818604,5.0
6933,0.26879456639289856,0.9224326610565186,5.0
6934,0.24084897339344025,0.5070955157279968,5.0
6935,0.41177061200141907,0.4380701780319214,2.0
6936,0.41027334332466125,0.4176848530769348,2.0
6937,0.4660778343677521,0.5118828415870667,2.0
6938,0.39782148599624634,0.7608389258384705,3.0
6939,0.36178305745124817,0.5185075998306274,2.0
6940,0.4072553515434265,0.4259955585002899,3.0
6941,0.2490735799074173,0.4142104387283325,5.0
6942,0.4395236074924469,0.5398941040039062,2.0
6943,0.351145476102829,0.5421954393386841,3.0
6944,0.2610720098018646,0.7063003778457642,5.0
6945,0.3772551715373993,0.5166979432106018,3.0
6946,0.3409985601902008,0.552433967590332,2.0
6947,0.3418937027454376,0.528139591217041,3.0
6948,0.31792041659355164,0.4019061028957367,3.0
6949,0.37145933508872986,0.44700270891189575,3.0
6950,0.4758268892765045,0.575789749622345,3.0
6951,0.32940083742141724,0.4291209876537323,4.0
6952,0.33792415261268616,0.3963353931903839,2.0
6953,0.3267970085144043,0.49196866154670715,2.0
6954,0.3425343632698059,0.30086633563041687,4.0
6955,0.4391387701034546,0.3816940188407898,3.0
6956,0.39910709857940674,0.43562740087509155,3.0
6957,0.2742261290550232,0.4997720718383789,5.0
6958,0.2557242810726166,0.37625136971473694,4.0
6959,0.2551184892654419,0.46288198232650757,4.0
6960,0.3710691034793854,0.4775211811065674,3.0
6961,0.4274497926235199,0.46000921726226807,2.0
6962,0.2936720550060272,0.4594312608242035,5.0
6963,0.2579972445964813,0.5412461161613464,4.0
6964,0.19227296113967896,0.49631455540657043,5.0
6965,0.24404998123645782,0.37172263860702515,4.0
6966,0.294778436422348,0.586014986038208,4.0
6967,0.30799803137779236,0.5325318574905396,5.0
6968,0.20886489748954773,0.41069865226745605,5.0
6969,0.2919655442237854,0.40127837657928467,4.0
6970,0.4891573190689087,0.747846245765686,2.0
6971,0.17657436430454254,0.5727119445800781,5.0
6972,0.2957168519496918,0.5238463282585144,4.0
6973,0.33258330821990967,0.30848798155784607,3.0
6974,0.38456350564956665,0.5121313333511353,2.0
6975,0.2264634370803833,0.7043090462684631,5.0
6976,0.34916436672210693,0.4973427951335907,2.0
6977,0.3792305886745453,0.34566035866737366,2.0
6978,0.2713358998298645,0.47845980525016785,5.0
6979,0.5650540590286255,0.4511604607105255,2.0
6980,0.3269146978855133,0.5719788670539856,3.0
