,loss_train,loss_val,time_forecast
3860,0.7144855856895447,0.6483389735221863,1.0
3861,0.5735912919044495,0.6298896670341492,1.0
3862,0.6502861380577087,0.7031162977218628,1.0
3863,0.624110758304596,0.7419627904891968,1.0
3864,0.6118044257164001,0.612293541431427,1.0
3865,0.6788905262947083,20.563379287719727,1.0
3866,0.6231619119644165,0.7066224813461304,1.0
3867,0.6409928798675537,0.6188900470733643,1.0
3868,0.6114657521247864,0.6998980641365051,1.0
3869,0.704559326171875,0.606784999370575,1.0
3870,0.7452552914619446,0.6651563048362732,1.0
3871,0.6649416089057922,0.5504080057144165,1.0
3872,0.6476905941963196,0.773641049861908,1.0
3873,0.6581147909164429,15.6298189163208,1.0
3874,0.6840168237686157,0.5856194496154785,1.0
3875,0.581476628780365,0.7418818473815918,1.0
3876,0.5275294780731201,0.7461010813713074,1.0
3877,0.7072929739952087,0.7907754778862,1.0
3878,0.5796756744384766,0.7272760272026062,1.0
3879,0.7000378966331482,0.7724764347076416,1.0
3880,0.6462324857711792,0.6442297101020813,1.0
3881,0.5943461656570435,0.5421944856643677,1.0
3882,0.6688690781593323,0.6245652437210083,1.0
3883,0.6128868460655212,0.6014947295188904,1.0
3884,0.5963388085365295,0.7159938812255859,1.0
3885,0.5850224494934082,17.20752716064453,1.0
3886,0.6097955107688904,0.6987855434417725,1.0
3887,0.5790402889251709,0.7804275155067444,1.0
3888,0.5719602704048157,0.6777817010879517,1.0
3889,0.6896929144859314,14.076590538024902,1.0
3890,0.699925422668457,10.512770652770996,1.0
3891,0.5374565720558167,0.6450339555740356,1.0
3892,0.5588743090629578,0.7957218289375305,1.0
3893,0.5816283226013184,0.596576452255249,1.0
3894,0.6462865471839905,0.7253903746604919,1.0
3895,0.5482719540596008,0.7081512212753296,1.0
3896,0.6338084936141968,0.5962833762168884,1.0
3897,0.6232687830924988,9.502732276916504,1.0
3898,0.511883020401001,0.5463880896568298,1.0
3899,0.6652308106422424,0.6788331866264343,1.0
3900,0.5850661993026733,0.7105005979537964,1.0
3901,0.6256764531135559,8.59700870513916,1.0
3902,0.5348228216171265,0.7347175478935242,1.0
3903,0.6566439867019653,0.5500993132591248,1.0
3904,0.4796006381511688,0.8106245994567871,1.0
3905,0.730121910572052,0.6528813242912292,1.0
3906,0.5907781720161438,0.6822530031204224,1.0
3907,0.6238934993743896,0.6393857002258301,1.0
3908,0.5661539435386658,0.7172750234603882,1.0
3909,0.6037102341651917,0.7723948955535889,1.0
3910,0.6525400876998901,0.6520901322364807,1.0
3911,0.6520720720291138,0.8360744118690491,1.0
3912,0.6113966107368469,0.7241294980049133,1.0
3913,0.5904302597045898,0.7542275786399841,1.0
3914,0.6892338991165161,0.7885231971740723,1.0
3915,0.5173143148422241,0.7967610359191895,1.0
3916,0.6618871688842773,0.7038370966911316,1.0
3917,0.6142277121543884,0.6498535871505737,1.0
3918,0.590203046798706,0.690348744392395,1.0
3919,0.5612518787384033,0.7417183518409729,1.0
3920,0.6936148405075073,0.7384341359138489,1.0
3921,0.6481308937072754,13.303790092468262,1.0
3922,0.5649762153625488,0.813484787940979,1.0
3923,0.6794258952140808,0.7210924029350281,1.0
3924,0.6762873530387878,0.5245558023452759,1.0
3925,0.6329411864280701,0.7768794298171997,1.0
3926,0.5785961747169495,0.6035383343696594,1.0
3927,0.5855252146720886,0.6294978260993958,1.0
3928,0.5588998794555664,0.7926892042160034,1.0
3929,0.6507473587989807,0.6184298992156982,1.0
3930,0.5178695321083069,0.7239354848861694,1.0
3931,0.5937966108322144,0.6807150840759277,1.0
3932,0.6195581555366516,0.6619336605072021,1.0
3933,0.5512199997901917,0.6683412790298462,1.0
3934,0.6928602457046509,0.5965203046798706,1.0
3935,0.6523047089576721,0.6638069152832031,1.0
3936,0.5791709423065186,0.6460541486740112,1.0
3937,0.5285901427268982,0.6297925114631653,1.0
3938,0.6521284580230713,0.7234280705451965,1.0
3939,0.6151843667030334,0.8121179342269897,1.0
3940,0.650168776512146,0.5885695815086365,1.0
3941,0.7112056016921997,0.6495697498321533,1.0
3942,0.6168117523193359,0.6421219706535339,1.0
3943,0.5887699127197266,0.5333175659179688,1.0
3944,0.6278757452964783,0.7044836282730103,1.0
3945,0.6201130151748657,0.5844413042068481,1.0
3946,0.6126798391342163,0.6447382569313049,1.0
3947,0.5412734746932983,0.6832332015037537,1.0
3948,0.5743153691291809,0.6998190879821777,1.0
3949,0.7187731266021729,0.6756205558776855,1.0
3950,0.6249264478683472,0.5968738794326782,1.0
3951,0.592871367931366,0.5939528942108154,1.0
3952,0.5059665441513062,0.6435750126838684,1.0
3953,0.5144764184951782,5.62418794631958,1.0
3954,0.6645007133483887,0.5854809880256653,1.0
3955,0.6626929640769958,0.6832453608512878,1.0
3956,0.73683762550354,0.6485361456871033,1.0
3957,0.6223504543304443,0.6937316656112671,1.0
3958,0.6297083497047424,0.7127791047096252,1.0
3959,0.597075343132019,0.6699387431144714,1.0
3960,0.5578969717025757,0.7266468405723572,1.0
3961,0.618690013885498,0.7660520076751709,1.0
3962,0.5708456039428711,0.6300621032714844,1.0
3963,0.5546280741691589,0.7327051162719727,1.0
3964,0.5692121982574463,0.630200207233429,1.0
3965,0.6513941287994385,0.7268575429916382,1.0
3966,0.6162513494491577,0.6996127367019653,1.0
3967,0.591243326663971,0.759151816368103,1.0
3968,0.6618018746376038,0.6585949659347534,1.0
3969,0.588001549243927,0.6333261728286743,1.0
3970,0.5629079937934875,0.681625485420227,1.0
3971,0.7024899125099182,0.6647613644599915,1.0
3972,0.6800188422203064,0.6550496220588684,1.0
3973,0.5870773792266846,0.7320891618728638,1.0
3974,0.6445067524909973,0.7240434885025024,1.0
3975,0.700855553150177,0.7543626427650452,1.0
3976,0.5688020586967468,0.734975278377533,1.0
3977,0.7706730365753174,0.6447921395301819,1.0
3978,0.6208822727203369,0.6566293835639954,1.0
3979,0.5879080295562744,0.7150020003318787,1.0
3980,0.5904613137245178,8.246231079101562,1.0
3981,0.5977451205253601,0.6299259066581726,1.0
3982,0.5908636450767517,0.6495833396911621,1.0
3983,0.6696193814277649,0.7454734444618225,1.0
3984,0.6673123836517334,0.6037227511405945,1.0
3985,0.7181723713874817,0.6773285269737244,1.0
3986,0.6386042237281799,0.6589987874031067,1.0
3987,0.6393589377403259,0.6168951392173767,1.0
3988,0.528734564781189,0.6283605098724365,1.0
3989,0.6286405324935913,0.7003913521766663,1.0
3990,0.594813883304596,0.6968333721160889,1.0
3991,0.6753383874893188,0.6027506589889526,1.0
3992,0.5874040126800537,0.647112250328064,1.0
3993,0.5856876969337463,0.6843199729919434,1.0
3994,0.686149001121521,0.5981730222702026,1.0
3995,0.7028900980949402,0.6902437210083008,1.0
3996,0.7019694447517395,0.7174869179725647,1.0
3997,0.6359428763389587,6.0793232917785645,1.0
3998,0.6522683501243591,0.7188607454299927,1.0
3999,0.5783031582832336,0.661883533000946,1.0
4000,0.63701993227005,0.6756805181503296,1.0
4001,0.5563057661056519,0.6270014047622681,1.0
4002,0.6152591109275818,0.7367496490478516,1.0
4003,0.6897063851356506,0.5888887643814087,1.0
4004,0.6424000859260559,0.6224483251571655,1.0
4005,0.6028797626495361,0.6474642157554626,1.0
4006,0.6068525314331055,0.6537272334098816,1.0
4007,0.6744541525840759,0.6003658175468445,1.0
4008,0.7155216932296753,0.7268497943878174,1.0
4009,0.5959381461143494,0.7494566440582275,1.0
4010,0.5553035736083984,6.0051140785217285,1.0
4011,0.5879849791526794,0.6120253801345825,1.0
4012,0.6201285123825073,0.6030514240264893,1.0
4013,0.7544723153114319,0.6192919611930847,1.0
4014,0.6327409148216248,0.7183316349983215,1.0
4015,0.5319881439208984,0.6257237792015076,1.0
4016,0.5989059209823608,0.7048627734184265,1.0
4017,0.5354074835777283,0.7304797768592834,1.0
4018,0.5346428155899048,0.5892166495323181,1.0
4019,0.6428106427192688,0.7905689477920532,1.0
4020,0.6742066144943237,0.542978048324585,1.0
4021,0.5949847102165222,0.7071288228034973,1.0
4022,0.6639044880867004,0.6619135141372681,1.0
4023,0.6565415263175964,0.45122355222702026,1.0
4024,0.6617517471313477,0.5940673351287842,1.0
4025,0.5618254542350769,0.570131242275238,1.0
4026,0.6225858926773071,0.6271060109138489,1.0
4027,0.6224642992019653,6.112024784088135,1.0
4028,0.5966255068778992,0.6360660791397095,1.0
4029,0.6193699240684509,5.941695213317871,1.0
4030,0.617171049118042,0.7003032565116882,1.0
4031,0.7063970565795898,0.6548823714256287,1.0
4032,0.6398729681968689,0.7405032515525818,1.0
4033,0.6240687966346741,0.8676739931106567,1.0
4034,0.6199874877929688,0.7430471777915955,1.0
4035,0.6911926865577698,0.7461984753608704,1.0
4036,0.6375248432159424,0.670772910118103,1.0
4037,0.6754931211471558,0.7497243881225586,1.0
4038,0.6658450365066528,0.7019667029380798,1.0
4039,0.6189349293708801,0.7808615565299988,1.0
4040,0.7029035091400146,0.673518180847168,1.0
4041,0.5084272027015686,0.6847355365753174,1.0
4042,0.7150692939758301,0.7276972532272339,1.0
4043,0.6112021803855896,0.7470557689666748,1.0
4044,0.6705150008201599,0.6889462471008301,1.0
4045,0.6048641800880432,0.7075105309486389,1.0
4046,0.6303930282592773,0.6598020792007446,1.0
4047,0.5834137201309204,0.5974522233009338,1.0
4048,0.5926858186721802,0.6660810708999634,1.0
4049,0.5839829444885254,0.7263233661651611,1.0
4050,0.6581534743309021,7.113731861114502,1.0
4051,0.7225305438041687,0.6616373062133789,1.0
4052,0.7135711908340454,0.6919285655021667,1.0
4053,0.5151573419570923,0.7239041328430176,1.0
4054,0.6702594757080078,0.6053187251091003,1.0
4055,0.6519937515258789,0.6245434284210205,1.0
4056,0.6431697607040405,8.443999290466309,1.0
4057,0.5595186352729797,0.6562749743461609,1.0
4058,0.5942269563674927,0.5851917266845703,1.0
4059,0.6040661931037903,0.6119373440742493,1.0
4060,0.6212185025215149,0.6669427156448364,1.0
4061,0.6002187132835388,0.7227025628089905,1.0
4062,0.6631238460540771,0.5866966247558594,1.0
4063,0.594524621963501,0.7048077583312988,1.0
4064,0.6100742816925049,0.5895928740501404,1.0
4065,0.6406217217445374,0.6905467510223389,1.0
4066,0.7141554355621338,0.6353415250778198,1.0
4067,0.5391031503677368,0.6976313591003418,1.0
4068,0.6351642608642578,0.7121036052703857,1.0
4069,0.6282244324684143,0.7596222162246704,1.0
4070,0.6575853228569031,0.6175820231437683,1.0
4071,0.552815854549408,0.6645703911781311,1.0
4072,0.6906718611717224,0.7893474698066711,1.0
4073,0.6260751485824585,0.6985664367675781,1.0
4074,0.6582052111625671,0.6537691950798035,1.0
4075,0.6786912679672241,0.7338854670524597,1.0
4076,0.7415914535522461,0.5700234770774841,1.0
4077,0.6050663590431213,0.7399603724479675,1.0
4078,0.5938120484352112,0.6351166367530823,1.0
4079,0.6190024614334106,5.466063022613525,1.0
4080,0.6747900247573853,0.8015718460083008,1.0
4081,0.5917091965675354,0.734457790851593,1.0
4082,0.6179069876670837,0.8035832047462463,1.0
4083,0.6372672915458679,0.7452144622802734,1.0
4084,0.5935781598091125,0.6853528022766113,1.0
4085,0.6723025441169739,0.7364032864570618,1.0
4086,0.6543971300125122,0.6843186020851135,1.0
4087,0.5764374732971191,0.731955349445343,1.0
4088,0.6097966432571411,0.6617077589035034,1.0
4089,0.6398062705993652,0.6347883939743042,1.0
4090,0.6441588401794434,0.7608546018600464,1.0
4091,0.5487022399902344,0.6920778155326843,1.0
4092,0.6895502805709839,0.7526944279670715,1.0
4093,0.6808499097824097,0.6640204191207886,1.0
4094,0.7246203422546387,0.6165751814842224,1.0
4095,0.48392218351364136,0.7280256748199463,1.0
4096,0.6410644054412842,5.686036109924316,1.0
4097,0.6126641631126404,0.7052364349365234,1.0
4098,0.6604982018470764,0.6129103302955627,1.0
4099,0.6104359030723572,0.6730865836143494,1.0
4100,0.60123610496521,0.7653957009315491,1.0
4101,0.6708454489707947,0.6528144478797913,1.0
4102,0.6282469630241394,0.6348474621772766,1.0
4103,0.7047553658485413,0.6488624215126038,1.0
4104,0.5913481712341309,0.5857127904891968,1.0
4105,0.5887864232063293,0.745221734046936,1.0
4106,0.666918933391571,0.7354721426963806,1.0
4107,0.5580846071243286,0.6395189166069031,1.0
4108,0.5967345237731934,0.6158937811851501,1.0
4109,0.5240713953971863,0.8090799450874329,1.0
4110,0.5989081263542175,0.7132076025009155,1.0
4111,0.5839320421218872,0.6476444602012634,1.0
4112,0.6837750673294067,0.8281170129776001,1.0
4113,0.6676256656646729,0.655657172203064,1.0
4114,0.5885670781135559,0.6397681832313538,1.0
4115,0.717085599899292,0.8227352499961853,1.0
4116,0.6438778042793274,0.8763109445571899,1.0
4117,0.5848097801208496,0.8990209102630615,1.0
4118,0.5726951360702515,0.6736634373664856,1.0
4119,0.5631256699562073,0.8688831329345703,1.0
4120,0.5880246162414551,0.7928044199943542,1.0
4121,0.6360872983932495,0.6997333765029907,1.0
4122,0.6111979484558105,0.6870540380477905,1.0
4123,0.5567194819450378,0.5797540545463562,1.0
4124,0.6766802668571472,0.6781327128410339,1.0
4125,0.6289559006690979,0.692263662815094,1.0
4126,0.6774659752845764,0.6584292650222778,1.0
4127,0.6501678228378296,0.6489120125770569,1.0
4128,0.6832753419876099,0.5623567700386047,1.0
4129,0.6073573231697083,0.6428014039993286,1.0
4130,0.6498571634292603,0.7271062731742859,1.0
4131,0.6371546983718872,0.5512486100196838,1.0
4132,0.6644121408462524,0.557660698890686,1.0
4133,0.6639525890350342,0.6565755009651184,1.0
4134,0.5717480778694153,0.5107230544090271,1.0
4135,0.5728247761726379,0.6828685998916626,1.0
4136,0.6645538210868835,0.6313650608062744,1.0
4137,0.5801129937171936,0.6413070559501648,1.0
4138,0.6039866805076599,0.743908703327179,1.0
4139,0.6932113766670227,0.693846583366394,1.0
4140,0.6105214357376099,0.8614126443862915,1.0
4141,0.6484833359718323,0.7941394448280334,1.0
4142,0.6677887439727783,0.6506086587905884,1.0
4143,0.7464778423309326,0.6554887294769287,1.0
4144,0.6177303791046143,0.8330264687538147,1.0
4145,0.6112523674964905,0.7223637700080872,1.0
4146,0.6639866828918457,0.7085732221603394,1.0
4147,0.6010966300964355,0.7397158145904541,1.0
4148,0.5227634906768799,0.618467390537262,1.0
4149,0.6120691895484924,0.7475266456604004,1.0
4150,0.6496192812919617,0.6395859122276306,1.0
4151,0.6588796973228455,0.8267742991447449,1.0
4152,0.6071080565452576,0.6212414503097534,1.0
4153,0.5584824681282043,0.6208975911140442,1.0
4154,0.7593480348587036,0.7204192876815796,1.0
4155,0.6831258535385132,0.5848414301872253,1.0
4156,0.637256383895874,0.7223193645477295,1.0
4157,0.5716130137443542,0.6495541930198669,1.0
4158,0.6008829474449158,0.6640873551368713,1.0
4159,0.647484302520752,0.656470537185669,1.0
4160,0.5815538763999939,0.6273388266563416,1.0
4161,0.7353634238243103,0.7278886437416077,1.0
4162,0.6745837330818176,0.7181611657142639,1.0
4163,0.5588763356208801,0.7376947999000549,1.0
4164,0.5466614365577698,0.6681787371635437,1.0
4165,0.7081296443939209,0.6966893076896667,1.0
4166,0.6548041105270386,0.8208754062652588,1.0
4167,0.5989267230033875,0.8179569244384766,1.0
4168,0.5780388116836548,0.7006232142448425,1.0
4169,0.6104302406311035,0.7143757343292236,1.0
4170,0.594818651676178,0.6996936202049255,1.0
4171,0.640015184879303,0.6904063820838928,1.0
4172,0.6735995411872864,0.7308711409568787,1.0
4173,0.6191613674163818,0.6997023820877075,1.0
4174,0.5759034156799316,0.6690993905067444,1.0
4175,0.558727502822876,0.7402721047401428,1.0
4176,0.6482641100883484,0.6899896860122681,1.0
4177,0.6210298538208008,0.5765902400016785,1.0
4178,0.6020298600196838,0.6544623374938965,1.0
4179,0.6231184601783752,0.7115054726600647,1.0
4180,0.539901852607727,0.6619142889976501,1.0
4181,0.6193066239356995,0.6236180663108826,1.0
4182,0.6681678891181946,0.6865549087524414,1.0
4183,0.5834062099456787,0.8024914264678955,1.0
4184,0.6643709540367126,0.6774744987487793,1.0
4185,0.5941033363342285,0.7254504561424255,1.0
4186,0.5470113158226013,0.6459136605262756,1.0
4187,0.6663073301315308,0.6121404767036438,1.0
4188,0.5901817679405212,0.646588921546936,1.0
4189,0.607076108455658,0.7131604552268982,1.0
4190,0.5501397252082825,0.5805250406265259,1.0
4191,0.485748827457428,0.6820085048675537,1.0
4192,0.7397826910018921,0.6645190119743347,1.0
4193,0.6480270624160767,0.658052921295166,1.0
4194,0.7385299801826477,0.5858805179595947,1.0
4195,0.681769609451294,0.6161117553710938,1.0
4196,0.5708300471305847,0.6661690473556519,1.0
4197,0.5335895419120789,0.7206109762191772,1.0
4198,0.6276370882987976,0.7594907879829407,1.0
4199,0.5925722122192383,0.8153361082077026,1.0
4200,0.6889695525169373,0.7168799638748169,1.0
4201,0.6200879812240601,0.6828014850616455,1.0
4202,0.5532839894294739,0.6086601614952087,1.0
4203,0.7043068408966064,0.7078652381896973,1.0
4204,0.6992625594139099,0.8059946298599243,1.0
4205,0.5808370113372803,0.7910952568054199,1.0
4206,0.6848427653312683,0.6894010901451111,1.0
4207,0.5793164968490601,0.733966052532196,1.0
4208,0.6460970044136047,0.9120228290557861,1.0
4209,0.6961376070976257,0.7130522131919861,1.0
4210,0.6539337635040283,0.7664320468902588,1.0
4211,0.6598833203315735,0.660485029220581,1.0
4212,0.659339427947998,0.794482946395874,1.0
4213,0.5575302243232727,0.6246250867843628,1.0
4214,0.6345255374908447,0.6286845803260803,1.0
4215,0.5593882203102112,0.7073021531105042,1.0
4216,0.6031280755996704,0.565696656703949,1.0
4217,0.56645667552948,0.668942928314209,1.0
4218,0.6776232123374939,0.6853825449943542,1.0
4219,0.6971869468688965,0.5577064156532288,1.0
4220,0.6455831527709961,0.5939031839370728,1.0
4221,0.659092128276825,0.607583224773407,1.0
4222,0.6044145822525024,0.6641614437103271,1.0
4223,0.6587486863136292,0.567435085773468,1.0
4224,0.633790135383606,0.7025613188743591,1.0
4225,0.7493354082107544,0.754134476184845,1.0
4226,0.6461571455001831,0.7171306610107422,1.0
4227,0.5861121416091919,0.7269167900085449,1.0
4228,0.6537933349609375,0.7068579792976379,1.0
4229,0.5537001490592957,0.7461316585540771,1.0
4230,0.57466059923172,0.7592349648475647,1.0
4231,0.6437045335769653,0.5867643356323242,1.0
4232,0.6382529735565186,0.6775192022323608,1.0
4233,0.680500864982605,0.630659282207489,1.0
4234,0.6631661653518677,0.49015846848487854,1.0
4235,0.5728461146354675,0.6564422249794006,1.0
4236,0.5984364748001099,2.897841215133667,1.0
4237,0.6825320720672607,0.6437567472457886,1.0
4238,0.6200695037841797,0.7243537306785583,1.0
4239,0.5756371021270752,0.7574331164360046,1.0
4240,0.5188049077987671,0.6214484572410583,1.0
4241,0.6106345057487488,0.7397992014884949,1.0
4242,0.6628822088241577,0.6453391909599304,1.0
4243,0.627086341381073,0.6309213638305664,1.0
4244,0.6195444464683533,0.7356933355331421,1.0
4245,0.5586487650871277,0.6669760942459106,1.0
4246,0.7242164015769958,0.6397749781608582,1.0
4247,0.5874537825584412,0.6427773237228394,1.0
4248,0.5649077296257019,0.6159639358520508,1.0
4249,0.5738310217857361,0.7833269238471985,1.0
4250,0.6452015042304993,0.6278878450393677,1.0
4251,0.631328821182251,0.7216918468475342,1.0
4252,0.6441453695297241,0.6178046464920044,1.0
4253,0.5830428004264832,0.7202612161636353,1.0
4254,0.6030694246292114,0.7600643634796143,1.0
4255,0.6739532351493835,0.712416410446167,1.0
4256,0.7022277116775513,0.6511697173118591,1.0
4257,0.6688002943992615,0.5692575573921204,1.0
