,loss_train,loss_val,time_forecast
1782,0.636019229888916,0.7070363163948059,1.0
1783,0.7319542169570923,0.7081573605537415,1.0
1784,0.5186792612075806,0.6343816518783569,1.0
1785,0.6294015049934387,0.85393887758255,1.0
1786,0.5877702832221985,0.4698798954486847,1.0
1787,0.5908409953117371,0.6191698312759399,1.0
1788,0.7155224680900574,0.7556779384613037,1.0
1789,0.7268087863922119,0.606685221195221,1.0
1790,0.6469243168830872,0.6666727066040039,1.0
1791,0.5615595579147339,0.6371395587921143,1.0
1792,0.5640693306922913,0.591849684715271,1.0
1793,0.687253475189209,0.692915141582489,1.0
1794,0.7331929802894592,0.7586379647254944,1.0
1795,0.5884084701538086,0.6598559021949768,1.0
1796,0.7171034216880798,0.5414483547210693,1.0
1797,0.6512889862060547,0.6470595002174377,1.0
1798,0.7065372467041016,0.7114592790603638,1.0
1799,0.7509210109710693,0.6841994524002075,1.0
1800,0.730633020401001,0.5874504446983337,1.0
1801,0.542147159576416,0.7778499722480774,1.0
1802,0.662114679813385,0.8286574482917786,1.0
1803,0.6543622612953186,0.6503934264183044,1.0
1804,0.6393582224845886,1.0037018060684204,1.0
1805,0.7108141183853149,0.7508173584938049,1.0
1806,0.6433866620063782,0.7926292419433594,1.0
1807,0.6227983832359314,0.6964057087898254,1.0
1808,0.6625142693519592,0.7324615716934204,1.0
1809,0.9990611672401428,0.7296001315116882,1.0
1810,0.7722039222717285,0.8251160383224487,1.0
1811,0.7277665734291077,0.6176764965057373,1.0
1812,0.8213648796081543,0.5198650360107422,1.0
1813,0.6820051074028015,0.5916880369186401,1.0
1814,0.6920453906059265,0.6507894992828369,1.0
1815,0.6762678623199463,0.5785307884216309,1.0
1816,0.634326159954071,0.7227434515953064,1.0
1817,0.7556123733520508,0.6930370330810547,1.0
1818,0.7341561317443848,0.7159870862960815,1.0
1819,0.48959881067276,0.7347553372383118,1.0
1820,0.6351536512374878,0.6804525256156921,1.0
1821,0.6852579712867737,0.6082867980003357,1.0
1822,0.6068360209465027,0.5568598508834839,1.0
1823,0.7926915884017944,0.6212443709373474,1.0
1824,0.5886531472206116,0.6472776532173157,1.0
1825,0.6309515833854675,0.6084575653076172,1.0
1826,0.5487056970596313,0.7269443273544312,1.0
1827,0.5876279473304749,0.6920514702796936,1.0
1828,0.5880367159843445,0.67203688621521,1.0
1829,0.6789880394935608,0.7607688903808594,1.0
1830,0.7765743136405945,0.7554014325141907,1.0
1831,0.6246545314788818,0.5917671322822571,1.0
1832,0.642507016658783,0.6618228554725647,1.0
1833,0.6229956746101379,0.7457955479621887,1.0
1834,0.7626283764839172,0.7097281217575073,1.0
1835,0.6749818325042725,0.6657587885856628,1.0
1836,0.6365898251533508,0.7051520347595215,1.0
1837,0.5270581841468811,0.7356165051460266,1.0
1838,0.6074667572975159,0.793424665927887,1.0
1839,0.6677559018135071,0.8348691463470459,1.0
1840,0.668415904045105,0.7156550884246826,1.0
1841,0.8377059102058411,0.753346860408783,1.0
1842,0.632540225982666,0.6825792193412781,1.0
1843,0.69728022813797,0.580220103263855,1.0
1844,0.6516634821891785,0.710826575756073,1.0
1845,0.6951150894165039,0.5002173781394958,1.0
1846,0.4991137683391571,0.6676670908927917,1.0
1847,0.573538601398468,0.7121736407279968,1.0
1848,0.5476469993591309,0.722812294960022,1.0
1849,0.6514511704444885,0.8176880478858948,1.0
1850,0.6778094172477722,0.7473679184913635,1.0
1851,0.7030091881752014,0.6460679769515991,1.0
1852,0.6389943957328796,0.6206666231155396,1.0
1853,0.7291168570518494,0.637424111366272,1.0
1854,0.6102545857429504,0.9513522982597351,1.0
1855,0.6192107200622559,0.794053852558136,1.0
1856,0.745258092880249,0.8392589092254639,1.0
1857,0.5826848745346069,0.831204354763031,1.0
1858,0.7245752811431885,1.0360028743743896,1.0
1859,0.6452290415763855,0.7521553635597229,1.0
1860,0.6511176824569702,0.8171160221099854,1.0
1861,0.607932984828949,0.7523449659347534,1.0
1862,0.524550199508667,0.6226610541343689,1.0
1863,0.5378336310386658,0.6166195273399353,1.0
1864,0.5949282646179199,0.6796076893806458,1.0
1865,0.5845673680305481,0.7079190015792847,1.0
1866,0.6948038339614868,0.6739960312843323,1.0
1867,0.7576797604560852,0.5309585928916931,1.0
1868,0.5740764737129211,0.7330403327941895,1.0
1869,0.584368884563446,0.6418911218643188,1.0
1870,0.5332465767860413,0.7668161988258362,1.0
1871,0.6906071901321411,0.7298126816749573,1.0
1872,0.5216516852378845,0.6365745067596436,1.0
1873,0.7201884984970093,0.6535326838493347,1.0
1874,0.5480148792266846,0.8649200201034546,1.0
1875,0.8677030801773071,0.8456971049308777,1.0
1876,0.7563852071762085,0.6833682060241699,1.0
1877,0.5979179739952087,0.6544411778450012,1.0
1878,0.5144824385643005,0.5768605470657349,1.0
1879,0.8365898132324219,0.5890965461730957,1.0
1880,0.7535040974617004,0.6981543302536011,1.0
1881,0.7322741746902466,0.836335301399231,1.0
1882,0.6753535866737366,0.6852049231529236,1.0
1883,0.6631307601928711,0.8097476959228516,1.0
1884,0.8094975352287292,0.914722740650177,1.0
1885,0.8953566551208496,0.8664326071739197,1.0
1886,0.7809851765632629,0.83317631483078,1.0
1887,0.7051463723182678,0.8411827087402344,1.0
1888,0.7237575650215149,4.657853126525879,1.0
1889,0.7087089419364929,0.6482380628585815,1.0
1890,0.7858201861381531,0.7055096626281738,1.0
1891,0.6902934908866882,0.6915403604507446,1.0
1892,0.6160757541656494,0.8800119161605835,1.0
1893,0.5711843967437744,0.7305929064750671,1.0
1894,0.6798844933509827,0.7681103944778442,1.0
1895,0.6029433012008667,0.5471002459526062,1.0
1896,0.6515929698944092,0.7704555988311768,1.0
1897,0.6888422966003418,0.715077817440033,1.0
1898,0.6307751536369324,0.6189658641815186,1.0
1899,0.6752083897590637,0.7127175331115723,1.0
1900,0.6459370851516724,0.678789496421814,1.0
1901,0.7909421324729919,0.6675273180007935,1.0
1902,0.6666255593299866,0.6005854606628418,1.0
1903,0.6590321660041809,0.660983681678772,1.0
1904,0.6613247990608215,0.619003176689148,1.0
1905,0.8976126909255981,0.6772457361221313,1.0
1906,0.7710122466087341,0.5380871295928955,1.0
1907,0.5638249516487122,0.6110454201698303,1.0
1908,0.8200052380561829,0.6878595352172852,1.0
1909,0.6770544052124023,0.6542035937309265,1.0
1910,0.6319653391838074,0.7093076109886169,1.0
1911,0.6726062893867493,0.6624037027359009,1.0
1912,0.6660822033882141,0.7420458793640137,1.0
1913,0.7063383460044861,0.6994569897651672,1.0
1914,0.7419426441192627,0.8297157883644104,1.0
1915,0.7029739022254944,0.680047869682312,1.0
1916,0.7055986523628235,0.7447383403778076,1.0
1917,0.5858365297317505,0.7666299939155579,1.0
1918,0.7384817600250244,0.6508853435516357,1.0
1919,0.615204930305481,0.6302481889724731,1.0
1920,0.7542445063591003,0.6708604693412781,1.0
1921,0.57830810546875,0.6240137815475464,1.0
1922,0.5669554471969604,0.5543372631072998,1.0
1923,0.6809489130973816,0.7068787813186646,1.0
1924,0.5151568055152893,0.6194136142730713,1.0
1925,0.6241554021835327,0.8278895616531372,1.0
1926,0.7730238437652588,0.49628227949142456,1.0
1927,0.6587741374969482,0.5841699838638306,1.0
1928,0.6303626894950867,0.8513380885124207,1.0
1929,0.6187423467636108,0.5475001931190491,1.0
1930,0.6719616651535034,0.74457186460495,1.0
1931,0.6069411039352417,0.5850305557250977,1.0
1932,0.5992270708084106,0.5574977993965149,1.0
1933,0.6189036965370178,0.6486541628837585,1.0
1934,0.5780307650566101,0.677818238735199,1.0
1935,0.5746456384658813,0.6415649652481079,1.0
1936,0.6232094764709473,0.6156094670295715,1.0
1937,0.7803138494491577,0.6563884615898132,1.0
1938,0.7161892056465149,0.5615618824958801,1.0
1939,0.6810431480407715,0.6027162075042725,1.0
1940,0.8235121965408325,0.5846328139305115,1.0
1941,0.6294682621955872,0.5545023679733276,1.0
1942,0.7183845043182373,0.6851387619972229,1.0
1943,0.6376612186431885,0.6128425002098083,1.0
1944,0.6268361806869507,0.666012704372406,1.0
1945,0.4908004701137543,0.5333704948425293,1.0
1946,0.5746850967407227,0.6061623692512512,1.0
1947,0.7391512989997864,0.7944366335868835,1.0
1948,0.8239920735359192,0.7752566933631897,1.0
1949,0.5813505053520203,0.7785012125968933,1.0
1950,0.7874526977539062,0.6158297657966614,1.0
1951,0.5468788146972656,0.8524568676948547,1.0
1952,0.6357576847076416,0.6174406409263611,1.0
1953,0.7071871757507324,0.6679810881614685,1.0
1954,0.6621020436286926,0.7260481715202332,1.0
1955,0.5981705188751221,0.7480592131614685,1.0
1956,0.6192282438278198,0.7139095067977905,1.0
1957,0.7943915128707886,0.735237717628479,1.0
1958,0.7793101072311401,0.8303300142288208,1.0
1959,0.5751156210899353,0.914932370185852,1.0
1960,0.7401766180992126,0.754005491733551,1.0
1961,0.6290317177772522,0.8535465598106384,1.0
1962,0.6136437654495239,0.7880885601043701,1.0
1963,0.5628176927566528,0.903165876865387,1.0
1964,0.7576423287391663,0.7070037126541138,1.0
1965,0.7114506363868713,0.6351169347763062,1.0
1966,0.6851805448532104,0.5868242383003235,1.0
1967,0.6822586059570312,0.5408357977867126,1.0
1968,0.6766543388366699,0.6147745847702026,1.0
1969,0.6782587766647339,0.7408364415168762,1.0
1970,0.6526332497596741,0.5749343633651733,1.0
1971,0.8186870217323303,0.8714240789413452,1.0
1972,0.5334996581077576,0.8622087240219116,1.0
1973,0.5571221709251404,0.7585959434509277,1.0
1974,0.6493088006973267,0.6481009125709534,1.0
1975,0.6088308691978455,0.737095296382904,1.0
1976,0.7280834317207336,0.8090482354164124,1.0
1977,0.6910414099693298,0.7915692925453186,1.0
1978,0.785064160823822,0.8407054543495178,1.0
1979,0.6847583651542664,0.6940266489982605,1.0
1980,0.5870490670204163,0.5892618298530579,1.0
1981,0.6556367874145508,0.5165674686431885,1.0
1982,0.6431358456611633,0.6451306343078613,1.0
1983,0.6433463096618652,0.8164552450180054,1.0
1984,0.5544079542160034,0.6684450507164001,1.0
1985,0.7966282367706299,0.5518189668655396,1.0
1986,0.6450243592262268,0.7008574604988098,1.0
1987,0.5676449537277222,0.6973614692687988,1.0
1988,0.6931933164596558,0.8378210663795471,1.0
1989,0.6951590180397034,0.7208142280578613,1.0
1990,0.8032790422439575,0.7497459650039673,1.0
1991,0.6047843098640442,0.6820929646492004,1.0
1992,0.6961414217948914,0.684544026851654,1.0
1993,0.6721459627151489,0.8640328645706177,1.0
1994,0.7874736785888672,0.7869702577590942,1.0
1995,0.794722318649292,0.7394689917564392,1.0
1996,0.7463492751121521,0.6828354001045227,1.0
1997,0.6549062728881836,0.8893745541572571,1.0
1998,0.6301885843276978,0.7771922945976257,1.0
1999,0.5845441222190857,0.6733489036560059,1.0
2000,0.7216970920562744,0.7379960417747498,1.0
2001,0.701099693775177,0.7080525755882263,1.0
2002,0.6486391425132751,0.7404244542121887,1.0
2003,0.6170098185539246,0.6710176467895508,1.0
2004,0.6084835529327393,0.7819734215736389,1.0
2005,0.8881563544273376,0.6536760926246643,1.0
2006,0.6185115575790405,0.6033734679222107,1.0
2007,0.6640093922615051,0.5091204047203064,1.0
2008,0.6098530888557434,0.6076239943504333,1.0
2009,0.6080313324928284,0.5900037288665771,1.0
2010,0.6981968879699707,0.5912869572639465,1.0
2011,0.5700335502624512,0.7340700626373291,1.0
2012,0.6900172233581543,0.7210903763771057,1.0
2013,0.6008574962615967,0.7181025743484497,1.0
2014,0.6723390817642212,0.7574214339256287,1.0
2015,0.7156311273574829,0.7261734008789062,1.0
2016,0.7315033078193665,0.8882945775985718,1.0
2017,0.6747344136238098,0.6565491557121277,1.0
2018,0.6448108553886414,0.5096147060394287,1.0
2019,0.6889243125915527,0.6653906106948853,1.0
2020,0.7825420498847961,0.7026222944259644,1.0
2021,0.7061397433280945,0.7474443912506104,1.0
2022,0.6890256404876709,0.6845111846923828,1.0
2023,0.60556960105896,0.5894197821617126,1.0
2024,0.7764536142349243,0.7778184413909912,1.0
2025,0.707294225692749,0.5456146001815796,1.0
2026,0.7454962730407715,0.638920783996582,1.0
2027,0.9064318537712097,0.7299783825874329,1.0
2028,0.7630444765090942,0.6366655230522156,1.0
2029,0.6246170401573181,0.501980721950531,1.0
2030,0.7129384875297546,0.7241694927215576,1.0
2031,0.640825092792511,0.580840528011322,1.0
2032,0.6254373788833618,0.6081348061561584,1.0
2033,0.6276507377624512,0.70650714635849,1.0
2034,0.5764579176902771,0.7831419706344604,1.0
2035,0.7834933400154114,0.6633930802345276,1.0
2036,0.6179324388504028,0.6750614047050476,1.0
2037,0.7015014886856079,0.7332924604415894,1.0
2038,0.6118543744087219,0.7679550647735596,1.0
2039,0.5730229616165161,0.7901527285575867,1.0
2040,0.6182237267494202,0.6707431674003601,1.0
2041,0.5058813691139221,0.6453853845596313,1.0
2042,0.663767397403717,0.6945061087608337,1.0
2043,0.6356842517852783,0.6952962279319763,1.0
2044,0.720460832118988,0.6949337720870972,1.0
2045,0.7254287004470825,0.6606874465942383,1.0
2046,0.728438675403595,23.383190155029297,1.0
2047,0.8117844462394714,0.5977840423583984,1.0
2048,0.6834232807159424,0.5746947526931763,1.0
2049,0.6549739241600037,0.6691339612007141,1.0
2050,0.703614354133606,0.6724068522453308,1.0
2051,0.7686392664909363,0.6920465230941772,1.0
2052,0.5859073996543884,0.6884022355079651,1.0
2053,0.6412283778190613,0.7184829711914062,1.0
2054,0.6920151710510254,0.6249957084655762,1.0
2055,0.8978448510169983,0.6611359715461731,1.0
2056,0.6386160850524902,0.7205653190612793,1.0
2057,0.6742009520530701,0.6905409097671509,1.0
2058,0.7720931172370911,0.7898604869842529,1.0
2059,0.6124194264411926,0.7168419361114502,1.0
2060,0.7075806856155396,0.6418007016181946,1.0
2061,0.6354860067367554,0.5472691059112549,1.0
2062,0.6253886222839355,0.6279508471488953,1.0
2063,0.5243878960609436,0.7009648084640503,1.0
2064,0.685725212097168,0.7285274267196655,1.0
2065,0.8919273018836975,0.7565407752990723,1.0
2066,0.7374446988105774,0.6881929039955139,1.0
2067,0.6137241125106812,8.857197761535645,1.0
2068,0.6376513838768005,0.6367424726486206,1.0
2069,0.7041082978248596,0.6962825655937195,1.0
2070,0.5735387802124023,9.502653121948242,1.0
2071,0.44822701811790466,0.9922584295272827,1.0
2072,0.6108654141426086,0.757657527923584,1.0
2073,0.5295961499214172,0.7560726404190063,1.0
2074,0.5710998177528381,0.8353328108787537,1.0
2075,0.6534233093261719,0.7969445586204529,1.0
2076,0.6242991089820862,0.7164872884750366,1.0
2077,0.6072661876678467,0.6480494141578674,1.0
2078,0.6389530301094055,0.6518620848655701,1.0
2079,0.7311334609985352,0.5662254691123962,1.0
2080,0.7027855515480042,11.648798942565918,1.0
2081,0.7010713219642639,0.5160306096076965,1.0
2082,0.73195880651474,0.6401100158691406,1.0
2083,0.5828287601470947,0.6450409293174744,1.0
2084,0.5818303823471069,0.6537766456604004,1.0
2085,0.6219338774681091,0.5863745808601379,1.0
2086,0.7235695123672485,0.6173965930938721,1.0
2087,0.6143215894699097,0.655080258846283,1.0
2088,0.6101940870285034,0.6582565307617188,1.0
2089,0.6030949950218201,0.7237691283226013,1.0
2090,0.5667752027511597,0.8017156720161438,1.0
2091,0.6082973480224609,0.6725088953971863,1.0
2092,0.9335474967956543,0.6309258341789246,1.0
2093,0.5949472188949585,0.5374373197555542,1.0
2094,0.6255150437355042,0.683160126209259,1.0
2095,0.566897451877594,0.5587724447250366,1.0
2096,0.6131353974342346,0.7548556327819824,1.0
2097,0.6496861577033997,0.4684606194496155,1.0
2098,0.7967246770858765,0.7102717757225037,1.0
2099,0.7087973356246948,0.6508017778396606,1.0
2100,0.7564285397529602,0.7947955131530762,1.0
2101,0.7759393453598022,0.557725727558136,1.0
2102,0.680111289024353,0.5087721943855286,1.0
2103,0.5350963473320007,0.6353782415390015,1.0
2104,0.7043464183807373,0.7912781834602356,1.0
2105,0.6817814111709595,0.7175923585891724,1.0
2106,0.5111857056617737,0.693480908870697,1.0
2107,0.5187756419181824,0.6900439858436584,1.0
2108,0.5401397943496704,0.6283295750617981,1.0
2109,0.6403260231018066,0.615554928779602,1.0
2110,0.6075053811073303,0.8042908310890198,1.0
2111,0.6781960129737854,0.5114738941192627,1.0
2112,0.6769624352455139,0.6848945021629333,1.0
2113,0.6818239092826843,0.6671704053878784,1.0
2114,0.6990393996238708,0.6288041472434998,1.0
2115,0.605140209197998,0.686861515045166,1.0
2116,0.7004368305206299,0.6040181517601013,1.0
2117,0.5538263916969299,0.5410008430480957,1.0
2118,0.6012129187583923,0.6555590033531189,1.0
2119,0.624535858631134,0.6687746047973633,1.0
2120,0.8061440587043762,0.6334782242774963,1.0
2121,0.586391806602478,0.5798003673553467,1.0
2122,0.5860391855239868,0.688905656337738,1.0
2123,0.6699283719062805,0.646637499332428,1.0
2124,0.6300903558731079,0.6302788853645325,1.0
2125,0.741352915763855,0.7328646183013916,1.0
2126,0.659012496471405,0.5962507724761963,1.0
2127,0.6850090026855469,0.6257978677749634,1.0
2128,0.683906614780426,0.691917359828949,1.0
2129,0.7473809123039246,0.6549534797668457,1.0
2130,0.5846130847930908,0.7754548788070679,1.0
2131,0.497107595205307,0.7595615386962891,1.0
2132,0.5200390815734863,0.5949460864067078,1.0
2133,0.6876705884933472,0.6295197606086731,1.0
2134,0.7995946407318115,0.7056366801261902,1.0
2135,0.6292644739151001,0.6779311299324036,1.0
2136,0.693930983543396,0.7419334650039673,1.0
2137,0.6076951026916504,0.6644358038902283,1.0
2138,0.7444056868553162,0.5945936441421509,1.0
2139,0.6526088714599609,0.7077730298042297,1.0
2140,0.7139971256256104,0.6160380244255066,1.0
2141,0.5433535575866699,18.023574829101562,1.0
2142,0.49576041102409363,0.5308449864387512,1.0
2143,0.6090140342712402,0.636981725692749,1.0
2144,0.6493678092956543,0.8128185272216797,1.0
2145,0.6536232829093933,0.7374966144561768,1.0
2146,0.7159692645072937,0.7358887791633606,1.0
2147,0.7324821352958679,0.7178714275360107,1.0
2148,0.6755579113960266,0.7152840495109558,1.0
2149,0.6178573966026306,0.5326919555664062,1.0
2150,0.7124613523483276,0.6172375082969666,1.0
2151,0.6813214421272278,0.6910873055458069,1.0
2152,0.671744167804718,0.6787161827087402,1.0
2153,0.6362642645835876,0.706305742263794,1.0
2154,0.7059531211853027,0.5511808395385742,1.0
2155,0.6305112838745117,0.6675590872764587,1.0
2156,0.6951946020126343,0.7656763195991516,1.0
2157,0.7104161977767944,0.7026745676994324,1.0
2158,0.48772135376930237,0.7833371162414551,1.0
2159,0.7449313998222351,0.7849326729774475,1.0
2160,0.5800231099128723,0.659763753414154,1.0
2161,0.6129559278488159,13.8502836227417,1.0
2162,0.6156094074249268,0.558336079120636,1.0
2163,0.6760444045066833,14.601140975952148,1.0
2164,0.7219810485839844,0.6470639705657959,1.0
2165,0.6955907344818115,0.6123980283737183,1.0
2166,0.5756592154502869,0.637037456035614,1.0
2167,0.48861709237098694,0.7556617259979248,1.0
2168,0.6302084922790527,0.5821989178657532,1.0
2169,0.7287066578865051,0.6644242405891418,1.0
2170,0.7422974705696106,0.7002449035644531,1.0
2171,0.5684744119644165,0.7982877492904663,1.0
2172,0.6571891903877258,0.6698188185691833,1.0
2173,0.7454841136932373,8.118240356445312,1.0
2174,0.5726499557495117,0.7659647464752197,1.0
2175,0.5991988778114319,0.7937300205230713,1.0
2176,0.7226970195770264,0.5874725580215454,1.0
2177,0.6424853205680847,0.6691796183586121,1.0
2178,0.713468611240387,0.5626569390296936,1.0
2179,0.6405513286590576,0.587751567363739,1.0
2180,0.6196235418319702,0.7687942385673523,1.0
