,loss_train,loss_val,time_forecast
1858,0.49613845348358154,0.5492047667503357,4.0
1859,0.6531216502189636,0.4705510437488556,4.0
1860,0.5297480821609497,0.6305281519889832,4.0
1861,0.4421938955783844,0.48177576065063477,4.0
1862,0.5553048253059387,0.424501895904541,4.0
1863,0.46812736988067627,0.5325209498405457,4.0
1864,0.5362767577171326,0.4986139237880707,4.0
1865,0.3914698660373688,0.653575599193573,4.0
1866,0.5055165886878967,0.5780046582221985,4.0
1867,0.4477889835834503,0.6264326572418213,4.0
1868,0.5459550023078918,0.5411645174026489,4.0
1869,0.4686039388179779,0.7971660494804382,4.0
1870,0.4753151834011078,0.502046525478363,4.0
1871,0.8679343461990356,0.48235732316970825,4.0
1872,0.5407776236534119,0.4879436790943146,4.0
1873,0.6849190592765808,0.4925694167613983,4.0
1874,0.39406511187553406,0.5340280532836914,4.0
1875,0.6486766934394836,0.5799998641014099,4.0
1876,0.44369518756866455,0.8450348377227783,4.0
1877,0.46997955441474915,0.8240265846252441,4.0
1878,0.5553126335144043,0.883060872554779,4.0
1879,0.48853203654289246,0.9403675198554993,4.0
1880,0.49460479617118835,1.1377965211868286,4.0
1881,0.47349685430526733,0.9121129512786865,4.0
1882,0.473019540309906,0.796099066734314,4.0
1883,0.4614179730415344,0.8634839653968811,4.0
1884,0.4698255956172943,0.845914363861084,4.0
1885,0.474938303232193,0.7982279062271118,4.0
1886,0.5056958794593811,0.5373082756996155,4.0
1887,0.48016008734703064,0.8366121649742126,4.0
1888,0.5145968794822693,0.8164548277854919,4.0
1889,0.4486456513404846,0.7855605483055115,4.0
1890,0.6347440481185913,0.431733101606369,4.0
1891,0.4936782717704773,0.6856333017349243,4.0
1892,0.6054168939590454,0.3697569966316223,4.0
1893,0.5692464113235474,0.9111433029174805,4.0
1894,0.5199970602989197,0.5877176523208618,4.0
1895,0.4973115026950836,0.5335870385169983,4.0
1896,0.47246217727661133,0.4864400029182434,4.0
1897,0.4517698585987091,0.6796709895133972,4.0
1898,0.5636325478553772,0.5926793217658997,4.0
1899,0.5158575773239136,0.47012725472450256,4.0
1900,0.5105165839195251,0.5518640875816345,4.0
1901,0.5183539986610413,0.5008251070976257,4.0
1902,0.48302334547042847,0.46112579107284546,4.0
1903,0.4541051387786865,0.5786290168762207,4.0
1904,0.5828825235366821,0.5428645014762878,4.0
1905,0.5007708072662354,0.676531970500946,4.0
1906,0.5056473612785339,0.5271081328392029,4.0
1907,0.5052236914634705,0.56986403465271,4.0
1908,0.5431516170501709,0.42888325452804565,4.0
1909,0.4809049367904663,0.6446505188941956,4.0
1910,0.4973565936088562,0.675194501876831,4.0
1911,0.5157710909843445,0.6639461517333984,4.0
1912,0.6071439385414124,0.6920163035392761,4.0
1913,0.5587369799613953,0.7455562949180603,4.0
1914,0.5331811904907227,0.6434213519096375,4.0
1915,0.43687954545021057,0.5585355162620544,4.0
1916,0.5231742262840271,0.5541602969169617,4.0
1917,0.476810097694397,0.4084618389606476,4.0
1918,0.47104668617248535,0.41558173298835754,4.0
1919,0.47857844829559326,0.6271061301231384,4.0
1920,0.5233370661735535,0.39150291681289673,4.0
1921,0.45796406269073486,0.40969958901405334,4.0
1922,0.42962050437927246,0.4129098653793335,4.0
1923,0.5958183407783508,0.5678730010986328,4.0
1924,0.5513690114021301,0.47209689021110535,4.0
1925,0.4621579945087433,0.6351706981658936,4.0
1926,0.39618077874183655,0.5156489014625549,4.0
1927,0.538443386554718,0.5344968438148499,4.0
1928,0.5157297849655151,0.6121715903282166,4.0
1929,0.6055151224136353,0.4756896495819092,4.0
1930,0.5242018103599548,0.5916232466697693,4.0
1931,0.4023318588733673,0.502760648727417,4.0
1932,0.4833931624889374,0.4555529057979584,4.0
1933,0.6216064691543579,0.6126101613044739,4.0
1934,0.4575773775577545,0.672372043132782,4.0
1935,0.5696812868118286,0.7279998660087585,4.0
1936,0.5793190598487854,0.5843612551689148,4.0
1937,0.5452027320861816,0.8571809530258179,4.0
1938,0.5396694540977478,0.5270705819129944,4.0
1939,0.47947007417678833,0.7922035455703735,4.0
1940,0.5307869911193848,0.4407220482826233,4.0
1941,0.5649111270904541,0.4560371935367584,4.0
1942,0.482613742351532,0.5374428629875183,4.0
1943,0.4558340907096863,0.6079568862915039,4.0
1944,0.5115987062454224,0.7402487397193909,4.0
1945,0.39577987790107727,0.5390922427177429,4.0
1946,0.5179745554924011,0.4798104166984558,4.0
1947,0.765545129776001,0.6561436653137207,4.0
1948,0.5456902980804443,0.6550485491752625,4.0
1949,0.42615294456481934,0.670850396156311,4.0
1950,0.49759402871131897,0.44783228635787964,4.0
1951,0.552840530872345,0.5215725898742676,4.0
1952,0.5012024641036987,0.5348818898200989,4.0
1953,0.5431495904922485,0.44297242164611816,4.0
1954,0.5530906915664673,0.626704752445221,4.0
1955,0.5847535133361816,0.5224331617355347,4.0
1956,0.4337517321109772,0.4563082754611969,4.0
1957,0.6995328068733215,0.556230366230011,4.0
1958,0.5428265333175659,0.5341871976852417,4.0
1959,0.48428642749786377,0.517833411693573,4.0
1960,0.47287821769714355,0.6746105551719666,4.0
1961,0.5947418808937073,0.6815320253372192,4.0
1962,0.44860416650772095,0.4917866587638855,4.0
1963,0.5468893051147461,0.5581107139587402,4.0
1964,0.45056623220443726,0.4099280834197998,4.0
1965,0.626477837562561,0.4669199585914612,4.0
1966,0.4349671006202698,0.7086092233657837,4.0
1967,0.5699970722198486,0.4914871156215668,4.0
1968,0.532244086265564,0.7052266001701355,4.0
1969,0.5406510233879089,0.4997085928916931,4.0
1970,0.5283124446868896,0.659924328327179,4.0
1971,0.4294855296611786,0.4755523204803467,4.0
1972,0.42444270849227905,0.6330770254135132,4.0
1973,0.5176442265510559,0.5162668228149414,4.0
1974,0.5456273555755615,0.6339833736419678,4.0
1975,0.5846182107925415,0.5336632132530212,4.0
1976,0.5226020812988281,0.6458209753036499,4.0
1977,0.5654070973396301,0.6931963562965393,4.0
1978,0.44860774278640747,0.40153566002845764,4.0
1979,0.48459815979003906,0.5906883478164673,4.0
1980,0.5881073474884033,0.4737052917480469,4.0
1981,0.49863696098327637,0.6463332772254944,4.0
1982,0.5058236122131348,0.5444419384002686,4.0
1983,0.3983355760574341,0.494189977645874,4.0
1984,0.5389814972877502,0.5632709264755249,4.0
1985,0.5946306586265564,0.46096333861351013,4.0
1986,0.45666739344596863,0.554745078086853,4.0
1987,0.5218081474304199,0.49451395869255066,4.0
1988,0.6571899056434631,0.44533976912498474,4.0
1989,0.48190879821777344,0.6841021776199341,4.0
1990,0.5607129335403442,0.6777144074440002,4.0
1991,0.4861410856246948,0.5502995252609253,4.0
1992,0.5656843185424805,0.7634742259979248,4.0
1993,0.495564341545105,0.506089448928833,4.0
1994,0.479532390832901,0.6137699484825134,4.0
1995,0.49974867701530457,0.4214993715286255,4.0
1996,0.4305931627750397,0.6200100183486938,4.0
1997,0.5253892540931702,0.4058152139186859,4.0
1998,0.49356842041015625,0.6095218062400818,4.0
1999,0.49854806065559387,0.740644633769989,4.0
2000,0.5033671259880066,0.526833176612854,4.0
2001,0.5021252036094666,0.4972197115421295,4.0
2002,0.5219151973724365,0.6208686232566833,4.0
2003,0.5172451734542847,0.5001266002655029,4.0
2004,0.4391944110393524,0.38457685708999634,4.0
2005,0.5054681301116943,0.4916548728942871,4.0
2006,0.5638984441757202,0.4588600695133209,4.0
2007,0.48823556303977966,0.6954602599143982,4.0
2008,0.46308019757270813,0.5063934326171875,4.0
2009,0.5354983806610107,0.7355881333351135,4.0
2010,0.5058435797691345,0.38009214401245117,4.0
2011,0.5033718943595886,0.6115659475326538,4.0
2012,0.47477567195892334,0.3601856827735901,4.0
2013,0.45006048679351807,0.6423225998878479,4.0
2014,0.5270395874977112,0.7187683582305908,4.0
2015,0.5555405020713806,0.48265281319618225,4.0
2016,0.4561454951763153,0.550349771976471,4.0
2017,0.43713364005088806,0.5848628878593445,4.0
2018,0.47607874870300293,0.35252439975738525,4.0
2019,0.480581134557724,0.4072449803352356,4.0
2020,0.47302770614624023,0.6181678771972656,4.0
2021,0.5068639516830444,0.4313945472240448,4.0
2022,0.6392828226089478,0.5087450742721558,4.0
2023,0.5016806721687317,0.7900965809822083,4.0
2024,0.5346537828445435,0.5254490971565247,4.0
2025,0.4936921000480652,0.5642493963241577,4.0
2026,0.5321908593177795,0.500227689743042,4.0
2027,0.5471135973930359,0.5215169787406921,4.0
2028,0.4722693860530853,0.34775447845458984,4.0
2029,0.4225100874900818,0.8352127075195312,4.0
2030,0.5307796597480774,0.5567116141319275,4.0
2031,0.4936392605304718,0.7950809001922607,4.0
2032,0.5705186128616333,0.5267888903617859,4.0
2033,0.5709615349769592,0.7735602855682373,4.0
2034,0.4573710560798645,0.5290866494178772,4.0
2035,0.4656723737716675,0.61295485496521,4.0
2036,0.5639889240264893,0.5055492520332336,4.0
2037,0.40411314368247986,0.47764262557029724,4.0
2038,0.3931550979614258,0.4659349322319031,4.0
2039,0.541165828704834,0.6018940806388855,4.0
2040,0.5426239967346191,0.42849254608154297,4.0
2041,0.540274441242218,0.7088004946708679,4.0
2042,0.5375881791114807,0.5598310232162476,4.0
2043,0.7169293165206909,0.6413589119911194,4.0
2044,0.5409623384475708,0.4439548850059509,4.0
2045,0.4718860387802124,0.5192237496376038,4.0
2046,0.40669214725494385,0.5605432391166687,4.0
2047,0.5416487455368042,0.5346802473068237,4.0
2048,0.6826196312904358,0.5327714681625366,4.0
2049,0.5239979028701782,0.45666879415512085,4.0
2050,0.48814961314201355,0.4908633232116699,4.0
2051,0.469583660364151,0.6109305024147034,4.0
2052,0.42204421758651733,0.515073299407959,4.0
2053,0.6222662925720215,0.6437060236930847,4.0
2054,0.5175533294677734,0.6385461688041687,4.0
2055,0.6415377259254456,0.5570679903030396,4.0
2056,0.5823533535003662,0.5271256566047668,4.0
2057,0.5286327004432678,0.7646673917770386,4.0
2058,0.49245330691337585,0.5107943415641785,4.0
2059,0.5071499347686768,0.572300910949707,4.0
2060,0.5223846435546875,0.5650232434272766,4.0
2061,0.4832732081413269,0.4697869122028351,4.0
2062,0.6161255836486816,0.7876807451248169,4.0
2063,0.4120856821537018,0.5397509336471558,4.0
2064,0.4920513331890106,0.5199397206306458,4.0
2065,0.5274537205696106,0.5311249494552612,4.0
2066,0.47930899262428284,0.5291590094566345,4.0
2067,0.6279260516166687,0.5252990126609802,4.0
2068,0.45101669430732727,0.3771350085735321,4.0
2069,0.47738224267959595,0.46106746792793274,4.0
2070,0.5038296580314636,0.6864211559295654,4.0
2071,0.5769454836845398,0.6074592471122742,4.0
2072,0.40268638730049133,0.40748926997184753,4.0
2073,0.4527212679386139,0.6198534369468689,4.0
2074,0.5792650580406189,0.3945995271205902,4.0
2075,0.5285629630088806,0.4330854117870331,4.0
2076,0.4511716961860657,0.5520446300506592,4.0
2077,0.5182202458381653,0.5217756628990173,4.0
2078,0.4340321123600006,0.39746615290641785,4.0
2079,0.47982528805732727,0.45250293612480164,4.0
2080,0.5277696847915649,0.49439072608947754,4.0
2081,0.5087203979492188,0.5786593556404114,4.0
2082,0.508820652961731,0.4103427827358246,4.0
2083,0.5259652137756348,0.5732725858688354,4.0
2084,0.5121004581451416,0.4805888235569,4.0
2085,0.48126018047332764,0.5202102065086365,4.0
2086,0.4439592957496643,0.49101248383522034,4.0
2087,0.41634875535964966,0.6046077609062195,4.0
2088,0.47533512115478516,0.5843182802200317,4.0
2089,0.5916647911071777,0.5122504830360413,4.0
2090,0.43204885721206665,0.4833488464355469,4.0
2091,0.42123091220855713,0.584082305431366,4.0
2092,0.5465974807739258,0.5109341144561768,4.0
2093,0.4027831554412842,0.46642377972602844,4.0
2094,0.49215561151504517,0.534178614616394,4.0
2095,0.5791005492210388,0.5559199452400208,4.0
2096,0.40594956278800964,0.4825330376625061,4.0
2097,0.4375773072242737,0.46089422702789307,4.0
2098,0.478754460811615,0.4539376497268677,4.0
2099,0.502202033996582,0.6140918731689453,4.0
2100,0.6433674693107605,0.5623838901519775,4.0
2101,0.2952382266521454,0.4420897960662842,4.0
2102,0.39291912317276,0.48774176836013794,4.0
2103,0.45346397161483765,0.6567395925521851,4.0
2104,0.4532153606414795,0.5466717481613159,4.0
2105,0.54075026512146,0.400651752948761,4.0
2106,0.4879854619503021,0.4451395273208618,4.0
2107,0.43122750520706177,0.5915554165840149,4.0
2108,0.562582790851593,0.4169432520866394,4.0
2109,0.501591145992279,0.8852846622467041,4.0
2110,0.5434816479682922,0.4276174306869507,4.0
2111,0.48759740591049194,0.5256420969963074,4.0
2112,0.4914283752441406,0.4296203851699829,4.0
2113,0.5362999439239502,0.4870767295360565,4.0
2114,0.41807013750076294,0.4649520814418793,4.0
2115,0.47356274724006653,0.4413730800151825,4.0
2116,0.4835629165172577,0.5025648474693298,4.0
2117,0.4534485340118408,0.4493858516216278,4.0
2118,0.435884028673172,0.36261701583862305,4.0
2119,0.39030709862709045,0.4964907467365265,4.0
2120,0.4588528871536255,0.6972777843475342,4.0
2121,0.46886709332466125,0.6244174838066101,4.0
2122,0.5220984220504761,0.4959091544151306,4.0
2123,0.4884624779224396,0.7391870617866516,4.0
2124,0.565154492855072,0.5636118054389954,4.0
2125,0.5405709147453308,0.6032907962799072,4.0
2126,0.4839073121547699,0.6301915645599365,4.0
2127,0.7055679559707642,0.42002615332603455,4.0
2128,0.4497241675853729,0.48797446489334106,4.0
2129,0.5266942977905273,0.5398213863372803,4.0
2130,0.5680213570594788,0.5303896069526672,4.0
2131,0.47269269824028015,0.6508809924125671,4.0
2132,0.5167864561080933,0.6129167675971985,4.0
2133,0.4861687421798706,0.677729070186615,4.0
2134,0.5435014963150024,0.5034149289131165,4.0
2135,0.5621019601821899,0.5910161137580872,4.0
2136,0.49358752369880676,0.501112699508667,4.0
2137,0.5679293274879456,0.6203657984733582,4.0
2138,0.5668116211891174,0.5634477734565735,4.0
2139,0.59771728515625,0.4525358974933624,4.0
2140,0.5425610542297363,0.7471556067466736,4.0
2141,0.5203112959861755,0.4990871846675873,4.0
2142,0.5005115866661072,0.5101608037948608,4.0
2143,0.5981742739677429,0.41576218605041504,4.0
2144,0.47202643752098083,0.4489303231239319,4.0
2145,0.5558079481124878,0.5799488425254822,4.0
2146,0.4942742884159088,0.5911627411842346,4.0
2147,0.4864289164543152,0.7197781801223755,4.0
2148,0.5289897918701172,0.5220407843589783,4.0
2149,0.44157886505126953,0.6187810897827148,4.0
2150,0.48898833990097046,0.5477648973464966,4.0
2151,0.5826364159584045,0.5253674983978271,4.0
2152,0.5628055334091187,0.5270017981529236,4.0
2153,0.4613291621208191,0.523514986038208,4.0
2154,0.48622235655784607,0.5739110112190247,4.0
2155,0.4261096119880676,0.5218167304992676,4.0
2156,0.44896382093429565,0.5263544321060181,4.0
2157,0.4777255654335022,0.45131930708885193,4.0
2158,0.5081952810287476,0.5601441264152527,4.0
2159,0.5209904313087463,0.4401335120201111,4.0
2160,0.5691455006599426,0.4662608504295349,4.0
2161,0.5531035661697388,0.43713343143463135,4.0
2162,0.4914035499095917,0.5712397694587708,4.0
2163,0.566371738910675,0.527893602848053,4.0
2164,0.40680158138275146,0.44947269558906555,4.0
2165,0.4891826808452606,0.45840984582901,4.0
2166,0.4983998239040375,0.5251303315162659,4.0
2167,0.46081358194351196,0.38465753197669983,4.0
2168,0.5979194641113281,0.5549119710922241,4.0
2169,0.43473029136657715,0.5187031030654907,4.0
2170,0.5422055721282959,0.4963316321372986,4.0
2171,0.4599970281124115,0.5009773969650269,4.0
2172,0.5301446914672852,0.6715924739837646,4.0
2173,0.5420483350753784,0.4573681652545929,4.0
2174,0.5476797223091125,0.6956843733787537,4.0
2175,0.4001195430755615,0.3507499098777771,4.0
2176,0.526490330696106,0.5835511684417725,4.0
2177,0.4201512038707733,0.3909977376461029,4.0
2178,0.3739113211631775,0.5281948447227478,4.0
2179,0.4786895215511322,0.4140623211860657,4.0
2180,0.517315149307251,0.46980583667755127,4.0
2181,0.5114678144454956,0.49532121419906616,4.0
2182,0.47205236554145813,0.5587733387947083,4.0
2183,0.4986051023006439,0.48712432384490967,4.0
2184,0.5390927791595459,0.5742524266242981,4.0
2185,0.37266895174980164,0.39260709285736084,4.0
2186,0.5274326801300049,0.7196909189224243,4.0
2187,0.4974513053894043,0.47534021735191345,4.0
2188,0.5104230046272278,0.5933512449264526,4.0
2189,0.4809982478618622,0.4315975308418274,4.0
2190,0.42186811566352844,0.5814629793167114,4.0
2191,0.4573151767253876,0.5536363124847412,4.0
2192,0.5914946794509888,0.51789790391922,4.0
2193,0.484134703874588,0.43373045325279236,4.0
2194,0.4845878481864929,0.5190088748931885,4.0
2195,0.4703714847564697,0.36691293120384216,4.0
2196,0.41865527629852295,0.5174357891082764,4.0
2197,0.391526460647583,0.445120632648468,4.0
2198,0.5119747519493103,0.4413627088069916,4.0
2199,0.4090939164161682,0.5020997524261475,4.0
2200,0.5831200480461121,0.5203497409820557,4.0
2201,0.519588828086853,0.5199956297874451,4.0
2202,0.52481609582901,0.846828818321228,4.0
2203,0.4539628326892853,0.6348633170127869,4.0
2204,0.4833165407180786,0.552579402923584,4.0
2205,0.42463186383247375,0.6091766953468323,4.0
2206,0.4021994173526764,0.577643096446991,4.0
2207,0.48497429490089417,0.5785831212997437,4.0
2208,0.47060027718544006,0.7714084982872009,4.0
2209,0.46417778730392456,0.5896814465522766,4.0
2210,0.42793959379196167,0.5380396246910095,4.0
2211,0.4702003300189972,0.43784335255622864,4.0
2212,0.5508624315261841,0.4742027223110199,4.0
2213,0.4881606101989746,0.4273180663585663,4.0
2214,0.5014848113059998,0.5566314458847046,4.0
2215,0.4127829968929291,0.4950656592845917,4.0
2216,0.3621332049369812,0.4432401657104492,4.0
2217,0.46442678570747375,0.5083059072494507,4.0
2218,0.5140416026115417,0.4620303809642792,4.0
2219,0.44433969259262085,0.45166513323783875,4.0
2220,0.50770503282547,0.5197083950042725,4.0
2221,0.5167618989944458,0.4316560924053192,4.0
2222,0.43874117732048035,0.46408194303512573,4.0
2223,0.41085973381996155,0.448530375957489,4.0
2224,0.4180143177509308,0.5503355264663696,4.0
2225,0.49709832668304443,0.6298890113830566,4.0
2226,0.43132954835891724,0.4825884699821472,4.0
2227,0.4826981723308563,0.5184667706489563,4.0
2228,0.4941149055957794,0.6623474359512329,4.0
2229,0.4490090012550354,0.6695989370346069,4.0
2230,0.6141712665557861,0.3702327311038971,4.0
2231,0.5076879858970642,0.6796417236328125,4.0
2232,0.5147016644477844,0.7210212349891663,4.0
2233,0.5301615595817566,0.4430249333381653,4.0
2234,0.4676940441131592,0.45082324743270874,4.0
2235,0.5455573201179504,0.5885500907897949,4.0
2236,0.4080513119697571,0.6673238277435303,4.0
2237,0.5286448001861572,0.5491296052932739,4.0
2238,0.4943506419658661,0.5709488391876221,4.0
2239,0.5194143056869507,0.652167022228241,4.0
2240,0.4455888569355011,0.688448429107666,4.0
2241,0.4259967803955078,0.5509180426597595,4.0
2242,0.5501585006713867,0.5051787495613098,4.0
2243,0.4953307807445526,0.43158531188964844,4.0
2244,0.5378638505935669,0.782410204410553,4.0
2245,0.5454211235046387,0.596060574054718,4.0
2246,0.44655102491378784,0.5564301609992981,4.0
2247,0.5141798257827759,0.4526127874851227,4.0
2248,0.4596945643424988,0.5680102109909058,4.0
2249,0.5231658220291138,0.506289541721344,4.0
2250,0.5435804128646851,0.543172299861908,4.0
