,loss_train,loss_val,time_forecast
2154,0.7430819272994995,0.6911145448684692,2.0
2155,0.6606321930885315,0.9329927563667297,2.0
2156,0.8206644654273987,0.7304585576057434,2.0
2157,0.589233934879303,0.8652031421661377,2.0
2158,0.703192949295044,0.7215797305107117,2.0
2159,0.7255762815475464,0.7906355261802673,2.0
2160,0.700038492679596,0.7163525223731995,2.0
2161,0.7195356488227844,0.7044360041618347,2.0
2162,0.6428504586219788,0.6285243630409241,2.0
2163,0.6728202104568481,0.9630877375602722,2.0
2164,0.7385919690132141,0.9675845503807068,2.0
2165,0.840345561504364,1.0924195051193237,2.0
2166,0.7741515636444092,1.0025149583816528,2.0
2167,0.6563769578933716,0.894350528717041,2.0
2168,0.7985862493515015,0.6853511929512024,2.0
2169,0.8357191681861877,0.6889076232910156,2.0
2170,0.6597856879234314,0.8867859244346619,2.0
2171,0.7681616544723511,0.8026649355888367,2.0
2172,0.7213127613067627,0.9006206393241882,2.0
2173,0.6364964842796326,0.763482391834259,2.0
2174,0.6678428649902344,0.7684917449951172,2.0
2175,0.6525532603263855,0.8432434797286987,2.0
2176,0.6401119232177734,0.6248323917388916,2.0
2177,0.6742187738418579,0.6669413447380066,2.0
2178,0.7416413426399231,0.5839639902114868,2.0
2179,0.7156705856323242,1.0277667045593262,2.0
2180,0.6605708599090576,0.8203549385070801,2.0
2181,0.749588668346405,0.7280564308166504,2.0
2182,0.6158271431922913,0.7493669986724854,2.0
2183,0.7148599028587341,0.6845378279685974,2.0
2184,0.7227862477302551,0.646655261516571,2.0
2185,0.6745036840438843,0.8651911616325378,2.0
2186,0.609296977519989,0.8779353499412537,2.0
2187,0.6773608922958374,0.6088595986366272,2.0
2188,0.6208292841911316,0.6886667609214783,2.0
2189,0.6653395891189575,0.7099171876907349,2.0
2190,0.5515111684799194,1.6965919733047485,2.0
2191,0.6283824443817139,0.6467111706733704,2.0
2192,0.6623687148094177,0.7532979249954224,2.0
2193,0.7666348814964294,0.6576695442199707,2.0
2194,0.839194655418396,0.619631290435791,2.0
2195,0.7278217673301697,0.664379894733429,2.0
2196,0.7186522483825684,0.5699443817138672,2.0
2197,0.5633237361907959,0.6698299646377563,2.0
2198,0.5477791428565979,0.6171018481254578,2.0
2199,0.6426914930343628,0.7581276893615723,2.0
2200,0.6929947137832642,0.6991467475891113,2.0
2201,0.61998051404953,0.8487573862075806,2.0
2202,0.6072278618812561,0.7567594051361084,2.0
2203,0.7710045576095581,0.7967109680175781,2.0
2204,0.7096564769744873,0.5426916480064392,2.0
2205,0.6890880465507507,0.6692484021186829,2.0
2206,0.7593026161193848,0.8228574991226196,2.0
2207,0.7227423191070557,0.8382437825202942,2.0
2208,0.6653753519058228,0.6391611695289612,2.0
2209,0.6787753701210022,0.6924185156822205,2.0
2210,0.7118459939956665,0.7250629663467407,2.0
2211,0.6890309453010559,0.7490202784538269,2.0
2212,0.6879183650016785,0.6387002468109131,2.0
2213,0.737847626209259,0.7243630886077881,2.0
2214,0.6250439882278442,0.7188618779182434,2.0
2215,0.666181206703186,0.6546249985694885,2.0
2216,0.6522833108901978,0.553098201751709,2.0
2217,0.6637683510780334,0.7217698693275452,2.0
2218,0.6975855827331543,0.7172850966453552,2.0
2219,0.5758876800537109,0.6165997982025146,2.0
2220,0.6807212829589844,0.6838275194168091,2.0
2221,0.7069554924964905,0.6180121898651123,2.0
2222,0.6663526296615601,1.2504496574401855,2.0
2223,0.6775341629981995,0.6067340970039368,2.0
2224,0.6730384826660156,0.6668505668640137,2.0
2225,0.6486903429031372,0.7531615495681763,2.0
2226,0.6713853478431702,0.5720773339271545,2.0
2227,0.6803417205810547,0.5862587690353394,2.0
2228,0.6620904803276062,0.713144063949585,2.0
2229,0.7508123517036438,0.6985558271408081,2.0
2230,0.6791474223136902,0.6995010375976562,2.0
2231,0.6178067922592163,0.8608038425445557,2.0
2232,0.6535875797271729,1.0619394779205322,2.0
2233,0.8182337284088135,0.6772911548614502,2.0
2234,0.6392098069190979,0.9995478391647339,2.0
2235,0.6395644545555115,0.7042036056518555,2.0
2236,0.6239302158355713,0.8081190586090088,2.0
2237,0.6756477355957031,0.5746294260025024,2.0
2238,0.6473747491836548,0.7871730327606201,2.0
2239,0.6516477465629578,0.6540167927742004,2.0
2240,0.7682270407676697,1.014194369316101,2.0
2241,0.6918830275535583,0.7089806795120239,2.0
2242,0.6565612554550171,0.804828405380249,2.0
2243,0.7455599308013916,0.6192913055419922,2.0
2244,0.7644462585449219,0.8341060280799866,2.0
2245,0.6488623023033142,0.7494713664054871,2.0
2246,0.6427596211433411,0.648050844669342,2.0
2247,0.668584406375885,0.7405386567115784,2.0
2248,0.7264258861541748,1.2573858499526978,2.0
2249,0.7483779788017273,0.7909667491912842,2.0
2250,0.7499446272850037,0.8124531507492065,2.0
2251,0.7065138816833496,0.9192012548446655,2.0
2252,0.5936352014541626,0.6319562196731567,2.0
2253,0.7797961235046387,0.8678930401802063,2.0
2254,0.627948522567749,0.8165377974510193,2.0
2255,0.6513984799385071,0.8474886417388916,2.0
2256,0.6140076518058777,0.7362322807312012,2.0
2257,0.622319221496582,0.802926242351532,2.0
2258,0.7066900134086609,0.7390403747558594,2.0
2259,0.6649796962738037,0.8601440787315369,2.0
2260,0.5525052547454834,0.8040746450424194,2.0
2261,0.6483340859413147,0.6887454986572266,2.0
2262,0.7569650411605835,0.7031049728393555,2.0
2263,0.7760706543922424,0.7984281182289124,2.0
2264,0.6732178330421448,0.8041130304336548,2.0
2265,0.6659663319587708,0.6617564558982849,2.0
2266,0.6917361617088318,1.0311130285263062,2.0
2267,0.620203971862793,0.6543593406677246,2.0
2268,0.6779488921165466,0.7111396789550781,2.0
2269,0.782543957233429,0.6367344856262207,2.0
2270,0.7071285843849182,0.6960305571556091,2.0
2271,0.542268693447113,1.0278855562210083,2.0
2272,0.7713242769241333,0.8774914145469666,2.0
2273,0.6957957148551941,0.6880143284797668,2.0
2274,0.6876577138900757,0.8257383108139038,2.0
2275,0.5807777047157288,0.7284345030784607,2.0
2276,0.7814814448356628,1.1616883277893066,2.0
2277,0.776932418346405,1.0580030679702759,2.0
2278,0.7008618116378784,1.8093464374542236,2.0
2279,0.7824307680130005,0.8772858381271362,2.0
2280,0.7270984053611755,0.7951293587684631,2.0
2281,0.7110171914100647,0.8395361304283142,2.0
2282,0.7117252945899963,1.6419377326965332,2.0
2283,0.6339820027351379,0.65301513671875,2.0
2284,0.6929856538772583,0.8835085034370422,2.0
2285,0.6196335554122925,0.9149807691574097,2.0
2286,0.6537090539932251,0.6740169525146484,2.0
2287,0.5704470872879028,0.7203986048698425,2.0
2288,0.7682775259017944,0.8545389175415039,2.0
2289,0.6345622539520264,0.767346203327179,2.0
2290,0.6526352167129517,0.8347218036651611,2.0
2291,0.7091507315635681,0.6815382838249207,2.0
2292,0.6965131163597107,0.6740030646324158,2.0
2293,0.6881694197654724,0.6982619166374207,2.0
2294,0.7627395391464233,0.8244195580482483,2.0
2295,0.7166153192520142,0.7279249429702759,2.0
2296,0.731157660484314,0.6276519298553467,2.0
2297,0.6394175291061401,0.6825608611106873,2.0
2298,0.6417491436004639,0.6397472023963928,2.0
2299,0.6331733465194702,0.6997044086456299,2.0
2300,0.7115875482559204,0.9152292609214783,2.0
2301,0.7333036065101624,0.6930986642837524,2.0
2302,0.7649824023246765,0.6648964881896973,2.0
2303,0.6257043480873108,0.9627065062522888,2.0
2304,0.6743359565734863,0.6773917078971863,2.0
2305,0.7859318852424622,0.6822822093963623,2.0
2306,0.6607048511505127,0.7118367552757263,2.0
2307,0.7215238213539124,0.6963097453117371,2.0
2308,0.6880496144294739,0.773851215839386,2.0
2309,0.6390138268470764,0.8583288192749023,2.0
2310,0.6301340460777283,0.9832951426506042,2.0
2311,0.7082936763763428,0.8105995059013367,2.0
2312,0.6218748092651367,0.6929048299789429,2.0
2313,0.6395989656448364,0.6499514579772949,2.0
2314,0.6658181548118591,1.562050223350525,2.0
2315,0.5940130352973938,0.6559662818908691,2.0
2316,0.6630678176879883,1.323483943939209,2.0
2317,0.6655099987983704,0.6841564178466797,2.0
2318,0.690079927444458,0.7898673415184021,2.0
2319,0.8162457346916199,0.8121950030326843,2.0
2320,0.6108385324478149,0.7501622438430786,2.0
2321,0.6928737759590149,0.9954681992530823,2.0
2322,0.7169802784919739,0.8194003701210022,2.0
2323,0.798287570476532,0.6395499110221863,2.0
2324,0.6500895023345947,0.706427276134491,2.0
2325,0.6847385168075562,0.8075543642044067,2.0
2326,0.7498846650123596,1.167216181755066,2.0
2327,0.741295337677002,1.5911000967025757,2.0
2328,0.6345735788345337,0.6443479657173157,2.0
2329,0.6742914319038391,0.7824129462242126,2.0
2330,0.6401878595352173,0.8382571935653687,2.0
2331,0.6551083326339722,0.7430393099784851,2.0
2332,0.6984173655509949,0.8506703972816467,2.0
2333,0.5899031162261963,0.6109583377838135,2.0
2334,0.6231911778450012,0.6332745552062988,2.0
2335,0.7086235284805298,0.6170502305030823,2.0
2336,0.7151676416397095,0.733880341053009,2.0
2337,0.6506615281105042,0.8493812084197998,2.0
2338,0.6702486872673035,0.9916163086891174,2.0
2339,0.8713782429695129,1.1208173036575317,2.0
2340,0.6354518532752991,0.6763094663619995,2.0
2341,0.6863269209861755,0.6449329257011414,2.0
2342,0.6936953067779541,0.6180732846260071,2.0
2343,0.7185152173042297,0.6386785507202148,2.0
2344,0.6668148040771484,0.7296805381774902,2.0
2345,0.7098716497421265,0.6827285289764404,2.0
2346,0.6367640495300293,0.5786752700805664,2.0
2347,0.7576525807380676,0.6873964071273804,2.0
2348,0.7252110242843628,0.8304913640022278,2.0
2349,0.6582764983177185,0.7285311818122864,2.0
2350,0.6478019952774048,0.8372544050216675,2.0
2351,0.6306264400482178,1.0107803344726562,2.0
2352,0.8554132580757141,0.7520134449005127,2.0
2353,0.7536065578460693,0.7708796858787537,2.0
2354,0.6741911172866821,0.6367526054382324,2.0
2355,0.6997912526130676,0.6696663498878479,2.0
2356,0.591246485710144,0.7688302993774414,2.0
2357,0.7191057205200195,0.7095640897750854,2.0
2358,0.6502709984779358,0.733697772026062,2.0
2359,0.6955734491348267,0.6287693977355957,2.0
2360,0.6588485836982727,0.8351043462753296,2.0
2361,0.6593285202980042,0.6969352960586548,2.0
2362,0.661677360534668,0.6630290746688843,2.0
2363,0.6475080847740173,0.7347438931465149,2.0
2364,0.7087196707725525,0.6986961364746094,2.0
2365,0.7117201685905457,0.6544988751411438,2.0
2366,0.7503297328948975,0.5304771661758423,2.0
2367,0.6252745389938354,0.6536324620246887,2.0
2368,0.6907734870910645,1.0123103857040405,2.0
2369,0.7073123455047607,0.5310312509536743,2.0
2370,0.7164857387542725,0.555643618106842,2.0
2371,0.6162667870521545,0.8081468939781189,2.0
2372,0.646384060382843,0.7303080558776855,2.0
2373,0.5895700454711914,0.6980135440826416,2.0
2374,0.6369533538818359,0.7883066534996033,2.0
2375,0.6022617816925049,0.8003256320953369,2.0
2376,0.7263602018356323,0.6676355600357056,2.0
2377,0.6457111239433289,0.8172316551208496,2.0
2378,0.6248700022697449,0.9260548949241638,2.0
2379,0.617763876914978,0.5016246438026428,2.0
2380,0.6868662238121033,0.7394693493843079,2.0
2381,0.6191930174827576,0.564641535282135,2.0
2382,0.6693860292434692,0.8178809881210327,2.0
2383,0.6747528314590454,0.5823283195495605,2.0
2384,0.6369943022727966,0.7913660407066345,2.0
2385,0.7149922847747803,0.7791603207588196,2.0
2386,0.7984001636505127,0.819968581199646,2.0
2387,0.613816499710083,0.6881045699119568,2.0
2388,0.700872004032135,0.9422835111618042,2.0
2389,0.662414014339447,0.8354074358940125,2.0
2390,0.6583827137947083,0.7390119433403015,2.0
2391,0.61146080493927,0.8326456546783447,2.0
2392,0.6748358607292175,0.9427534341812134,2.0
2393,0.6508395075798035,0.8874834179878235,2.0
2394,0.6137368083000183,0.6649901270866394,2.0
2395,0.6224473118782043,0.7373697757720947,2.0
2396,0.6411144733428955,0.6567301154136658,2.0
2397,0.7277743220329285,0.708548903465271,2.0
2398,0.7928640842437744,1.04120934009552,2.0
2399,0.6956778764724731,0.7440017461776733,2.0
2400,0.6711835861206055,0.9539062976837158,2.0
2401,0.7855336666107178,1.046049952507019,2.0
2402,0.6846937537193298,0.7708714008331299,2.0
2403,0.6500245332717896,0.6707293391227722,2.0
2404,0.6902453899383545,0.660129725933075,2.0
2405,0.7430803179740906,0.7878329157829285,2.0
2406,0.6916415095329285,0.7649495601654053,2.0
2407,0.7600833177566528,2.111973285675049,2.0
2408,0.708937406539917,1.0213327407836914,2.0
2409,0.6144520044326782,0.6789618134498596,2.0
2410,0.6720608472824097,0.7748072743415833,2.0
2411,0.7008289098739624,0.5983092188835144,2.0
2412,0.6622769832611084,0.7293421030044556,2.0
2413,0.6685177683830261,0.991656482219696,2.0
2414,0.7627763748168945,0.7799421548843384,2.0
2415,0.735564649105072,0.8263484835624695,2.0
2416,0.6106714010238647,0.6415618658065796,2.0
2417,0.690543532371521,0.7196477651596069,2.0
2418,0.6992158889770508,0.720426082611084,2.0
2419,0.7208030223846436,0.8723974227905273,2.0
2420,0.627997875213623,0.6539522409439087,2.0
2421,0.6693581938743591,0.673803985118866,2.0
2422,0.6042824983596802,0.6787967085838318,2.0
2423,0.6559621691703796,0.652854859828949,2.0
2424,0.6049479246139526,0.5247622132301331,2.0
2425,0.6365987658500671,0.8168656826019287,2.0
2426,0.6345798969268799,0.5727472901344299,2.0
2427,0.621217668056488,0.756191611289978,2.0
2428,0.6047357320785522,0.7989622354507446,2.0
2429,0.6698572635650635,0.6756687760353088,2.0
2430,0.7330067753791809,0.7016838192939758,2.0
2431,0.5942285060882568,0.972499668598175,2.0
2432,0.6817194819450378,0.8018844127655029,2.0
2433,0.6823336482048035,0.693152666091919,2.0
2434,0.639815092086792,0.668205976486206,2.0
2435,0.575785756111145,0.5525963306427002,2.0
2436,0.6430925130844116,0.6375743746757507,2.0
2437,0.584876537322998,0.732616662979126,2.0
2438,0.5946177840232849,0.8607776761054993,2.0
2439,0.6570841670036316,0.8030545711517334,2.0
2440,0.6533091068267822,0.7488683462142944,2.0
2441,0.7005277872085571,0.6904116868972778,2.0
2442,0.6845688819885254,0.8812841773033142,2.0
2443,0.5927268266677856,0.7104259729385376,2.0
2444,0.6571918725967407,0.6324813365936279,2.0
2445,0.5669986009597778,0.7414936423301697,2.0
2446,0.6340210437774658,1.1980799436569214,2.0
2447,0.6977500319480896,0.6480295658111572,2.0
2448,0.6300411820411682,0.652436375617981,2.0
2449,0.7599765658378601,0.8263149857521057,2.0
2450,0.6836891174316406,0.726905107498169,2.0
2451,0.6901854872703552,0.6369771957397461,2.0
2452,0.7002192139625549,0.97005695104599,2.0
2453,0.7069704532623291,0.690456211566925,2.0
2454,0.7123861312866211,0.7559546232223511,2.0
2455,0.5871517062187195,0.8347765207290649,2.0
2456,0.725540041923523,0.9381229281425476,2.0
2457,0.7465924024581909,0.9503819346427917,2.0
2458,0.688848614692688,1.0031026601791382,2.0
2459,0.6473952531814575,0.7052855491638184,2.0
2460,0.6527999639511108,0.8028298020362854,2.0
2461,0.6948182582855225,0.7663013935089111,2.0
2462,0.6633837223052979,0.6861666440963745,2.0
2463,0.6523032188415527,0.5951361656188965,2.0
2464,0.7119389772415161,1.5161579847335815,2.0
2465,0.684692919254303,0.761739194393158,2.0
2466,0.7030397057533264,1.6409868001937866,2.0
2467,0.7086763978004456,0.6544122695922852,2.0
2468,0.6994413733482361,0.7125235795974731,2.0
2469,0.7059693932533264,0.8852387070655823,2.0
2470,0.6528950929641724,0.7750734686851501,2.0
2471,0.6930627226829529,0.7394456267356873,2.0
2472,0.6347076296806335,0.8073084354400635,2.0
2473,0.7276274561882019,0.7846113443374634,2.0
2474,0.5704011917114258,0.8476548194885254,2.0
2475,0.8135098814964294,0.704007089138031,2.0
2476,0.7494590282440186,1.0903265476226807,2.0
2477,0.6770302057266235,0.7409889101982117,2.0
2478,0.6513400673866272,1.0561870336532593,2.0
2479,0.7181857824325562,0.8487793803215027,2.0
2480,0.6167675852775574,0.7877392768859863,2.0
2481,0.7234315276145935,0.6708055138587952,2.0
2482,0.7302197813987732,0.6793961524963379,2.0
2483,0.6358961462974548,0.6371287107467651,2.0
2484,0.6227357387542725,0.7331753373146057,2.0
2485,0.6481541395187378,0.8851028680801392,2.0
2486,0.633812665939331,0.8239520192146301,2.0
2487,0.6613487005233765,0.7025793790817261,2.0
2488,0.8221503496170044,0.9239811897277832,2.0
2489,0.7359721660614014,0.6016373634338379,2.0
2490,0.6068751811981201,1.831607460975647,2.0
2491,0.6938704252243042,0.5693935751914978,2.0
2492,0.6368216872215271,0.9059241414070129,2.0
2493,0.6132373213768005,1.0960527658462524,2.0
2494,0.6538819074630737,0.7414090633392334,2.0
2495,0.6704421043395996,0.7930986881256104,2.0
2496,0.6376134157180786,1.6448390483856201,2.0
2497,0.7186974883079529,0.7150993347167969,2.0
2498,0.6742419004440308,0.7815138101577759,2.0
2499,0.637597382068634,0.7596585750579834,2.0
2500,0.7051682472229004,0.6153010725975037,2.0
2501,0.6428173184394836,0.48627498745918274,2.0
2502,0.5386162400245667,0.6767341494560242,2.0
2503,0.7316961288452148,0.5524427890777588,2.0
2504,0.8801635503768921,0.8230724334716797,2.0
2505,0.641974925994873,0.7999203205108643,2.0
2506,0.66689532995224,0.7522937655448914,2.0
2507,0.6112952828407288,0.7258633375167847,2.0
2508,0.6470668315887451,0.8140741586685181,2.0
2509,0.7176992893218994,0.914138913154602,2.0
2510,0.6047375798225403,0.7677118182182312,2.0
2511,0.6745981574058533,0.8882470726966858,2.0
2512,0.5286756157875061,0.6403902173042297,2.0
2513,0.7536003589630127,1.3721317052841187,2.0
2514,0.770867109298706,0.56500244140625,2.0
2515,0.6766742467880249,0.910932183265686,2.0
2516,0.639845609664917,0.6048473715782166,2.0
2517,0.5025224089622498,1.1758025884628296,2.0
2518,0.6373875141143799,0.9422261118888855,2.0
2519,0.6460637450218201,1.005013346672058,2.0
2520,0.6429116129875183,0.7077334523200989,2.0
2521,0.6719422936439514,0.8515578508377075,2.0
2522,0.5951675176620483,0.6249449253082275,2.0
2523,0.6450343132019043,0.581204354763031,2.0
2524,0.6948020458221436,0.6254596710205078,2.0
2525,0.6715227961540222,0.7334350347518921,2.0
2526,0.751481294631958,0.8624054789543152,2.0
2527,0.6143330335617065,0.6671884059906006,2.0
2528,0.7190853953361511,0.9542319774627686,2.0
2529,0.5975968241691589,0.7490199208259583,2.0
2530,0.6745427250862122,0.6369852423667908,2.0
2531,0.7116435766220093,0.6561116576194763,2.0
2532,0.7615377306938171,0.8871108889579773,2.0
2533,0.6786569356918335,0.8484702706336975,2.0
2534,0.7332704663276672,0.7608345746994019,2.0
2535,0.8946934342384338,0.7059542536735535,2.0
2536,0.6434361934661865,0.7358712553977966,2.0
2537,0.7032760381698608,0.7190372347831726,2.0
2538,0.6215726137161255,0.7655150890350342,2.0
2539,0.7028647065162659,0.6530964970588684,2.0
2540,0.6506726741790771,0.8428462743759155,2.0
2541,0.7105576992034912,0.965035617351532,2.0
2542,0.6924688816070557,0.7848148345947266,2.0
2543,0.7088660597801208,0.8331806063652039,2.0
2544,0.7003234624862671,0.731630265712738,2.0
2545,0.667854368686676,0.7693617939949036,2.0
2546,0.746648907661438,0.5351923704147339,2.0
2547,0.6829121112823486,0.6592890620231628,2.0
2548,0.7094184160232544,0.8019485473632812,2.0
2549,0.6595858931541443,0.589527428150177,2.0
2550,0.6129434108734131,0.7330288887023926,2.0
2551,0.8505445122718811,0.7027178406715393,2.0
2552,0.630009651184082,0.6096170544624329,2.0
