,loss_train,loss_val,time_forecast
3379,0.5159839987754822,0.495033860206604,3.0
3380,0.608858048915863,0.77788245677948,3.0
3381,0.6478714346885681,0.9076923727989197,3.0
3382,0.6879847645759583,0.6154571771621704,3.0
3383,0.5150162577629089,0.6270392537117004,3.0
3384,0.5786855220794678,0.7896563410758972,3.0
3385,0.6287221908569336,0.8452037572860718,3.0
3386,0.6507214903831482,0.7805493474006653,3.0
3387,0.628359317779541,0.7153027653694153,3.0
3388,0.704032301902771,0.7046765089035034,3.0
3389,0.6376675367355347,0.6393483281135559,3.0
3390,0.5925288200378418,0.5306559801101685,3.0
3391,0.6405474543571472,0.6300625801086426,3.0
3392,0.6074478626251221,0.5871596336364746,3.0
3393,0.4938083589076996,0.7635875940322876,3.0
3394,0.5424043536186218,0.5856038331985474,3.0
3395,0.8105114102363586,0.6913431882858276,3.0
3396,0.5554576516151428,0.7279187440872192,3.0
3397,0.5789048075675964,0.8464972972869873,3.0
3398,0.7346915602684021,0.7182716131210327,3.0
3399,0.5733827352523804,0.8390141129493713,3.0
3400,0.749022901058197,0.804254412651062,3.0
3401,0.5570473074913025,0.7263544201850891,3.0
3402,0.7161926031112671,0.7324844002723694,3.0
3403,0.734880805015564,0.6272510886192322,3.0
3404,0.5671982169151306,0.6304670572280884,3.0
3405,0.6868094801902771,0.9241429567337036,3.0
3406,0.6524544954299927,0.8262065052986145,3.0
3407,0.5738136768341064,0.6863473057746887,3.0
3408,0.6428593397140503,0.8004600405693054,3.0
3409,0.650567889213562,0.805762529373169,3.0
3410,0.6449190974235535,0.6571443676948547,3.0
3411,0.6199715733528137,0.7190998196601868,3.0
3412,0.623059868812561,0.72195965051651,3.0
3413,0.5976636409759521,0.8517670631408691,3.0
3414,0.7595517039299011,0.7698389291763306,3.0
3415,0.6868495345115662,0.8458325862884521,3.0
3416,0.6900424957275391,0.5867490172386169,3.0
3417,0.5692697167396545,0.6357515454292297,3.0
3418,0.6059743165969849,0.7310344576835632,3.0
3419,0.6140478253364563,0.6772587895393372,3.0
3420,0.6258062720298767,0.6072904467582703,3.0
3421,0.5415509939193726,0.5258204340934753,3.0
3422,0.6122350692749023,0.6097122430801392,3.0
3423,0.5730083584785461,0.5969855189323425,3.0
3424,0.5876809358596802,0.9709382057189941,3.0
3425,0.5847123861312866,0.6342687606811523,3.0
3426,0.5605886578559875,0.664082944393158,3.0
3427,0.6159260272979736,0.39875730872154236,3.0
3428,0.5587142705917358,0.6721577644348145,3.0
3429,0.6524791717529297,0.6528573632240295,3.0
3430,0.6287420392036438,0.7167267799377441,3.0
3431,0.6063505411148071,0.553853452205658,3.0
3432,0.5737524032592773,0.6474427580833435,3.0
3433,0.6143211126327515,0.7114750146865845,3.0
3434,0.6476060152053833,0.7091813087463379,3.0
3435,0.6305679678916931,0.6214582324028015,3.0
3436,0.5693652629852295,0.5407299995422363,3.0
3437,0.6959472894668579,0.5873773694038391,3.0
3438,0.6683897376060486,0.633277416229248,3.0
3439,0.688217282295227,0.6909305453300476,3.0
3440,0.5598106384277344,0.6320330500602722,3.0
3441,0.559346079826355,0.5406494140625,3.0
3442,0.6277535557746887,0.7284453511238098,3.0
3443,0.6165876388549805,0.5720711350440979,3.0
3444,0.7588528394699097,0.7299891114234924,3.0
3445,0.629563570022583,0.733726441860199,3.0
3446,0.5983222126960754,0.5918154120445251,3.0
3447,0.6068166494369507,0.8673893809318542,3.0
3448,0.7038372159004211,0.7474226355552673,3.0
3449,0.6913512945175171,0.8463281393051147,3.0
3450,0.6027690768241882,0.7756184935569763,3.0
3451,0.5785869359970093,0.5238537788391113,3.0
3452,0.573778510093689,0.7013944983482361,3.0
3453,0.6461039781570435,0.7964087128639221,3.0
3454,0.6180564761161804,0.6666104793548584,3.0
3455,0.5842182636260986,0.9181238412857056,3.0
3456,0.6168578267097473,0.5915775895118713,3.0
3457,0.6524881720542908,0.8261051774024963,3.0
3458,0.6680597066879272,0.44994863867759705,3.0
3459,0.7332814931869507,0.6495305299758911,3.0
3460,0.6156602501869202,0.558508574962616,3.0
3461,0.6034564971923828,0.5797096490859985,3.0
3462,0.6331774592399597,0.5574078559875488,3.0
3463,0.6944440603256226,0.5918957591056824,3.0
3464,0.6873250007629395,0.7087532877922058,3.0
3465,0.6897976398468018,0.6669342517852783,3.0
3466,0.5742807984352112,0.755211591720581,3.0
3467,0.5892016887664795,0.6978294849395752,3.0
3468,0.5452039241790771,0.629188060760498,3.0
3469,0.7615599036216736,0.6885555982589722,3.0
3470,0.6440617442131042,0.9312946796417236,3.0
3471,0.6176891922950745,0.9846351742744446,3.0
3472,0.7342826724052429,0.6554545164108276,3.0
3473,0.7295001745223999,0.5215590596199036,3.0
3474,0.6590279936790466,0.715705931186676,3.0
3475,0.6769591569900513,0.7101376056671143,3.0
3476,0.5457739233970642,0.5617770552635193,3.0
3477,0.5549410581588745,0.769768238067627,3.0
3478,0.5922285914421082,0.6098089814186096,3.0
3479,0.5741277933120728,0.7614580988883972,3.0
3480,0.6631583571434021,0.9223580360412598,3.0
3481,0.6264362335205078,0.6239410042762756,3.0
3482,0.6570705771446228,0.6408249139785767,3.0
3483,0.7594606876373291,0.6627265810966492,3.0
3484,0.6330137252807617,0.5947407484054565,3.0
3485,0.7989292740821838,0.8064295649528503,3.0
3486,0.6274294853210449,0.7537835836410522,3.0
3487,0.6790609359741211,0.6280206441879272,3.0
3488,0.6710923314094543,0.6334637403488159,3.0
3489,0.6000680327415466,0.6268041729927063,3.0
3490,0.6072438359260559,0.925919234752655,3.0
3491,0.6547214388847351,0.6915174126625061,3.0
3492,0.5784054398536682,0.9341036081314087,3.0
3493,0.5728184580802917,0.8739333152770996,3.0
3494,0.5625187754631042,0.6930177807807922,3.0
3495,0.618187427520752,0.9360018968582153,3.0
3496,0.6715849041938782,0.7249798774719238,3.0
3497,0.6741214394569397,0.5944821238517761,3.0
3498,0.6874219179153442,0.750408947467804,3.0
3499,0.6885901689529419,0.6641571521759033,3.0
3500,0.47903507947921753,0.5583783388137817,3.0
3501,0.5456756353378296,0.6514562964439392,3.0
3502,0.6160399913787842,0.7141322493553162,3.0
3503,0.725272536277771,0.5898218750953674,3.0
3504,0.6516925096511841,0.6738568544387817,3.0
3505,0.6178163290023804,0.6027891635894775,3.0
3506,0.636782705783844,0.6395190954208374,3.0
3507,0.5970005989074707,0.8566350340843201,3.0
3508,0.6086880564689636,0.966545581817627,3.0
3509,0.6559807658195496,0.7828167080879211,3.0
3510,0.565741777420044,0.6730979681015015,3.0
3511,0.666026771068573,0.6332059502601624,3.0
3512,0.5902345776557922,0.6257427930831909,3.0
3513,0.5848249197006226,0.7371224164962769,3.0
3514,0.5738828778266907,0.7442229986190796,3.0
3515,0.6411601305007935,0.8138043880462646,3.0
3516,0.6329002380371094,1.0575296878814697,3.0
3517,0.564177930355072,0.5548467636108398,3.0
3518,0.6460668444633484,0.716339647769928,3.0
3519,0.6994045376777649,0.9182981252670288,3.0
3520,0.5272934436798096,0.8058298230171204,3.0
3521,0.7649059295654297,0.6246801018714905,3.0
3522,0.6734155416488647,0.6396186947822571,3.0
3523,0.5984426736831665,0.6158499717712402,3.0
3524,0.6183943152427673,0.8585246801376343,3.0
3525,0.5959216952323914,0.6857324242591858,3.0
3526,0.6501032114028931,0.8157398700714111,3.0
3527,0.5848104953765869,0.6612109541893005,3.0
3528,0.5610307455062866,0.6518780589103699,3.0
3529,0.5933210253715515,0.959135890007019,3.0
3530,0.5668214559555054,0.9576789140701294,3.0
3531,0.6366687417030334,0.812423050403595,3.0
3532,0.6074844598770142,0.6427624225616455,3.0
3533,0.6182302832603455,0.6136118173599243,3.0
3534,0.5504304766654968,0.8302037119865417,3.0
3535,0.8254280686378479,0.8640702962875366,3.0
3536,0.5666150450706482,0.6784900426864624,3.0
3537,0.5434380769729614,0.6583256125450134,3.0
3538,0.6387829184532166,0.7742213010787964,3.0
3539,0.5386856198310852,0.6348664164543152,3.0
3540,0.6856281757354736,0.8861975073814392,3.0
3541,0.6244778633117676,0.5391069650650024,3.0
3542,0.7559368014335632,0.5847237706184387,3.0
3543,0.526153028011322,0.8830558061599731,3.0
3544,0.5960741639137268,0.5092200040817261,3.0
3545,0.6218911409378052,0.8351555466651917,3.0
3546,0.722001850605011,0.770366907119751,3.0
3547,0.6388170123100281,0.6063390970230103,3.0
3548,0.5989230871200562,0.5755061507225037,3.0
3549,0.657870888710022,0.5490994453430176,3.0
3550,0.6620791554450989,0.6111359000205994,3.0
3551,0.6387094855308533,0.6075185537338257,3.0
3552,0.605222225189209,0.7043631672859192,3.0
3553,0.6590730547904968,0.7402725219726562,3.0
3554,0.5795710682868958,0.58716881275177,3.0
3555,0.5696852207183838,0.5774613618850708,3.0
3556,0.62367844581604,0.5982924103736877,3.0
3557,0.560249924659729,0.5689443349838257,3.0
3558,0.6078184247016907,0.7261402606964111,3.0
3559,0.5668757557868958,0.7061910629272461,3.0
3560,0.6423557996749878,0.5822403430938721,3.0
3561,0.5455905795097351,0.685998797416687,3.0
3562,0.6423305869102478,0.5347367525100708,3.0
3563,0.5696306228637695,0.6109309196472168,3.0
3564,0.6853354573249817,0.6567873358726501,3.0
3565,0.5684176683425903,0.5853928923606873,3.0
3566,0.5115763545036316,0.8688458800315857,3.0
3567,0.5393402576446533,0.8918524384498596,3.0
3568,0.6182774901390076,0.5453220009803772,3.0
3569,0.541806161403656,0.7330077290534973,3.0
3570,0.7686570286750793,0.6452423930168152,3.0
3571,0.5721330046653748,0.6460188627243042,3.0
3572,0.6346697807312012,0.612505316734314,3.0
3573,0.5613995790481567,0.5891514420509338,3.0
3574,0.6180870532989502,0.6130371689796448,3.0
3575,0.7120235562324524,0.8189851641654968,3.0
3576,0.7498462200164795,0.8710148334503174,3.0
3577,0.5691275596618652,0.5973172783851624,3.0
3578,0.586463212966919,0.7975139617919922,3.0
3579,0.6571645140647888,0.5497248768806458,3.0
3580,0.5844191312789917,0.5945489406585693,3.0
3581,0.590398907661438,0.6049115061759949,3.0
3582,0.7578417062759399,0.7813170552253723,3.0
3583,0.5981172919273376,0.7431850433349609,3.0
3584,0.632118284702301,0.6959065198898315,3.0
3585,0.6771000027656555,0.8298792243003845,3.0
3586,0.6707946062088013,0.7277844548225403,3.0
3587,0.6128761768341064,0.8078458309173584,3.0
3588,0.6663267016410828,0.8491819500923157,3.0
3589,0.5432467460632324,0.582849383354187,3.0
3590,0.5641805529594421,0.68890780210495,3.0
3591,0.5631497502326965,0.5863342881202698,3.0
3592,0.5818374156951904,0.6356403231620789,3.0
3593,0.6610365509986877,0.6613813042640686,3.0
3594,0.6873379349708557,0.587103545665741,3.0
3595,0.5778231620788574,0.6605459451675415,3.0
3596,0.6352757215499878,0.6184161305427551,3.0
3597,0.577299177646637,0.7061598896980286,3.0
3598,0.6499296426773071,0.571485161781311,3.0
3599,0.5849252939224243,0.7935048937797546,3.0
3600,0.6063276529312134,1.0091419219970703,3.0
3601,0.6530621647834778,0.5619295835494995,3.0
3602,0.4974059462547302,0.8957833647727966,3.0
3603,0.5810983777046204,0.6575900316238403,3.0
3604,0.5961677432060242,0.7079691886901855,3.0
3605,0.5714004039764404,0.572973906993866,3.0
3606,0.656593918800354,0.807483971118927,3.0
3607,0.6132970452308655,0.6889416575431824,3.0
3608,0.6828311085700989,0.9332484602928162,3.0
3609,0.5529787540435791,0.7180292010307312,3.0
3610,0.6455309987068176,0.6468514800071716,3.0
3611,0.49802395701408386,0.6256422996520996,3.0
3612,0.6184400320053101,0.7643704414367676,3.0
3613,0.5125521421432495,0.4762699007987976,3.0
3614,0.5966368913650513,0.6993071436882019,3.0
3615,0.5906530618667603,0.53670734167099,3.0
3616,0.6686259508132935,0.5428273677825928,3.0
3617,0.6088826656341553,0.6780911087989807,3.0
3618,0.6817055940628052,0.6082459092140198,3.0
3619,0.6735730171203613,0.5113516449928284,3.0
3620,0.6273136734962463,0.571487545967102,3.0
3621,0.6043472290039062,0.8080443143844604,3.0
3622,0.5944893956184387,0.7099207043647766,3.0
3623,0.5870252251625061,0.5992884635925293,3.0
3624,0.5654937028884888,0.7341434359550476,3.0
3625,0.6980821490287781,0.5806349515914917,3.0
3626,0.5897241830825806,0.8221025466918945,3.0
3627,0.7029167413711548,0.607963502407074,3.0
3628,0.5933627486228943,0.6338419318199158,3.0
3629,0.5915548801422119,0.8030976057052612,3.0
3630,0.6605917811393738,0.7574988603591919,3.0
3631,0.7285096049308777,0.7117319703102112,3.0
3632,0.6371116042137146,0.8280993700027466,3.0
3633,0.5078864097595215,0.86006760597229,3.0
3634,0.5773596167564392,0.8534197211265564,3.0
3635,0.6661922931671143,0.6969042420387268,3.0
3636,0.6592779159545898,0.6539602279663086,3.0
3637,0.5453780293464661,0.7437767386436462,3.0
3638,0.5706461668014526,0.4817593991756439,3.0
3639,0.6159422397613525,0.7565959095954895,3.0
3640,0.6607885956764221,0.614861249923706,3.0
3641,0.5670034289360046,0.639983594417572,3.0
3642,0.6975097060203552,0.7209019064903259,3.0
3643,0.6362024545669556,0.6628493666648865,3.0
3644,0.6855744123458862,0.6895762085914612,3.0
3645,0.5869892835617065,0.6357828974723816,3.0
3646,0.617761492729187,0.8050561547279358,3.0
3647,0.5548957586288452,0.7407075762748718,3.0
3648,0.5585649013519287,0.7424160838127136,3.0
3649,0.7219376564025879,0.8361519575119019,3.0
3650,0.6691478490829468,0.6966099143028259,3.0
3651,0.6065593957901001,0.6334684491157532,3.0
3652,0.533411979675293,0.7535374164581299,3.0
3653,0.6780990362167358,0.6836451888084412,3.0
3654,0.5629733204841614,0.7723965644836426,3.0
3655,0.6516257524490356,0.6381344795227051,3.0
3656,0.613203227519989,0.6468923091888428,3.0
3657,0.5815790891647339,0.5267341136932373,3.0
3658,0.6036220788955688,0.6822985410690308,3.0
3659,0.5753003358840942,0.5837299227714539,3.0
3660,0.6274879574775696,0.6788936257362366,3.0
3661,0.6173074245452881,0.618519127368927,3.0
3662,0.5704947113990784,0.6661514043807983,3.0
3663,0.7363067269325256,0.8171666860580444,3.0
3664,0.6095171570777893,0.6037970781326294,3.0
3665,0.6652969717979431,0.6048247218132019,3.0
3666,0.621090292930603,0.7467594742774963,3.0
3667,0.5551084280014038,0.7814066410064697,3.0
3668,0.5857511162757874,0.7719574570655823,3.0
3669,0.5975611805915833,0.558200478553772,3.0
3670,0.5285052061080933,0.7745392322540283,3.0
3671,0.5928729176521301,0.7067910432815552,3.0
3672,0.6240038871765137,0.8487743139266968,3.0
3673,0.47560638189315796,0.6798867583274841,3.0
3674,0.594020664691925,0.6318110823631287,3.0
3675,0.5236759185791016,0.6925680637359619,3.0
3676,0.5886402726173401,0.5703116059303284,3.0
3677,0.8081156611442566,0.6238272786140442,3.0
3678,0.6462122797966003,0.5647385716438293,3.0
3679,0.6779675483703613,0.5611113905906677,3.0
3680,0.65339195728302,0.5196152925491333,3.0
3681,0.5705269575119019,0.8186625242233276,3.0
3682,0.5184109210968018,0.7794731855392456,3.0
3683,0.6295655965805054,0.8153904676437378,3.0
3684,0.6159060001373291,0.8271964192390442,3.0
3685,0.5280890464782715,0.8356501460075378,3.0
3686,0.6143751740455627,0.694120466709137,3.0
3687,0.6330673098564148,0.5211835503578186,3.0
3688,0.6863508820533752,0.8074796795845032,3.0
3689,0.6358734369277954,0.6571784019470215,3.0
3690,0.5907710790634155,0.5130193829536438,3.0
3691,0.6264520287513733,0.5928831100463867,3.0
3692,0.6848831176757812,0.7335845828056335,3.0
3693,0.5438454747200012,0.815630316734314,3.0
3694,0.6582006216049194,0.5770308375358582,3.0
3695,0.5378230810165405,0.6143771409988403,3.0
3696,0.5907244086265564,0.6611197590827942,3.0
3697,0.5350655317306519,0.8046526312828064,3.0
3698,0.600413978099823,0.5910600423812866,3.0
3699,0.6257509589195251,0.758823037147522,3.0
3700,0.6262243986129761,0.8308481574058533,3.0
3701,0.611852765083313,0.752075731754303,3.0
3702,0.7380760312080383,0.6483069062232971,3.0
3703,0.5717827081680298,0.7218582034111023,3.0
3704,0.6337608098983765,0.7651063203811646,3.0
3705,0.5979463458061218,0.6274386048316956,3.0
3706,0.7750775814056396,0.8192427158355713,3.0
3707,0.6583077311515808,0.6940090656280518,3.0
3708,0.7153627276420593,0.5774909257888794,3.0
3709,0.6775162220001221,0.5964353084564209,3.0
3710,0.582787036895752,0.6387380957603455,3.0
3711,0.5441238880157471,0.8892980813980103,3.0
3712,0.5548366904258728,0.9039394855499268,3.0
3713,0.6477651596069336,0.6021113991737366,3.0
3714,0.5389754772186279,0.8588225841522217,3.0
3715,0.648924708366394,0.7111423015594482,3.0
3716,0.6316639184951782,0.5649977326393127,3.0
3717,0.5995453000068665,0.6011736989021301,3.0
3718,0.5714357495307922,0.7608497142791748,3.0
3719,0.5796727538108826,0.6813207268714905,3.0
3720,0.5995604991912842,0.9184064865112305,3.0
3721,0.6096096038818359,0.651986837387085,3.0
3722,0.6227402687072754,0.642431378364563,3.0
3723,0.5593801736831665,0.5905248522758484,3.0
3724,0.5408348441123962,0.5459504723548889,3.0
3725,0.5855460166931152,0.6682917475700378,3.0
3726,0.6379033327102661,0.8910765647888184,3.0
3727,0.6213746070861816,0.6755566000938416,3.0
3728,0.5710315704345703,0.6556750535964966,3.0
3729,0.5611006021499634,0.5265536904335022,3.0
3730,0.5804065465927124,0.6891986727714539,3.0
3731,0.5502299070358276,0.6936557292938232,3.0
3732,0.5244000554084778,0.6173588037490845,3.0
3733,0.5675179958343506,0.5798922181129456,3.0
3734,0.5418827533721924,0.6114304065704346,3.0
3735,0.8048554062843323,0.5816432237625122,3.0
3736,0.5724955201148987,0.6663385033607483,3.0
3737,0.7059428095817566,0.6419470906257629,3.0
3738,0.5715963244438171,0.5376745462417603,3.0
3739,0.7415107488632202,0.5025954842567444,3.0
3740,0.6200524568557739,0.7334228157997131,3.0
3741,0.5381194949150085,0.6171850562095642,3.0
3742,0.679731011390686,0.6258116364479065,3.0
3743,0.544754683971405,0.5716840028762817,3.0
3744,0.6360617876052856,0.533888041973114,3.0
3745,0.5941206812858582,0.6070812940597534,3.0
3746,0.6118663549423218,0.6675341129302979,3.0
3747,0.6716315746307373,0.9279213547706604,3.0
3748,0.5942881107330322,0.637389063835144,3.0
3749,0.5037768483161926,0.7516167163848877,3.0
3750,0.5603165626525879,0.6058191657066345,3.0
3751,0.6147483587265015,0.6911232471466064,3.0
3752,0.6911298632621765,0.7865053415298462,3.0
3753,0.5712376236915588,0.6123086810112,3.0
3754,0.6092843413352966,0.7603178024291992,3.0
3755,0.6693766117095947,0.6969031691551208,3.0
3756,0.5126606822013855,0.675491988658905,3.0
3757,0.5972169637680054,0.8237887620925903,3.0
3758,0.6697227954864502,0.8459088206291199,3.0
3759,0.6925914883613586,0.8524119853973389,3.0
3760,0.5416345000267029,0.5267795324325562,3.0
3761,0.552330493927002,0.878309428691864,3.0
3762,0.5872446298599243,0.6627836227416992,3.0
3763,0.5601446628570557,0.6776127219200134,3.0
3764,0.5546795129776001,0.9103107452392578,3.0
3765,0.670443594455719,0.6609359979629517,3.0
3766,0.6933268904685974,0.48242616653442383,3.0
3767,0.6118124127388,0.6594794988632202,3.0
3768,0.5429609417915344,0.7240035533905029,3.0
3769,0.6406082510948181,0.6544560194015503,3.0
3770,0.5675809979438782,0.8346588015556335,3.0
3771,0.694682776927948,0.7322794795036316,3.0
3772,0.5752301216125488,0.7326443195343018,3.0
3773,0.6080150604248047,0.6292479634284973,3.0
3774,0.5806053876876831,0.6870073676109314,3.0
3775,0.6800799369812012,0.8647627830505371,3.0
3776,0.5909109711647034,0.574501097202301,3.0
