,loss_train,loss_val,time_forecast
1657,0.49855637550354004,0.8474947214126587,1.0
1658,0.3319319188594818,0.8998374938964844,1.0
1659,0.48235389590263367,0.5808961987495422,1.0
1660,0.2939819395542145,0.6239631175994873,1.0
1661,0.41264018416404724,0.4647678732872009,1.0
1662,0.4038214683532715,0.5924339294433594,1.0
1663,0.6702774167060852,0.35901495814323425,1.0
1664,0.45595934987068176,0.4925452470779419,1.0
1665,0.4730522632598877,0.5223850607872009,1.0
1666,0.4325394630432129,0.3614717423915863,1.0
1667,0.2835520803928375,0.39690929651260376,1.0
1668,0.38573822379112244,0.37643513083457947,1.0
1669,0.4696183204650879,0.42513397336006165,1.0
1670,0.5783000588417053,0.4315321743488312,1.0
1671,0.3299251198768616,0.31776103377342224,1.0
1672,0.28427639603614807,0.4191793203353882,1.0
1673,0.48955872654914856,0.3494526445865631,1.0
1674,0.4529072046279907,0.46625852584838867,1.0
1675,0.38618209958076477,0.41514065861701965,1.0
1676,0.5796507596969604,0.34924817085266113,1.0
1677,0.37432602047920227,0.708530068397522,1.0
1678,0.2903258502483368,0.6965950131416321,1.0
1679,0.40661606192588806,0.5058482885360718,1.0
1680,0.3487013578414917,0.6167059540748596,1.0
1681,0.4292179346084595,0.7414657473564148,1.0
1682,0.3521447777748108,0.3209172189235687,1.0
1683,0.5046175718307495,0.487760454416275,1.0
1684,0.2905714511871338,0.4885779321193695,1.0
1685,0.350786954164505,0.47782596945762634,1.0
1686,0.38598060607910156,0.27727213501930237,1.0
1687,0.4842747449874878,0.27903810143470764,1.0
1688,0.47791019082069397,0.3118605315685272,1.0
1689,0.34355244040489197,0.2852441966533661,1.0
1690,0.3320024609565735,0.37979742884635925,1.0
1691,0.4141150712966919,0.4347677230834961,1.0
1692,0.5290314555168152,0.39779505133628845,1.0
1693,0.3481777310371399,0.37447500228881836,1.0
1694,0.47655385732650757,0.44805556535720825,1.0
1695,0.7426907420158386,0.4174659848213196,1.0
1696,0.27385470271110535,0.37872013449668884,1.0
1697,0.4853259325027466,0.4606472849845886,1.0
1698,0.30170419812202454,0.424673467874527,1.0
1699,0.7334123253822327,0.4402523934841156,1.0
1700,0.3573748469352722,0.520224392414093,1.0
1701,0.47722578048706055,0.3960907757282257,1.0
1702,0.4366515874862671,0.39322391152381897,1.0
1703,0.4608861207962036,0.41958314180374146,1.0
1704,0.4041483700275421,0.4120371639728546,1.0
1705,0.45545312762260437,0.3386569917201996,1.0
1706,0.4820113480091095,0.34590718150138855,1.0
1707,0.5029814839363098,0.3066055476665497,1.0
1708,0.5842734575271606,0.4991145133972168,1.0
1709,0.351023405790329,0.4901771545410156,1.0
1710,0.46371424198150635,0.43968749046325684,1.0
1711,0.389042466878891,0.3453608453273773,1.0
1712,0.3908758759498596,0.3746317923069,1.0
1713,0.42614686489105225,0.3583705723285675,1.0
1714,0.51835036277771,0.5606063604354858,1.0
1715,0.605554461479187,0.5553918480873108,1.0
1716,0.3881451487541199,0.43246516585350037,1.0
1717,0.42422735691070557,0.5429759621620178,1.0
1718,0.4079641103744507,0.48133325576782227,1.0
1719,0.3667285740375519,0.6032085418701172,1.0
1720,0.4029167890548706,0.4923677146434784,1.0
1721,0.6704117655754089,0.4072941839694977,1.0
1722,0.40687790513038635,0.4698432385921478,1.0
1723,0.47008612751960754,0.5577849745750427,1.0
1724,0.4120124280452728,0.5389037728309631,1.0
1725,0.572913408279419,0.5826326608657837,1.0
1726,0.38477012515068054,0.6220677495002747,1.0
1727,0.42601239681243896,0.5269373655319214,1.0
1728,0.372946172952652,0.45664462447166443,1.0
1729,0.4105831980705261,0.5351857542991638,1.0
1730,0.3920726776123047,0.5512792468070984,1.0
1731,0.4335821270942688,0.49880239367485046,1.0
1732,0.5942444205284119,0.49834147095680237,1.0
1733,0.4778326451778412,0.48096001148223877,1.0
1734,0.47143450379371643,0.6033123135566711,1.0
1735,0.3221583068370819,0.38648080825805664,1.0
1736,0.40156543254852295,0.5243012309074402,1.0
1737,0.4603894054889679,0.5240551233291626,1.0
1738,0.3700336217880249,0.6486985087394714,1.0
1739,0.538997232913971,0.5938494801521301,1.0
1740,0.4235568642616272,0.47059956192970276,1.0
1741,0.3965846598148346,0.4555083215236664,1.0
1742,0.40289998054504395,0.4295015037059784,1.0
1743,0.3792082965373993,0.4677971303462982,1.0
1744,0.39405083656311035,0.4397999346256256,1.0
1745,0.5305413007736206,0.4946417808532715,1.0
1746,0.34552323818206787,0.5226024389266968,1.0
1747,0.41370221972465515,0.6031809449195862,1.0
1748,0.4141135811805725,0.46517905592918396,1.0
1749,0.4569697678089142,0.46079352498054504,1.0
1750,0.5183473229408264,0.31389832496643066,1.0
1751,0.36899223923683167,0.3844432234764099,1.0
1752,0.4010326862335205,0.40790659189224243,1.0
1753,0.47569844126701355,0.3966712951660156,1.0
1754,0.33457520604133606,0.37662672996520996,1.0
1755,0.4565923810005188,0.4343494772911072,1.0
1756,0.309986412525177,0.42694002389907837,1.0
1757,0.36644819378852844,0.408875972032547,1.0
1758,0.721211314201355,0.4828302562236786,1.0
1759,0.407658189535141,0.3539787828922272,1.0
1760,0.32195281982421875,0.4208139181137085,1.0
1761,0.4565332531929016,0.3846651315689087,1.0
1762,0.5560773015022278,0.4460199773311615,1.0
1763,0.34385886788368225,0.7203595638275146,1.0
1764,0.4130097031593323,0.6575069427490234,1.0
1765,0.39121213555336,0.7005387544631958,1.0
1766,0.6137970685958862,0.3507254421710968,1.0
1767,0.3825693726539612,0.6634520888328552,1.0
1768,0.5223879218101501,0.6272669434547424,1.0
1769,0.5696184635162354,0.5986120104789734,1.0
1770,0.3371829390525818,0.5576263666152954,1.0
1771,0.6265121102333069,0.6362297534942627,1.0
1772,0.471774697303772,0.5334760546684265,1.0
1773,0.41004428267478943,0.5071019530296326,1.0
1774,0.6962172985076904,0.3292495608329773,1.0
1775,0.4349682927131653,0.5078456997871399,1.0
1776,0.4271039664745331,0.5899162292480469,1.0
1777,0.4729706048965454,0.5187520384788513,1.0
1778,0.3566206693649292,0.5062175393104553,1.0
1779,0.3433655798435211,0.763378918170929,1.0
1780,0.37742921710014343,0.5312245488166809,1.0
1781,0.4172689616680145,0.5224979519844055,1.0
1782,0.41991186141967773,0.45323362946510315,1.0
1783,0.3544648587703705,0.45815613865852356,1.0
1784,0.39052557945251465,0.32452499866485596,1.0
1785,0.41724061965942383,0.44080308079719543,1.0
1786,0.2679881453514099,0.5148189663887024,1.0
1787,0.3575185239315033,0.4888509511947632,1.0
1788,0.29642125964164734,0.5158612132072449,1.0
1789,0.4777091145515442,0.33889952301979065,1.0
1790,0.4511544704437256,0.5339341759681702,1.0
1791,0.30814260244369507,0.37198299169540405,1.0
1792,0.4448162913322449,0.46215900778770447,1.0
1793,0.4027601182460785,0.3559027314186096,1.0
1794,0.5694977641105652,0.33119311928749084,1.0
1795,0.349974125623703,0.27862977981567383,1.0
1796,0.4186170995235443,0.6887837648391724,1.0
1797,0.4489602744579315,0.4991234838962555,1.0
1798,0.4887336492538452,0.4013895094394684,1.0
1799,0.3585796654224396,0.3645119369029999,1.0
1800,0.3771013021469116,0.3132651150226593,1.0
1801,0.4657708406448364,0.41242027282714844,1.0
1802,0.3039923906326294,0.46440327167510986,1.0
1803,0.48430079221725464,0.33108997344970703,1.0
1804,0.4012737274169922,0.3407040536403656,1.0
1805,0.2822568416595459,0.5783619284629822,1.0
1806,0.6159242391586304,0.5153792500495911,1.0
1807,0.41895174980163574,0.4645225405693054,1.0
1808,0.41828763484954834,0.39201417565345764,1.0
1809,0.3933519423007965,0.30316945910453796,1.0
1810,0.46160048246383667,0.3805903494358063,1.0
1811,0.3880336284637451,0.3801306188106537,1.0
1812,0.3373921811580658,0.3040173649787903,1.0
1813,0.38395535945892334,0.4277280867099762,1.0
1814,0.5501644611358643,0.3375442922115326,1.0
1815,0.4485689401626587,0.35373836755752563,1.0
1816,0.4407658278942108,0.42077603936195374,1.0
1817,0.33775854110717773,0.4879733920097351,1.0
1818,0.3465441167354584,0.4097840189933777,1.0
1819,0.4684256613254547,0.5767301917076111,1.0
1820,0.47803759574890137,0.6975067257881165,1.0
1821,0.34984099864959717,0.5094554424285889,1.0
1822,0.42117246985435486,0.6695026755332947,1.0
1823,0.3953261971473694,0.5645209550857544,1.0
1824,0.3536659777164459,0.7355878353118896,1.0
1825,0.33364981412887573,0.8251976370811462,1.0
1826,0.31987500190734863,0.5323957800865173,1.0
1827,0.3688696026802063,0.645135223865509,1.0
1828,0.46917155385017395,0.5362416505813599,1.0
1829,0.4272940754890442,0.43764233589172363,1.0
1830,0.28973183035850525,0.448838472366333,1.0
1831,0.3402140438556671,0.4005538821220398,1.0
1832,0.5043832063674927,0.4000512659549713,1.0
1833,0.3905676007270813,0.42055872082710266,1.0
1834,0.45739129185676575,0.5631582140922546,1.0
1835,0.42352309823036194,0.6040932536125183,1.0
1836,0.48723843693733215,0.46781858801841736,1.0
1837,0.3660117983818054,0.37162551283836365,1.0
1838,0.26766857504844666,0.3811207413673401,1.0
1839,0.3780136704444885,0.41873255372047424,1.0
1840,0.4785098731517792,0.4491732716560364,1.0
1841,0.35714825987815857,0.3922273814678192,1.0
1842,0.38389500975608826,0.37828531861305237,1.0
1843,0.44181889295578003,0.3905380368232727,1.0
1844,0.4582839906215668,0.3800888657569885,1.0
1845,0.3415546715259552,0.4991263747215271,1.0
1846,0.35758069157600403,0.4944903552532196,1.0
1847,0.5310509204864502,0.3548320233821869,1.0
1848,0.4228803217411041,0.34285327792167664,1.0
1849,0.36328384280204773,0.42966145277023315,1.0
1850,0.40566104650497437,0.46604180335998535,1.0
1851,0.36053362488746643,0.4249953031539917,1.0
1852,0.3376896381378174,0.5013176202774048,1.0
1853,0.28540775179862976,0.3825104832649231,1.0
1854,0.376035213470459,0.31747788190841675,1.0
1855,0.4097607433795929,0.3479801118373871,1.0
1856,0.3425023853778839,0.4558296799659729,1.0
1857,0.4989064633846283,0.3999406099319458,1.0
1858,0.30961114168167114,0.5656399130821228,1.0
1859,0.2710866332054138,0.46134471893310547,1.0
1860,0.3723963499069214,0.45139405131340027,1.0
1861,0.582635760307312,0.4569755494594574,1.0
1862,0.32509535551071167,0.29176363348960876,1.0
1863,0.667414128780365,0.34130287170410156,1.0
1864,0.41601231694221497,0.36780431866645813,1.0
1865,0.4211001694202423,0.295989453792572,1.0
1866,0.30224865674972534,0.30130651593208313,1.0
1867,0.4232466220855713,0.4556823968887329,1.0
1868,0.4801790416240692,0.3108444809913635,1.0
1869,0.3581293821334839,0.43027403950691223,1.0
1870,0.5793319344520569,0.3275870084762573,1.0
1871,0.36727240681648254,0.328511506319046,1.0
1872,0.4666547179222107,0.2738465666770935,1.0
1873,0.4127286374568939,0.2986861765384674,1.0
1874,0.5712113380432129,0.3839869499206543,1.0
1875,0.3695257008075714,0.29826876521110535,1.0
1876,0.3095055818557739,0.4944910407066345,1.0
1877,0.5066908001899719,0.4022056758403778,1.0
1878,0.46387213468551636,0.42273667454719543,1.0
1879,0.4284367859363556,0.28799837827682495,1.0
1880,0.38896647095680237,0.4388333857059479,1.0
1881,0.3217991590499878,0.5477710962295532,1.0
1882,0.31232789158821106,0.4147410988807678,1.0
1883,0.37291616201400757,0.5833140015602112,1.0
1884,0.3445234000682831,0.4138278365135193,1.0
1885,0.30552950501441956,0.48067665100097656,1.0
1886,0.48853251338005066,0.48566508293151855,1.0
1887,0.38472220301628113,0.413083553314209,1.0
1888,0.5880290269851685,0.4962252378463745,1.0
1889,0.34281572699546814,0.30766528844833374,1.0
1890,0.48872146010398865,0.39026713371276855,1.0
1891,0.4973653256893158,0.33621659874916077,1.0
1892,0.42726799845695496,0.3217465579509735,1.0
1893,0.4264393150806427,0.30675551295280457,1.0
1894,0.4719775915145874,0.4554835855960846,1.0
1895,0.5032026171684265,0.4091491103172302,1.0
1896,0.30456867814064026,0.3733373284339905,1.0
1897,0.3769594430923462,0.45030587911605835,1.0
1898,0.4217189848423004,0.35721418261528015,1.0
1899,0.44540274143218994,0.3243681490421295,1.0
1900,0.4412982761859894,0.3092777132987976,1.0
1901,0.43743637204170227,0.47988149523735046,1.0
1902,0.5160334706306458,0.6417754292488098,1.0
1903,0.3844716250896454,0.46305274963378906,1.0
1904,0.3110486567020416,0.42440664768218994,1.0
1905,0.4395866096019745,0.6847953200340271,1.0
1906,0.4668504297733307,0.458883672952652,1.0
1907,0.36767578125,0.6046750545501709,1.0
1908,0.38300076127052307,0.5833414196968079,1.0
1909,0.35605284571647644,0.5570967793464661,1.0
1910,0.5124449729919434,0.4712146818637848,1.0
1911,0.39074045419692993,0.33338022232055664,1.0
1912,0.4140193462371826,0.47640207409858704,1.0
1913,0.2996467649936676,0.38312700390815735,1.0
1914,0.3912072777748108,0.3464820981025696,1.0
1915,0.4747256934642792,0.31240707635879517,1.0
1916,0.41281387209892273,0.3749116361141205,1.0
1917,0.35389190912246704,0.3472936153411865,1.0
1918,0.377358615398407,0.29540708661079407,1.0
1919,0.48664039373397827,0.2768460214138031,1.0
1920,0.417375773191452,0.34110936522483826,1.0
1921,0.457823246717453,0.39497435092926025,1.0
1922,0.4950546622276306,0.3441281020641327,1.0
1923,0.3342589735984802,0.42456209659576416,1.0
1924,0.4162687361240387,0.3382621705532074,1.0
1925,0.4196813702583313,0.3455590605735779,1.0
1926,0.34819990396499634,0.48308438062667847,1.0
1927,0.6194266676902771,0.41069531440734863,1.0
1928,0.26566094160079956,0.4516209065914154,1.0
1929,0.4162738025188446,0.4421806037425995,1.0
1930,0.321694940328598,0.35584965348243713,1.0
1931,0.38648486137390137,0.4940253496170044,1.0
1932,0.35659971833229065,0.3814001977443695,1.0
1933,0.35318925976753235,0.33778804540634155,1.0
1934,0.33278688788414,0.3083580732345581,1.0
1935,0.37063103914260864,0.4473404288291931,1.0
1936,0.3983548879623413,0.4594196379184723,1.0
1937,0.4047084152698517,0.5117680430412292,1.0
1938,0.3521849513053894,0.3184288442134857,1.0
1939,0.5118021965026855,0.4709624946117401,1.0
1940,0.44034647941589355,0.3213798403739929,1.0
1941,0.3778269290924072,0.3486587405204773,1.0
1942,0.36362797021865845,0.41848865151405334,1.0
1943,0.428384929895401,0.40062472224235535,1.0
1944,0.3667381703853607,0.5063846707344055,1.0
1945,0.44054603576660156,0.8306401968002319,1.0
1946,0.3683280944824219,0.5818577408790588,1.0
1947,0.5953665375709534,0.437948077917099,1.0
1948,0.3153066337108612,0.7951000332832336,1.0
1949,0.864579439163208,0.6369642615318298,1.0
1950,0.5107083320617676,0.6763520240783691,1.0
1951,0.5240711569786072,0.33641839027404785,1.0
1952,0.36272671818733215,0.3661736845970154,1.0
1953,0.24914979934692383,0.4348486363887787,1.0
1954,0.5546292066574097,0.29308009147644043,1.0
1955,0.40415385365486145,0.4369358718395233,1.0
1956,0.45332223176956177,0.423246830701828,1.0
1957,0.308443158864975,0.5588822364807129,1.0
1958,0.5505242347717285,0.3409053385257721,1.0
1959,0.3339709937572479,0.6477861404418945,1.0
1960,0.4410057067871094,0.48818239569664,1.0
1961,0.49224838614463806,0.4204046130180359,1.0
1962,0.3347390294075012,0.3704783320426941,1.0
1963,0.41747137904167175,0.3622313439846039,1.0
1964,0.4543120861053467,0.44814765453338623,1.0
1965,0.3538464307785034,0.32760903239250183,1.0
1966,0.31695207953453064,0.33052927255630493,1.0
1967,0.3141311705112457,0.36066678166389465,1.0
1968,0.29445579648017883,0.2914395034313202,1.0
1969,0.41527068614959717,0.39754757285118103,1.0
1970,0.45342186093330383,0.3579771816730499,1.0
1971,0.33156874775886536,0.36243006587028503,1.0
1972,0.37932270765304565,0.47477057576179504,1.0
1973,0.4060008227825165,0.4598446190357208,1.0
1974,0.32447248697280884,0.41970860958099365,1.0
1975,0.7110711336135864,0.362975537776947,1.0
1976,0.36422663927078247,0.2455568164587021,1.0
1977,0.6270453333854675,0.44127070903778076,1.0
1978,0.5923396348953247,0.5012735724449158,1.0
1979,0.4694286286830902,0.543469250202179,1.0
1980,0.4769469201564789,0.4508788287639618,1.0
1981,0.37654098868370056,0.40583622455596924,1.0
1982,0.3892652690410614,0.5816650986671448,1.0
1983,0.4882253110408783,0.35607093572616577,1.0
1984,0.3560982644557953,0.41341277956962585,1.0
1985,0.3380787968635559,0.4629964530467987,1.0
1986,0.40974393486976624,0.3918347656726837,1.0
1987,0.4277190864086151,0.34205713868141174,1.0
1988,0.3524099886417389,0.4379529654979706,1.0
1989,0.33314049243927,0.3419867753982544,1.0
1990,0.35179147124290466,0.3842388689517975,1.0
1991,0.4929704964160919,0.2813583016395569,1.0
1992,0.36487188935279846,0.28300029039382935,1.0
1993,0.38580065965652466,0.4369977116584778,1.0
1994,0.4204254150390625,0.3201847970485687,1.0
1995,0.37879833579063416,0.36718282103538513,1.0
1996,0.4141777455806732,0.4099905788898468,1.0
1997,0.3823646903038025,0.41000062227249146,1.0
1998,0.37583374977111816,0.3515353202819824,1.0
1999,0.4082672894001007,0.35040533542633057,1.0
2000,0.33184823393821716,0.3869641423225403,1.0
2001,0.3889066278934479,0.4018411636352539,1.0
2002,0.3481827676296234,0.31019750237464905,1.0
2003,0.4912790358066559,0.5141177177429199,1.0
2004,0.407926470041275,0.3430812954902649,1.0
2005,0.32402369379997253,0.7324684858322144,1.0
2006,0.45200201869010925,0.5039004683494568,1.0
2007,0.45085155963897705,0.4210308790206909,1.0
2008,0.2847635746002197,0.44183167815208435,1.0
2009,0.6843830943107605,0.31678667664527893,1.0
2010,0.534278929233551,0.43122315406799316,1.0
2011,0.36623895168304443,0.359683096408844,1.0
2012,0.4961320459842682,0.46284985542297363,1.0
2013,0.5978690981864929,0.3891485035419464,1.0
2014,0.3635764718055725,0.488700270652771,1.0
2015,0.35010993480682373,0.4175393879413605,1.0
2016,0.3802233636379242,0.5250716209411621,1.0
2017,0.42879024147987366,0.4262678623199463,1.0
2018,0.37084078788757324,0.3517802953720093,1.0
2019,0.44038811326026917,0.3941616714000702,1.0
2020,0.3622385561466217,0.3313215970993042,1.0
2021,0.30891531705856323,0.6196559071540833,1.0
2022,0.4518669843673706,0.40583422780036926,1.0
2023,0.3861922025680542,0.4453585147857666,1.0
2024,0.4458034932613373,0.3408958315849304,1.0
2025,0.504793107509613,0.4264443814754486,1.0
2026,0.37638381123542786,0.32489708065986633,1.0
2027,0.2905612289905548,0.5244606137275696,1.0
2028,0.4139191508293152,0.33115336298942566,1.0
2029,0.42735064029693604,0.39807164669036865,1.0
2030,0.38833504915237427,0.32222914695739746,1.0
2031,0.4788792133331299,0.367618590593338,1.0
2032,0.43861645460128784,0.4214293658733368,1.0
2033,0.44778767228126526,0.35439354181289673,1.0
2034,0.42519375681877136,0.36820948123931885,1.0
2035,0.35335567593574524,0.3032352328300476,1.0
2036,0.48609837889671326,0.3455874025821686,1.0
2037,0.4863604009151459,0.3322121798992157,1.0
2038,0.3866952061653137,0.4588504135608673,1.0
2039,0.4295932650566101,0.38600730895996094,1.0
2040,0.7212158441543579,0.310452938079834,1.0
