,loss_train,loss_val,time_forecast
1605,0.5341213345527649,0.3982446789741516,1.0
1606,0.3247072994709015,0.8793089389801025,1.0
1607,0.43272507190704346,0.5809524655342102,1.0
1608,0.30026695132255554,0.7949075102806091,1.0
1609,0.24587686359882355,0.40029847621917725,1.0
1610,0.7737454175949097,0.7017607092857361,1.0
1611,0.23313289880752563,0.8484047651290894,1.0
1612,0.20121903717517853,0.6317992210388184,1.0
1613,0.2050725817680359,0.9263883233070374,1.0
1614,0.391232430934906,0.3902744948863983,1.0
1615,1.0508098602294922,0.3741104304790497,1.0
1616,0.26326730847358704,0.6589900255203247,1.0
1617,0.34387731552124023,0.26983147859573364,1.0
1618,0.2898274064064026,0.4070037007331848,1.0
1619,0.293565034866333,0.9850109815597534,1.0
1620,0.5472672581672668,0.7070410847663879,1.0
1621,0.31649595499038696,0.644761860370636,1.0
1622,0.3271282911300659,0.5405855774879456,1.0
1623,0.25196537375450134,0.6650434732437134,1.0
1624,0.3130284249782562,1.0829800367355347,1.0
1625,0.3485884964466095,0.6245864033699036,1.0
1626,0.3595728874206543,0.8703978657722473,1.0
1627,0.41542118787765503,0.5338624715805054,1.0
1628,0.42240041494369507,0.46326038241386414,1.0
1629,0.23103871941566467,0.9179328680038452,1.0
1630,0.46592211723327637,0.9856488704681396,1.0
1631,0.32377979159355164,0.3261164128780365,1.0
1632,0.3507736325263977,0.37094399333000183,1.0
1633,0.8313581943511963,0.8489488959312439,1.0
1634,0.15886244177818298,1.0677859783172607,1.0
1635,0.22951138019561768,0.6163740158081055,1.0
1636,0.25841444730758667,0.7072796821594238,1.0
1637,0.28384408354759216,0.9352179169654846,1.0
1638,0.3242200016975403,0.6361680030822754,1.0
1639,0.3496522903442383,1.0636190176010132,1.0
1640,0.32724374532699585,0.6560229063034058,1.0
1641,0.2821181118488312,0.6968651413917542,1.0
1642,0.6212164163589478,0.34659135341644287,1.0
1643,0.3252800405025482,0.4510350823402405,1.0
1644,0.3234933018684387,0.3331533670425415,1.0
1645,1.0140811204910278,0.511533796787262,1.0
1646,0.5012567043304443,0.4340206980705261,1.0
1647,0.34036344289779663,0.47699546813964844,1.0
1648,0.337098628282547,0.8300284743309021,1.0
1649,0.23429715633392334,0.7094510197639465,1.0
1650,0.35482466220855713,0.8801140189170837,1.0
1651,0.28012511134147644,0.36130988597869873,1.0
1652,0.307370126247406,0.5617811679840088,1.0
1653,0.33788302540779114,0.5373971462249756,1.0
1654,0.2683526277542114,0.8896329998970032,1.0
1655,0.2874729335308075,0.550958514213562,1.0
1656,0.2584470212459564,0.5327627062797546,1.0
1657,0.3389074206352234,0.5732851028442383,1.0
1658,0.2951158285140991,0.8314438462257385,1.0
1659,0.17524662613868713,0.302964448928833,1.0
1660,0.38264548778533936,0.8309783935546875,1.0
1661,0.35042932629585266,0.8172361254692078,1.0
1662,0.36369240283966064,0.41840314865112305,1.0
1663,0.7280535697937012,0.6821842193603516,1.0
1664,0.3218023180961609,0.6217361092567444,1.0
1665,0.4484993815422058,0.8116422891616821,1.0
1666,0.6413424015045166,0.35658109188079834,1.0
1667,0.6531250476837158,0.4872587025165558,1.0
1668,0.43822458386421204,0.7388473153114319,1.0
1669,0.3683830499649048,0.4781759977340698,1.0
1670,0.45148470997810364,0.9878087639808655,1.0
1671,0.5558415651321411,0.4760338068008423,1.0
1672,0.502807080745697,0.5853720903396606,1.0
1673,0.3741329312324524,0.9213563203811646,1.0
1674,0.4075798988342285,0.44362059235572815,1.0
1675,0.3064524829387665,0.8141524791717529,1.0
1676,0.41503995656967163,0.960314929485321,1.0
1677,0.4697587490081787,0.5952381491661072,1.0
1678,0.2533370554447174,0.5787416100502014,1.0
1679,0.5871073007583618,0.7736236453056335,1.0
1680,0.37212204933166504,0.33947616815567017,1.0
1681,0.40855199098587036,0.3687252998352051,1.0
1682,0.47718489170074463,1.0676672458648682,1.0
1683,0.3923279047012329,0.5074925422668457,1.0
1684,1.0383000373840332,0.6317003965377808,1.0
1685,0.3563145697116852,0.7971482872962952,1.0
1686,0.5960584282875061,0.3487669825553894,1.0
1687,0.34618228673934937,0.6300156712532043,1.0
1688,0.31567850708961487,0.528283417224884,1.0
1689,0.21617001295089722,0.5946457386016846,1.0
1690,0.3343556523323059,0.6437350511550903,1.0
1691,0.2283901423215866,1.3175888061523438,1.0
1692,0.6240957379341125,0.9727478623390198,1.0
1693,0.6018121838569641,1.220139741897583,1.0
1694,0.3490881323814392,0.5795794725418091,1.0
1695,0.4217360019683838,0.8661298751831055,1.0
1696,0.5945912599563599,0.5844653844833374,1.0
1697,0.4000071585178375,0.4238593876361847,1.0
1698,0.29119837284088135,0.5841301083564758,1.0
1699,0.14444319903850555,0.4648486375808716,1.0
1700,0.29891201853752136,0.991017758846283,1.0
1701,0.4277789890766144,0.5984213948249817,1.0
1702,0.4987476170063019,0.6640300154685974,1.0
1703,0.43389788269996643,0.48934876918792725,1.0
1704,0.37633806467056274,0.6129076480865479,1.0
1705,0.3870440721511841,1.134494662284851,1.0
1706,0.3545786440372467,0.8891667127609253,1.0
1707,0.45486101508140564,1.293578863143921,1.0
1708,0.574691116809845,0.3303494155406952,1.0
1709,0.35603535175323486,0.4205116927623749,1.0
1710,0.45747846364974976,0.6911662817001343,1.0
1711,0.5401875376701355,0.8100149631500244,1.0
1712,0.279302716255188,0.5524983406066895,1.0
1713,0.24713173508644104,0.9505684971809387,1.0
1714,0.2516811788082123,0.6742874979972839,1.0
1715,0.612031102180481,0.4863404929637909,1.0
1716,0.20631322264671326,0.35564491152763367,1.0
1717,0.3951871395111084,0.26996034383773804,1.0
1718,0.3516095280647278,0.2988985478878021,1.0
1719,0.37899333238601685,0.7891039252281189,1.0
1720,0.35358360409736633,0.4673464894294739,1.0
1721,0.5097537040710449,0.545318603515625,1.0
1722,0.607431948184967,0.32019078731536865,1.0
1723,0.3296491801738739,0.8602867722511292,1.0
1724,0.5311081409454346,0.6310058832168579,1.0
1725,0.28153958916664124,0.651012659072876,1.0
1726,0.46299463510513306,0.676923930644989,1.0
1727,0.25485268235206604,0.8192379474639893,1.0
1728,0.5508263111114502,0.9129841327667236,1.0
1729,0.17165274918079376,1.0007755756378174,1.0
1730,0.25254589319229126,0.43485137820243835,1.0
1731,0.2754351794719696,0.6481432318687439,1.0
1732,0.4925254285335541,0.7224655151367188,1.0
1733,0.24025949835777283,0.429259330034256,1.0
1734,0.48179805278778076,0.34054479002952576,1.0
1735,0.3940195143222809,0.3922160863876343,1.0
1736,0.2116912305355072,0.7218894362449646,1.0
1737,0.3057803511619568,0.705680251121521,1.0
1738,0.5081261396408081,0.7441802620887756,1.0
1739,0.5713134407997131,0.5201468467712402,1.0
1740,0.5341691970825195,0.6598954796791077,1.0
1741,0.1655699610710144,0.4447440803050995,1.0
1742,0.454149067401886,0.7725736498832703,1.0
1743,0.38952305912971497,0.6130391955375671,1.0
1744,0.3943907618522644,0.607670247554779,1.0
1745,0.503504753112793,0.7118446826934814,1.0
1746,0.5131646990776062,0.47752997279167175,1.0
1747,0.24779656529426575,0.4282490015029907,1.0
1748,0.3704639673233032,0.6681438088417053,1.0
1749,0.37340518832206726,0.7750918865203857,1.0
1750,0.3929675817489624,0.5507169961929321,1.0
1751,0.37909409403800964,0.5297726988792419,1.0
1752,0.4984721541404724,0.38011205196380615,1.0
1753,0.19959689676761627,0.5023704171180725,1.0
1754,0.2662130296230316,0.8142112493515015,1.0
1755,0.36364221572875977,0.6310661435127258,1.0
1756,0.44955042004585266,0.47917425632476807,1.0
1757,0.15250898897647858,0.5719056129455566,1.0
1758,0.40536290407180786,0.39816880226135254,1.0
1759,0.4258512854576111,0.27936092019081116,1.0
1760,0.5899243354797363,0.46620267629623413,1.0
1761,0.2553067207336426,0.8380018472671509,1.0
1762,0.3224392235279083,0.8648056387901306,1.0
1763,0.37269333004951477,1.403852105140686,1.0
1764,0.540906548500061,0.3777722716331482,1.0
1765,0.4054773151874542,0.3836364150047302,1.0
1766,0.3040213882923126,0.541656494140625,1.0
1767,0.20788133144378662,0.35423538088798523,1.0
1768,0.21487092971801758,0.6291095018386841,1.0
1769,0.2320157289505005,0.7357926964759827,1.0
1770,0.4202752411365509,0.42994529008865356,1.0
1771,0.4458528161048889,0.5743727087974548,1.0
1772,0.15830092132091522,0.5444295406341553,1.0
1773,0.3950296938419342,0.3017578125,1.0
1774,0.47203126549720764,0.5788179039955139,1.0
1775,0.3018004894256592,0.5237714052200317,1.0
1776,0.5272959470748901,0.9137521982192993,1.0
1777,0.4371793568134308,0.6242987513542175,1.0
1778,0.3870360255241394,0.7026237845420837,1.0
1779,0.26524269580841064,0.5535671710968018,1.0
1780,0.32580292224884033,0.5373767018318176,1.0
1781,0.38639187812805176,0.6194778680801392,1.0
1782,0.19163766503334045,0.7611532211303711,1.0
1783,0.2084077149629593,0.5311983227729797,1.0
1784,0.43659818172454834,0.8299079537391663,1.0
1785,0.42953649163246155,0.7082207798957825,1.0
1786,0.4063785970211029,0.7813229560852051,1.0
1787,0.535150945186615,0.6131971478462219,1.0
1788,0.603685736656189,0.4964534342288971,1.0
1789,0.5096978545188904,0.6218492984771729,1.0
1790,0.7520048022270203,0.41548269987106323,1.0
1791,0.34415754675865173,0.4760622978210449,1.0
1792,0.5802331566810608,0.766208291053772,1.0
1793,0.501190185546875,0.7763615250587463,1.0
1794,0.627133309841156,0.36345237493515015,1.0
1795,0.3233189880847931,0.48202309012413025,1.0
1796,0.27386295795440674,0.6842098236083984,1.0
1797,0.2546800374984741,0.9403113722801208,1.0
1798,0.2905973196029663,0.7225751280784607,1.0
1799,0.33627885580062866,0.35081639885902405,1.0
1800,0.44857561588287354,1.1289150714874268,1.0
1801,0.4406126141548157,0.8437343239784241,1.0
1802,1.1226829290390015,1.0045994520187378,1.0
1803,0.3194946050643921,0.8366588354110718,1.0
1804,0.44889503717422485,0.6640232801437378,1.0
1805,0.27852731943130493,0.5633577108383179,1.0
1806,0.45850157737731934,0.37782424688339233,1.0
1807,0.40930092334747314,0.8938197493553162,1.0
1808,0.40290939807891846,0.34668952226638794,1.0
1809,0.4267159104347229,0.9218512177467346,1.0
1810,0.4121391773223877,0.4199453294277191,1.0
1811,0.31301558017730713,0.4471907913684845,1.0
1812,0.366128146648407,0.45076435804367065,1.0
1813,0.4633792042732239,0.7456120848655701,1.0
1814,0.32575076818466187,0.561896800994873,1.0
1815,0.3884788751602173,0.2959786355495453,1.0
1816,0.43295249342918396,0.7139014005661011,1.0
1817,0.2035253345966339,1.0506936311721802,1.0
1818,0.3003925681114197,0.4713892936706543,1.0
1819,0.5200319886207581,0.5485107898712158,1.0
1820,0.33833879232406616,0.4425900876522064,1.0
1821,0.37185826897621155,0.5619761347770691,1.0
1822,0.24659010767936707,0.483614057302475,1.0
1823,0.345508337020874,0.6185754537582397,1.0
1824,0.23411935567855835,0.5108644962310791,1.0
1825,0.5497843027114868,0.3715871274471283,1.0
1826,0.5091218948364258,1.1450811624526978,1.0
1827,0.9215447306632996,0.34750640392303467,1.0
1828,0.371261328458786,0.706091046333313,1.0
1829,0.2231292724609375,0.6677926778793335,1.0
1830,0.24034500122070312,0.6810303330421448,1.0
1831,0.20404617488384247,0.25852692127227783,1.0
1832,0.5316545963287354,0.5998848080635071,1.0
1833,0.48699161410331726,0.5646519660949707,1.0
1834,0.213517963886261,0.7062721848487854,1.0
1835,0.448417067527771,0.46537911891937256,1.0
1836,0.2229444831609726,0.6262122392654419,1.0
1837,0.7013498544692993,0.9599775671958923,1.0
1838,0.3633441925048828,0.9964814186096191,1.0
1839,0.4545140266418457,0.8661221861839294,1.0
1840,0.1955956220626831,0.4273230731487274,1.0
1841,0.6082867980003357,0.9411001205444336,1.0
1842,0.5353273153305054,0.692192554473877,1.0
1843,0.36860769987106323,0.9731374382972717,1.0
1844,0.2167232185602188,0.6803568601608276,1.0
1845,0.3089533746242523,0.39549726247787476,1.0
1846,0.34165096282958984,0.3597281277179718,1.0
1847,0.47608035802841187,0.26129350066185,1.0
1848,0.3695906698703766,0.5788812637329102,1.0
1849,0.34005996584892273,0.4045950770378113,1.0
1850,0.24280625581741333,0.6321515440940857,1.0
1851,0.19573038816452026,0.5412574410438538,1.0
1852,0.44777214527130127,0.5274432301521301,1.0
1853,0.37746870517730713,0.5242006778717041,1.0
1854,0.3802233338356018,0.4632251262664795,1.0
1855,0.6167912483215332,0.4129175841808319,1.0
1856,0.517297625541687,1.3794934749603271,1.0
1857,0.316055566072464,0.5754479169845581,1.0
1858,0.34298601746559143,0.720771312713623,1.0
1859,0.6352326273918152,0.825995683670044,1.0
1860,0.2856022119522095,0.7637166976928711,1.0
1861,0.6446232795715332,0.49980318546295166,1.0
1862,0.3003196716308594,0.6528651714324951,1.0
1863,0.29960888624191284,0.5424968600273132,1.0
1864,0.4195418357849121,0.6434277296066284,1.0
1865,0.5327940583229065,1.51826012134552,1.0
1866,0.22377116978168488,0.3523828983306885,1.0
1867,0.362953782081604,0.4890078604221344,1.0
1868,0.3509674668312073,0.7830677032470703,1.0
1869,0.41348111629486084,0.9089999198913574,1.0
1870,0.5544882416725159,0.5894086956977844,1.0
1871,0.6819173693656921,0.6597347259521484,1.0
1872,0.3500279486179352,0.9254714250564575,1.0
1873,0.35233861207962036,0.6738976240158081,1.0
1874,0.6422657370567322,0.9624371528625488,1.0
1875,0.32547852396965027,0.613105297088623,1.0
1876,0.38643530011177063,0.6920884847640991,1.0
1877,0.4756423234939575,0.4794587790966034,1.0
1878,0.4577219486236572,0.7890704274177551,1.0
1879,0.1963704228401184,0.46437156200408936,1.0
1880,0.488376259803772,0.341490775346756,1.0
1881,0.36574941873550415,0.7805169224739075,1.0
1882,0.5206505060195923,0.8007898926734924,1.0
1883,0.3988513946533203,0.633486270904541,1.0
1884,0.24607934057712555,0.9004502892494202,1.0
1885,0.37534812092781067,0.5534430146217346,1.0
1886,0.33331137895584106,0.5257554650306702,1.0
1887,0.7687399983406067,0.7865418791770935,1.0
1888,0.4745635986328125,0.46222391724586487,1.0
1889,0.43615737557411194,1.022443413734436,1.0
1890,0.19621658325195312,0.7201316356658936,1.0
1891,0.33493179082870483,0.667123556137085,1.0
1892,0.24851444363594055,0.7052698731422424,1.0
1893,0.35826796293258667,0.3021179735660553,1.0
1894,0.2761414051055908,0.552808940410614,1.0
1895,0.46517646312713623,0.48686152696609497,1.0
1896,0.5090060234069824,0.3205665647983551,1.0
1897,0.22853945195674896,0.4544563293457031,1.0
1898,0.3794075846672058,0.3757350444793701,1.0
1899,0.37776556611061096,0.39505091309547424,1.0
1900,0.3956500291824341,0.7174234986305237,1.0
1901,0.22985520958900452,0.9970229864120483,1.0
1902,0.32770437002182007,0.6706873774528503,1.0
1903,0.3453216552734375,0.5603733658790588,1.0
1904,0.4555732309818268,0.21413269639015198,1.0
1905,0.5382704734802246,0.869391918182373,1.0
1906,0.2213497757911682,0.4132554233074188,1.0
1907,0.3439829647541046,0.46544384956359863,1.0
1908,0.3007799983024597,0.389401376247406,1.0
1909,0.2778639495372772,0.8728131055831909,1.0
1910,0.3382900357246399,0.42139768600463867,1.0
1911,0.39806419610977173,0.5565442442893982,1.0
1912,0.26714545488357544,0.6090121865272522,1.0
1913,0.6032781004905701,0.4495912492275238,1.0
1914,0.31378576159477234,0.6427114009857178,1.0
1915,0.34847134351730347,0.5229040384292603,1.0
1916,0.2689986228942871,0.3749936521053314,1.0
1917,0.3699740469455719,0.49994146823883057,1.0
1918,0.211115762591362,0.5746182799339294,1.0
1919,0.3226829469203949,0.435117244720459,1.0
1920,0.20079131424427032,0.3963198959827423,1.0
1921,0.23681306838989258,0.6424089670181274,1.0
1922,0.2894066870212555,0.6203509569168091,1.0
1923,0.3522457182407379,0.4016202688217163,1.0
1924,0.3476065397262573,0.5865462422370911,1.0
1925,0.370588093996048,0.5082181692123413,1.0
1926,0.1459488868713379,0.9331591129302979,1.0
1927,0.3935696482658386,0.4966258406639099,1.0
1928,0.21835552155971527,0.5671128630638123,1.0
1929,0.4519745111465454,0.5465459823608398,1.0
1930,0.18906714022159576,0.48389002680778503,1.0
1931,0.5088629126548767,0.57358717918396,1.0
1932,0.3072074353694916,0.5330299735069275,1.0
1933,0.47384709119796753,0.9868237972259521,1.0
1934,0.36887699365615845,0.5980253219604492,1.0
1935,0.1324993073940277,1.1778509616851807,1.0
1936,0.19682614505290985,0.8735673427581787,1.0
1937,0.11734163016080856,0.7798877358436584,1.0
1938,0.4844939112663269,0.4053283631801605,1.0
1939,0.22872932255268097,0.5652081370353699,1.0
1940,0.3038640022277832,0.34340786933898926,1.0
1941,0.30873239040374756,0.5257810354232788,1.0
1942,0.3366919159889221,0.4756174683570862,1.0
1943,0.442548930644989,0.8085581064224243,1.0
1944,0.33548593521118164,0.5674077272415161,1.0
1945,0.3726603388786316,0.8160456418991089,1.0
1946,0.5322815179824829,0.8533824682235718,1.0
1947,0.6561099290847778,0.7751041054725647,1.0
1948,0.42783862352371216,0.6812559366226196,1.0
1949,0.6081293821334839,0.8543959856033325,1.0
1950,0.3311655521392822,0.417569637298584,1.0
1951,0.5101556181907654,0.5613901615142822,1.0
1952,0.5283873677253723,0.6459977030754089,1.0
1953,0.21589091420173645,0.4508959650993347,1.0
1954,0.3507166802883148,0.6103931665420532,1.0
1955,0.4952186346054077,0.3174239993095398,1.0
1956,0.7514326572418213,0.3020886182785034,1.0
1957,0.2961641848087311,0.3631327450275421,1.0
1958,0.45165833830833435,0.47784027457237244,1.0
1959,0.228419229388237,0.3549383878707886,1.0
1960,0.6477992534637451,0.4701525568962097,1.0
1961,0.2815319895744324,0.7010695934295654,1.0
1962,0.1317567229270935,0.9151825308799744,1.0
1963,0.39698857069015503,0.635083794593811,1.0
1964,0.36035770177841187,0.34778234362602234,1.0
1965,0.6275907754898071,0.6747748851776123,1.0
1966,0.5086535811424255,0.90977942943573,1.0
1967,0.1925661563873291,0.7580571174621582,1.0
1968,0.4563002288341522,0.36094287037849426,1.0
1969,0.4480489194393158,0.8510897159576416,1.0
1970,1.0514861345291138,0.5455449223518372,1.0
1971,0.24816587567329407,0.5483731031417847,1.0
1972,0.6441741585731506,0.6611528992652893,1.0
1973,0.4099687933921814,0.5031857490539551,1.0
1974,0.902603030204773,0.7941244840621948,1.0
1975,0.30227524042129517,0.7769381403923035,1.0
1976,0.22579768300056458,0.5667774677276611,1.0
1977,0.30377450585365295,0.5145698189735413,1.0
1978,0.7656641602516174,0.7370311617851257,1.0
1979,0.6095027923583984,0.5177738666534424,1.0
1980,0.4327341318130493,0.5060573816299438,1.0
1981,0.26952028274536133,0.5010343790054321,1.0
1982,0.537579357624054,0.37000802159309387,1.0
1983,0.29119399189949036,0.8532175421714783,1.0
1984,0.474199116230011,0.9896570444107056,1.0
1985,0.21546298265457153,0.4622402489185333,1.0
1986,0.2978396415710449,0.5525076985359192,1.0
1987,0.22941893339157104,0.4319324195384979,1.0
1988,0.2989840507507324,0.7908202409744263,1.0
1989,0.3469092845916748,0.2908245325088501,1.0
1990,0.8581328392028809,0.7588027715682983,1.0
1991,0.22077809274196625,0.6643497943878174,1.0
1992,0.6195109486579895,0.2368910312652588,1.0
1993,0.24628406763076782,0.6404145956039429,1.0
