,loss_train,loss_val,time_forecast
1686,0.341886430978775,0.38649803400039673,1.0
1687,0.23593313992023468,0.25174951553344727,1.0
1688,0.3890736699104309,0.24248486757278442,1.0
1689,0.22618769109249115,0.3238048255443573,1.0
1690,0.27384239435195923,0.42821165919303894,1.0
1691,0.20608341693878174,0.35591042041778564,1.0
1692,0.2213098257780075,6.79749870300293,1.0
1693,0.3041996359825134,0.4335772693157196,1.0
1694,0.35520249605178833,0.29492810368537903,1.0
1695,0.3244602680206299,0.3767451345920563,1.0
1696,0.2834746837615967,0.31985417008399963,1.0
1697,0.2503514289855957,0.2313382923603058,1.0
1698,0.1961517035961151,0.286737859249115,1.0
1699,0.3046649694442749,9.87016487121582,1.0
1700,0.19451026618480682,0.5491026043891907,1.0
1701,0.28013062477111816,0.4145737886428833,1.0
1702,0.2874068021774292,0.26225611567497253,1.0
1703,0.16679857671260834,0.3884435296058655,1.0
1704,0.3116810917854309,0.34615957736968994,1.0
1705,0.2021457850933075,15.215654373168945,1.0
1706,0.2325904816389084,0.27660536766052246,1.0
1707,0.2819906771183014,0.40797656774520874,1.0
1708,0.289609432220459,0.29601919651031494,1.0
1709,0.2427784949541092,0.21593020856380463,1.0
1710,0.18984012305736542,0.30018097162246704,1.0
1711,0.14517436921596527,0.2704802453517914,1.0
1712,0.2954322099685669,0.2757475674152374,1.0
1713,0.26104024052619934,0.2726607024669647,1.0
1714,0.1913090944290161,0.4587361812591553,1.0
1715,0.1956530660390854,0.2807031273841858,1.0
1716,0.27769768238067627,0.31655967235565186,1.0
1717,0.22638478875160217,0.34549680352211,1.0
1718,0.30062076449394226,0.34747815132141113,1.0
1719,0.2757866680622101,0.23745466768741608,1.0
1720,0.40167495608329773,0.31841787695884705,1.0
1721,0.22942684590816498,0.2996899485588074,1.0
1722,0.3153165280818939,0.30836912989616394,1.0
1723,0.25792548060417175,0.3325471878051758,1.0
1724,0.24567188322544098,0.34264421463012695,1.0
1725,0.26218947768211365,0.27101561427116394,1.0
1726,0.15452644228935242,17.867324829101562,1.0
1727,0.33329129219055176,0.24337272346019745,1.0
1728,0.34592416882514954,0.36506810784339905,1.0
1729,0.34270578622817993,0.3404611051082611,1.0
1730,0.418587863445282,0.1788652539253235,1.0
1731,0.40746966004371643,0.2639641761779785,1.0
1732,0.19027535617351532,0.33898428082466125,1.0
1733,0.2076651155948639,0.2597447335720062,1.0
1734,0.21222063899040222,0.39348140358924866,1.0
1735,0.3360862135887146,0.347377747297287,1.0
1736,0.4152722954750061,0.36302730441093445,1.0
1737,0.24932153522968292,0.3374742567539215,1.0
1738,0.3625898063182831,0.673455536365509,1.0
1739,0.16813543438911438,0.311471164226532,1.0
1740,0.27342790365219116,0.2602427303791046,1.0
1741,0.2994252145290375,0.47308114171028137,1.0
1742,0.29041165113449097,0.4481942057609558,1.0
1743,0.3013084828853607,2.452410936355591,1.0
1744,0.23203343152999878,0.2794867753982544,1.0
1745,0.22701652348041534,0.27980169653892517,1.0
1746,0.22833527624607086,0.3006201684474945,1.0
1747,0.4187030494213104,0.21393106877803802,1.0
1748,0.16016288101673126,0.4560522437095642,1.0
1749,0.28268715739250183,0.4097752273082733,1.0
1750,0.2587642967700958,0.5188195705413818,1.0
1751,0.18568643927574158,0.25503402948379517,1.0
1752,0.30451202392578125,0.2998400330543518,1.0
1753,0.41554662585258484,0.402004599571228,1.0
1754,0.2038203775882721,0.5099622011184692,1.0
1755,0.2905278503894806,0.3528531491756439,1.0
1756,0.23918181657791138,0.3124080002307892,1.0
1757,0.2236623615026474,0.37759533524513245,1.0
1758,0.33238768577575684,0.29238444566726685,1.0
1759,0.3357076942920685,0.3093113899230957,1.0
1760,0.2418481707572937,0.4727611243724823,1.0
1761,0.18926183879375458,0.35185685753822327,1.0
1762,0.3348710238933563,0.34808385372161865,1.0
1763,0.3158806562423706,0.26483598351478577,1.0
1764,0.3973953127861023,0.4556943476200104,1.0
1765,0.32481837272644043,1.650146245956421,1.0
1766,0.2324548214673996,0.2741508185863495,1.0
1767,0.3198877274990082,0.44869983196258545,1.0
1768,0.34968262910842896,0.3341362476348877,1.0
1769,0.2512161135673523,0.36305707693099976,1.0
1770,0.37165433168411255,0.338833212852478,1.0
1771,0.46912720799446106,0.3114791512489319,1.0
1772,0.3096507787704468,0.2778405547142029,1.0
1773,0.2286231517791748,0.316588431596756,1.0
1774,0.31737878918647766,0.2822670638561249,1.0
1775,0.3494125306606293,0.3220991790294647,1.0
1776,0.2656964361667633,1.50723397731781,1.0
1777,0.36593136191368103,0.31290677189826965,1.0
1778,0.2983569800853729,0.5225206613540649,1.0
1779,0.3022753894329071,0.24369357526302338,1.0
1780,0.2861802875995636,0.32025429606437683,1.0
1781,0.21155372262001038,0.37665852904319763,1.0
1782,0.21645067632198334,0.49616381525993347,1.0
1783,0.24538390338420868,0.39473187923431396,1.0
1784,0.27863404154777527,0.3347027003765106,1.0
1785,0.3258790075778961,0.26058247685432434,1.0
1786,0.2503092885017395,0.27993571758270264,1.0
1787,0.3434373736381531,0.33265334367752075,1.0
1788,0.27927538752555847,0.4850160777568817,1.0
1789,0.3265485465526581,0.41784563660621643,1.0
1790,0.2339281439781189,0.4511958658695221,1.0
1791,0.3954945206642151,0.26377013325691223,1.0
1792,0.19770705699920654,0.24881678819656372,1.0
1793,0.3411281406879425,0.26094913482666016,1.0
1794,0.2524772882461548,0.22498026490211487,1.0
1795,0.21075652539730072,0.3504125475883484,1.0
1796,0.2322523146867752,0.28888967633247375,1.0
1797,0.3373906910419464,0.3490583002567291,1.0
1798,0.31574058532714844,0.27306419610977173,1.0
1799,0.27206817269325256,0.3084622323513031,1.0
1800,0.2735658288002014,0.32322075963020325,1.0
1801,0.2249104082584381,0.397905170917511,1.0
1802,0.20978394150733948,0.2577587366104126,1.0
1803,0.22371499240398407,0.2987422049045563,1.0
1804,0.17151892185211182,0.38840869069099426,1.0
1805,0.39160943031311035,0.28777623176574707,1.0
1806,0.20623613893985748,0.26145848631858826,1.0
1807,0.24058708548545837,0.3580217659473419,1.0
1808,0.3868543207645416,0.3341350853443146,1.0
1809,0.2378786951303482,0.25452834367752075,1.0
1810,0.29809457063674927,0.289407879114151,1.0
1811,0.3491988182067871,0.17583972215652466,1.0
1812,0.3788054585456848,0.34585386514663696,1.0
1813,0.36616548895835876,0.28212305903434753,1.0
1814,0.3733154535293579,0.2744379937648773,1.0
1815,0.3135741651058197,0.4481654763221741,1.0
1816,0.2585660219192505,0.335539847612381,1.0
1817,0.25241607427597046,0.25975900888442993,1.0
1818,0.24212560057640076,0.3048584759235382,1.0
1819,0.3435092270374298,0.2695693373680115,1.0
1820,0.27319401502609253,0.40570133924484253,1.0
1821,0.224445641040802,0.6408945918083191,1.0
1822,0.3220160901546478,0.39298221468925476,1.0
1823,0.15753920376300812,0.44300299882888794,1.0
1824,0.3323845863342285,0.4254920780658722,1.0
1825,0.22066672146320343,0.5476456880569458,1.0
1826,0.28339043259620667,0.3542793393135071,1.0
1827,0.1768561601638794,0.3672705590724945,1.0
1828,0.37624844908714294,0.2808140218257904,1.0
1829,0.23052085936069489,0.22799503803253174,1.0
1830,0.2986146807670593,0.4858885109424591,1.0
1831,0.25968173146247864,0.24360565841197968,1.0
1832,0.375528484582901,0.29454725980758667,1.0
1833,0.29343801736831665,0.2999073565006256,1.0
1834,0.3061879873275757,0.21782290935516357,1.0
1835,0.2523899972438812,0.3426125943660736,1.0
1836,0.3148416578769684,0.41890114545822144,1.0
1837,0.3246607184410095,0.22061698138713837,1.0
1838,0.34219080209732056,0.3081834316253662,1.0
1839,0.1675579845905304,0.27174898982048035,1.0
1840,0.23462523519992828,0.22988247871398926,1.0
1841,0.20425312221050262,0.37965893745422363,1.0
1842,0.328578382730484,0.26544663310050964,1.0
1843,0.3886602222919464,0.25588470697402954,1.0
1844,0.2355274111032486,0.3020167648792267,1.0
1845,0.3159051537513733,0.31329357624053955,1.0
1846,0.23252540826797485,0.4355534315109253,1.0
1847,0.35603398084640503,0.30520233511924744,1.0
1848,0.2577595114707947,0.3204821050167084,1.0
1849,0.21055324375629425,0.3047518730163574,1.0
1850,0.2441227287054062,0.46215108036994934,1.0
1851,0.1784134954214096,0.3407306969165802,1.0
1852,0.4236944615840912,0.32272759079933167,1.0
1853,0.5143923163414001,0.36636289954185486,1.0
1854,0.2693556547164917,0.3330366313457489,1.0
1855,0.273095041513443,0.3494388461112976,1.0
1856,0.3404048681259155,0.39360833168029785,1.0
1857,0.20170073211193085,0.3721652030944824,1.0
1858,0.26266157627105713,0.2245263308286667,1.0
1859,0.2040134221315384,0.24039044976234436,1.0
1860,0.29137974977493286,0.3073616623878479,1.0
1861,0.3601515293121338,0.37099137902259827,1.0
1862,0.25723522901535034,0.26274821162223816,1.0
1863,0.2044827789068222,0.2916487753391266,1.0
1864,0.2348395586013794,0.35076871514320374,1.0
1865,0.36855289340019226,0.29583117365837097,1.0
1866,0.3318331837654114,0.32309025526046753,1.0
1867,0.1728437840938568,0.22648553550243378,1.0
1868,0.3048136532306671,0.2581094801425934,1.0
1869,0.22868268191814423,0.22085660696029663,1.0
1870,0.3491226136684418,0.37449339032173157,1.0
1871,0.2991345524787903,0.36002540588378906,1.0
1872,0.3129538595676422,0.4756883382797241,1.0
1873,0.32819369435310364,0.5536127090454102,1.0
1874,0.30355799198150635,0.41486746072769165,1.0
1875,0.25005069375038147,0.6310140490531921,1.0
1876,0.20702789723873138,0.24114742875099182,1.0
1877,0.304260790348053,0.2377922087907791,1.0
1878,0.2450823187828064,0.41452452540397644,1.0
1879,0.2826908826828003,0.43847790360450745,1.0
1880,0.3365118205547333,0.6910169720649719,1.0
1881,0.5177569389343262,0.49836140871047974,1.0
1882,0.3402135968208313,0.6178045272827148,1.0
1883,0.37723660469055176,0.26983797550201416,1.0
1884,0.3328748345375061,0.22076009213924408,1.0
1885,0.23215413093566895,0.7929002046585083,1.0
1886,0.3073543906211853,0.724327802658081,1.0
1887,0.32072386145591736,0.22603583335876465,1.0
1888,0.3393283486366272,0.4302629232406616,1.0
1889,0.2778156101703644,0.36376869678497314,1.0
1890,0.2675638198852539,0.40067028999328613,1.0
1891,0.28060197830200195,0.4180293679237366,1.0
1892,0.3040848672389984,0.21889947354793549,1.0
1893,0.4215853214263916,0.4154141843318939,1.0
1894,0.24375420808792114,0.33527231216430664,1.0
1895,0.17595864832401276,0.31377527117729187,1.0
1896,0.2406400740146637,0.7602282762527466,1.0
1897,0.23557676374912262,0.2495741844177246,1.0
1898,0.3072759211063385,0.3422820568084717,1.0
1899,0.3272155821323395,0.3806450366973877,1.0
1900,0.28769153356552124,0.5550391674041748,1.0
1901,0.2528548836708069,0.3259633481502533,1.0
1902,0.3025805950164795,0.25432655215263367,1.0
1903,0.3606199622154236,0.47614094614982605,1.0
1904,0.2885071635246277,0.24846020340919495,1.0
1905,0.2849063575267792,0.24062401056289673,1.0
1906,0.23680058121681213,0.8052327036857605,1.0
1907,0.3400631844997406,0.24202609062194824,1.0
1908,0.2567058205604553,0.30829179286956787,1.0
1909,0.3784483075141907,0.3160327076911926,1.0
1910,0.20093563199043274,0.3967428207397461,1.0
1911,0.2911391854286194,0.380679726600647,1.0
1912,0.31465014815330505,0.32290783524513245,1.0
1913,0.3128897249698639,0.23726707696914673,1.0
1914,0.25955700874328613,0.3350369930267334,1.0
1915,0.2551323175430298,0.31152474880218506,1.0
1916,0.2736092209815979,0.27737826108932495,1.0
1917,0.17964710295200348,0.38465043902397156,1.0
1918,0.39502841234207153,0.2532831132411957,1.0
1919,0.22200341522693634,0.38236406445503235,1.0
1920,0.3860611915588379,0.27702224254608154,1.0
1921,0.2689104676246643,0.4037208557128906,1.0
1922,0.2966013550758362,0.3520592153072357,1.0
1923,0.3525749444961548,0.3664580285549164,1.0
1924,0.3236948251724243,0.38957858085632324,1.0
1925,0.2650359869003296,0.2708410620689392,1.0
1926,0.3799893856048584,0.40582260489463806,1.0
1927,0.38650181889533997,0.25795847177505493,1.0
1928,0.2965267300605774,0.4492259919643402,1.0
1929,0.23413726687431335,0.28016167879104614,1.0
1930,0.37238386273384094,0.5986807942390442,1.0
1931,0.2605900466442108,0.727206826210022,1.0
1932,0.21412183344364166,0.33088523149490356,1.0
1933,0.3893479108810425,0.6037070751190186,1.0
1934,0.39546000957489014,0.4978785514831543,1.0
1935,0.4557330012321472,0.3918301463127136,1.0
1936,0.2884049117565155,0.371349573135376,1.0
1937,0.3942095637321472,0.5220386981964111,1.0
1938,0.34482795000076294,0.8176775574684143,1.0
1939,0.3197922706604004,0.4119311571121216,1.0
1940,0.394302636384964,0.43902355432510376,1.0
1941,0.3371114134788513,0.4371258616447449,1.0
1942,0.48118484020233154,0.3334140181541443,1.0
1943,0.3881901800632477,0.32928189635276794,1.0
1944,0.3738488554954529,0.40240567922592163,1.0
1945,0.2838220000267029,0.478799968957901,1.0
1946,0.3522765040397644,0.39335107803344727,1.0
1947,0.47517406940460205,0.39041900634765625,1.0
1948,0.32117652893066406,0.4116567075252533,1.0
1949,0.39258307218551636,0.3651050627231598,1.0
1950,0.3790992498397827,0.3103160262107849,1.0
1951,0.26378992199897766,0.28992825746536255,1.0
1952,0.3483312726020813,0.3232438266277313,1.0
1953,0.44763341546058655,0.3952215313911438,1.0
1954,0.207119882106781,0.40406307578086853,1.0
1955,0.262474000453949,0.37763553857803345,1.0
1956,0.29148268699645996,0.36037927865982056,1.0
1957,0.29946503043174744,0.31354743242263794,1.0
1958,0.3325299322605133,0.3560935854911804,1.0
1959,0.26370835304260254,0.4042915403842926,1.0
1960,0.34828996658325195,0.4823405146598816,1.0
1961,0.2504217028617859,0.5293341875076294,1.0
1962,0.41521745920181274,0.3699629306793213,1.0
1963,0.2959250807762146,0.38470035791397095,1.0
1964,0.3311975598335266,0.8092952370643616,1.0
1965,0.31650054454803467,0.3566094636917114,1.0
1966,0.2734597325325012,0.3674147129058838,1.0
1967,0.46738749742507935,0.4693606495857239,1.0
1968,0.19774040579795837,0.517238974571228,1.0
1969,0.34239035844802856,0.5988712906837463,1.0
1970,0.2688043415546417,0.38597238063812256,1.0
1971,0.25540146231651306,0.2887858748435974,1.0
1972,0.3282913863658905,0.6029183864593506,1.0
1973,0.23913691937923431,0.39551469683647156,1.0
1974,0.29429370164871216,0.5490707159042358,1.0
1975,0.2791689932346344,0.5298286080360413,1.0
1976,0.30882999300956726,0.27125534415245056,1.0
1977,0.3433765470981598,0.32963770627975464,1.0
1978,0.3710826337337494,0.5304668545722961,1.0
1979,0.3431307077407837,0.5874559283256531,1.0
1980,0.298218309879303,0.48803994059562683,1.0
1981,0.24764502048492432,0.3540363609790802,1.0
1982,0.2964504361152649,0.5033004283905029,1.0
1983,0.31552761793136597,0.396509051322937,1.0
1984,0.3495757579803467,0.9698888063430786,1.0
1985,0.3926762640476227,0.7800334095954895,1.0
1986,0.20128460228443146,0.5343536138534546,1.0
1987,0.24912744760513306,0.39472049474716187,1.0
1988,0.2778235375881195,0.49267488718032837,1.0
1989,0.2956927418708801,0.33841440081596375,1.0
1990,0.38482654094696045,0.48470771312713623,1.0
1991,0.3940005898475647,0.3853798806667328,1.0
1992,0.24310250580310822,0.5029240846633911,1.0
1993,0.4207758903503418,0.3709295392036438,1.0
1994,0.26395201683044434,0.4087015390396118,1.0
1995,0.38999277353286743,0.31424638628959656,1.0
1996,0.22489477694034576,0.3748067021369934,1.0
1997,0.2999335825443268,0.3649263381958008,1.0
1998,0.24626170098781586,0.3798977732658386,1.0
1999,0.4059312045574188,0.3852703273296356,1.0
2000,0.33145302534103394,0.4001351296901703,1.0
2001,0.23004932701587677,0.24650618433952332,1.0
2002,0.24788948893547058,0.32958292961120605,1.0
2003,0.35276076197624207,0.5188145637512207,1.0
2004,0.3045300245285034,0.31657230854034424,1.0
2005,0.26708856225013733,0.5015657544136047,1.0
2006,0.2680248022079468,0.38438543677330017,1.0
2007,0.1814105212688446,0.3268814980983734,1.0
2008,0.39406901597976685,0.38414886593818665,1.0
2009,0.3181949257850647,0.7466111779212952,1.0
2010,0.5654593110084534,0.40492916107177734,1.0
2011,0.39018452167510986,0.31507608294487,1.0
2012,0.25979647040367126,0.4165187478065491,1.0
2013,0.25879421830177307,0.44219815731048584,1.0
2014,0.27907371520996094,0.4645547866821289,1.0
2015,0.33365902304649353,0.39658430218696594,1.0
2016,0.34957900643348694,0.7305803894996643,1.0
2017,0.32850372791290283,0.4118446707725525,1.0
2018,0.3218589425086975,0.3097943067550659,1.0
2019,0.30942755937576294,0.3684801161289215,1.0
2020,0.2564619779586792,0.3024132549762726,1.0
2021,0.3343760371208191,0.39692190289497375,1.0
2022,0.25942185521125793,0.34144192934036255,1.0
2023,0.30956318974494934,0.3614397644996643,1.0
2024,0.2759608030319214,0.42771828174591064,1.0
2025,0.23693345487117767,0.42808103561401367,1.0
2026,0.34245678782463074,0.4267229437828064,1.0
2027,0.27888548374176025,1.0355980396270752,1.0
2028,0.35287708044052124,0.4380096197128296,1.0
2029,0.2984218895435333,0.48786190152168274,1.0
2030,0.2663198411464691,0.4170655906200409,1.0
2031,0.37901225686073303,0.4585830271244049,1.0
2032,0.3491992950439453,0.49102744460105896,1.0
2033,0.28794506192207336,0.46295061707496643,1.0
2034,0.2700926661491394,0.36893776059150696,1.0
2035,0.3124594986438751,0.4723760485649109,1.0
2036,0.3355088531970978,0.34655851125717163,1.0
2037,0.35974204540252686,0.369407594203949,1.0
2038,0.31454798579216003,0.45305272936820984,1.0
2039,0.3594311773777008,0.35307201743125916,1.0
2040,0.32745689153671265,0.40866705775260925,1.0
2041,0.2536105811595917,0.4619121551513672,1.0
2042,0.2775481641292572,0.34713834524154663,1.0
2043,0.28139209747314453,0.3470214009284973,1.0
2044,0.2925732135772705,0.3717164397239685,1.0
2045,0.34379568696022034,0.3850930333137512,1.0
2046,0.2508532404899597,0.43868768215179443,1.0
2047,0.4387137293815613,0.4675582945346832,1.0
2048,0.20257046818733215,0.5402084589004517,1.0
2049,0.41486573219299316,0.5554919242858887,1.0
2050,0.3663390576839447,0.26020026206970215,1.0
2051,0.34005221724510193,0.4633036255836487,1.0
2052,0.21871446073055267,0.5385874509811401,1.0
2053,0.28620168566703796,0.4962734878063202,1.0
2054,0.2105257660150528,0.5896512866020203,1.0
2055,0.3477099537849426,0.4473424553871155,1.0
2056,0.25042057037353516,0.22097912430763245,1.0
2057,0.25078216195106506,0.23027771711349487,1.0
2058,0.24426229298114777,0.3720968961715698,1.0
2059,0.23529906570911407,0.3023271858692169,1.0
2060,0.3569067418575287,0.3438202738761902,1.0
2061,0.1679089218378067,0.5010069608688354,1.0
2062,0.28453561663627625,0.46476882696151733,1.0
2063,0.22354920208454132,0.4292682409286499,1.0
2064,0.321377158164978,0.41762447357177734,1.0
2065,0.35276052355766296,0.7349783182144165,1.0
2066,0.26810893416404724,0.31679412722587585,1.0
