,loss_train,loss_val,time_forecast
1757,0.7200520038604736,0.6292575597763062,1.0
1758,0.7475948929786682,0.5042886734008789,1.0
1759,0.8132213354110718,0.6283854842185974,1.0
1760,0.7240613102912903,0.7280810475349426,1.0
1761,0.804629385471344,0.6426048278808594,1.0
1762,0.8921469449996948,0.5432088375091553,1.0
1763,0.5906139612197876,0.6110538840293884,1.0
1764,0.7857020497322083,0.6948302388191223,1.0
1765,0.7037073969841003,0.7173498868942261,1.0
1766,0.7319954037666321,0.7491999268531799,1.0
1767,0.771914005279541,0.737122654914856,1.0
1768,0.8315862417221069,0.6914958357810974,1.0
1769,0.6690642237663269,0.6584696769714355,1.0
1770,0.5736079216003418,0.7222861647605896,1.0
1771,0.6456158757209778,0.5471134185791016,1.0
1772,0.7111765146255493,0.6771924495697021,1.0
1773,0.8295690417289734,0.6939074993133545,1.0
1774,0.8683176040649414,0.761231541633606,1.0
1775,0.7273648977279663,0.6685614585876465,1.0
1776,0.6975441575050354,0.6515812873840332,1.0
1777,0.6151052117347717,0.7483976483345032,1.0
1778,0.6790646314620972,0.6630306243896484,1.0
1779,0.8741843700408936,0.6531367301940918,1.0
1780,0.6765870451927185,0.589290201663971,1.0
1781,0.7923315167427063,0.6454141139984131,1.0
1782,0.5917081236839294,0.8000159859657288,1.0
1783,0.6220771670341492,0.5378925800323486,1.0
1784,0.7397276759147644,0.7802129983901978,1.0
1785,0.686416506767273,0.8194690942764282,1.0
1786,0.6859732866287231,0.7699639797210693,1.0
1787,0.7448222041130066,0.8147653341293335,1.0
1788,0.684971034526825,0.9138016700744629,1.0
1789,0.7824220657348633,0.889380931854248,1.0
1790,0.7056390643119812,0.919282078742981,1.0
1791,0.7421848177909851,0.710319459438324,1.0
1792,0.7722762227058411,0.5061811208724976,1.0
1793,0.8584858775138855,0.7898141741752625,1.0
1794,0.6545484066009521,0.7016040682792664,1.0
1795,0.684107780456543,0.6322169303894043,1.0
1796,0.608394980430603,0.6766377091407776,1.0
1797,0.6282164454460144,0.7233883142471313,1.0
1798,0.7176607847213745,0.7206394076347351,1.0
1799,0.6979261636734009,0.6603440642356873,1.0
1800,0.5756356716156006,0.6080888509750366,1.0
1801,0.8219160437583923,0.5430117249488831,1.0
1802,0.8143463730812073,0.6603437662124634,1.0
1803,0.6329215168952942,0.6288288235664368,1.0
1804,0.7099990248680115,0.8046990633010864,1.0
1805,0.8204640746116638,0.7309677004814148,1.0
1806,0.9042980670928955,0.6890563368797302,1.0
1807,0.6049904227256775,0.661751925945282,1.0
1808,0.7328826189041138,0.7234944701194763,1.0
1809,0.573981761932373,0.813962996006012,1.0
1810,0.8457471132278442,0.5687555074691772,1.0
1811,0.7137390375137329,0.7630187273025513,1.0
1812,0.6573213934898376,0.6167013049125671,1.0
1813,0.7645103335380554,0.7529917359352112,1.0
1814,0.6362740993499756,0.5467720627784729,1.0
1815,0.6546885371208191,0.6701729893684387,1.0
1816,0.6245186924934387,0.6944946050643921,1.0
1817,0.7003462910652161,0.7556365728378296,1.0
1818,0.7374181747436523,0.5836396217346191,1.0
1819,0.6952217817306519,0.6348483562469482,1.0
1820,0.6583730578422546,0.7358208894729614,1.0
1821,0.7284338474273682,0.7089592814445496,1.0
1822,0.7728756666183472,0.6211245059967041,1.0
1823,0.7614338994026184,0.8076643347740173,1.0
1824,0.820311963558197,0.7686976790428162,1.0
1825,0.7924528121948242,0.7284191846847534,1.0
1826,0.7029833197593689,0.7317785024642944,1.0
1827,0.6808093190193176,0.6690462231636047,1.0
1828,0.5926843881607056,0.5983940362930298,1.0
1829,0.7392585277557373,0.634381890296936,1.0
1830,0.6577033996582031,0.5571666359901428,1.0
1831,0.578093409538269,0.5978925228118896,1.0
1832,0.7917037606239319,0.7045307159423828,1.0
1833,0.6998855471611023,0.610114574432373,1.0
1834,0.7500696778297424,0.6194043159484863,1.0
1835,0.5695062279701233,0.6595656275749207,1.0
1836,0.654181718826294,0.6213038563728333,1.0
1837,0.8061668872833252,0.6094624400138855,1.0
1838,0.6784383654594421,0.5667913556098938,1.0
1839,0.7036266326904297,0.6056149005889893,1.0
1840,0.8063812851905823,0.6806684136390686,1.0
1841,0.7740581631660461,0.6690675020217896,1.0
1842,0.748462438583374,0.817196249961853,1.0
1843,0.6945526003837585,0.7816389203071594,1.0
1844,0.694150447845459,0.7255765795707703,1.0
1845,0.8083841800689697,0.5984758734703064,1.0
1846,0.7852624654769897,0.6322427988052368,1.0
1847,0.586938202381134,0.864398717880249,1.0
1848,0.6913602352142334,0.8067595958709717,1.0
1849,0.6420497894287109,0.7027360200881958,1.0
1850,0.6512534022331238,0.629027247428894,1.0
1851,0.6758356690406799,0.8381794691085815,1.0
1852,0.6597542762756348,0.7998279929161072,1.0
1853,0.6808883547782898,0.8460952639579773,1.0
1854,0.7432644367218018,0.7592958807945251,1.0
1855,0.8520688414573669,0.5483956336975098,1.0
1856,0.6882826089859009,0.7135246992111206,1.0
1857,0.6216687560081482,0.6341030597686768,1.0
1858,0.5221957564353943,0.6766893267631531,1.0
1859,0.7692958116531372,0.5926121473312378,1.0
1860,0.6385015845298767,0.7175055742263794,1.0
1861,0.7232159376144409,0.7291452288627625,1.0
1862,0.6265222430229187,0.7348423004150391,1.0
1863,0.7585723400115967,0.8450680375099182,1.0
1864,0.8123458027839661,0.6484541893005371,1.0
1865,0.6970010995864868,0.6835667490959167,1.0
1866,0.6660500764846802,0.7368553280830383,1.0
1867,0.6045451164245605,0.6931781768798828,1.0
1868,0.7066888809204102,0.8141381740570068,1.0
1869,0.7094886898994446,0.738882839679718,1.0
1870,0.661945641040802,0.6733191013336182,1.0
1871,0.6311250925064087,0.5789455771446228,1.0
1872,0.6923948526382446,0.8104366660118103,1.0
1873,0.7898783087730408,0.649304211139679,1.0
1874,0.7458420991897583,0.7123210430145264,1.0
1875,0.5882551074028015,0.7613674402236938,1.0
1876,0.6856588125228882,0.6575117111206055,1.0
1877,0.7768252491950989,0.6504852771759033,1.0
1878,0.6634419560432434,0.6548153758049011,1.0
1879,0.8245546221733093,0.7613339424133301,1.0
1880,0.7305322885513306,0.7119331359863281,1.0
1881,0.8084068894386292,0.7328429222106934,1.0
1882,0.6810829639434814,0.7370484471321106,1.0
1883,0.5299493670463562,0.7422837615013123,1.0
1884,0.7757772207260132,0.7723544836044312,1.0
1885,0.7296013832092285,0.6736684441566467,1.0
1886,0.7229353785514832,0.7768084406852722,1.0
1887,0.5864042043685913,0.5910182595252991,1.0
1888,0.7349006533622742,0.6861612796783447,1.0
1889,0.659777045249939,0.5964685082435608,1.0
1890,0.5635823607444763,0.6064913272857666,1.0
1891,0.6037600040435791,0.5172470211982727,1.0
1892,0.7686296105384827,0.6868966817855835,1.0
1893,0.5814241170883179,0.7374055981636047,1.0
1894,0.7290388345718384,0.711129367351532,1.0
1895,0.5788342356681824,0.6476214528083801,1.0
1896,0.7084262371063232,0.7868990302085876,1.0
1897,0.7008228302001953,0.7267209887504578,1.0
1898,0.6908013820648193,0.7196575403213501,1.0
1899,0.6929534673690796,0.6448561549186707,1.0
1900,0.7567328214645386,0.6655267477035522,1.0
1901,0.7316678166389465,0.5536773800849915,1.0
1902,0.5476805567741394,0.6656189560890198,1.0
1903,0.6635676622390747,0.7547221183776855,1.0
1904,0.6304098963737488,0.6579593420028687,1.0
1905,0.7860819697380066,0.6693603992462158,1.0
1906,0.6084977388381958,0.6615590453147888,1.0
1907,0.6518151760101318,0.6756427884101868,1.0
1908,0.8018834590911865,0.7424117922782898,1.0
1909,0.6558834910392761,0.7431572675704956,1.0
1910,0.7084181308746338,0.7045668363571167,1.0
1911,0.8265554904937744,0.7199758291244507,1.0
1912,0.6410866975784302,0.634150505065918,1.0
1913,0.7864936590194702,0.7617872953414917,1.0
1914,0.8280951976776123,0.48372790217399597,1.0
1915,0.5993863344192505,0.7331410646438599,1.0
1916,0.8360620737075806,0.7357941269874573,1.0
1917,0.6790466904640198,0.8283718228340149,1.0
1918,0.7706023454666138,0.6728323698043823,1.0
1919,0.8088042140007019,0.7075611352920532,1.0
1920,0.7423961758613586,0.7208523154258728,1.0
1921,0.7534307241439819,0.6949591040611267,1.0
1922,0.8767750263214111,0.6925718784332275,1.0
1923,0.7564072012901306,0.6395558714866638,1.0
1924,0.7678843140602112,0.7212916016578674,1.0
1925,0.7197693586349487,0.5447445511817932,1.0
1926,0.726992130279541,0.7005846500396729,1.0
1927,0.5703017711639404,0.6519328951835632,1.0
1928,0.9217515587806702,0.6286535263061523,1.0
1929,0.6412180066108704,0.6645918488502502,1.0
1930,0.5725907683372498,0.7796258926391602,1.0
1931,0.6852689385414124,0.6895288825035095,1.0
1932,0.878880500793457,0.6664419770240784,1.0
1933,0.7407366633415222,0.7629885673522949,1.0
1934,0.6122000813484192,0.5736355185508728,1.0
1935,0.5934528112411499,0.7240000367164612,1.0
1936,0.7334760427474976,0.8025862574577332,1.0
1937,0.7265591621398926,0.8855968713760376,1.0
1938,0.8667781352996826,0.6747963428497314,1.0
1939,0.6762024760246277,0.8259264826774597,1.0
1940,0.834114134311676,0.6387535333633423,1.0
1941,0.8244187831878662,0.7313674688339233,1.0
1942,0.6503968238830566,0.5375171303749084,1.0
1943,0.807147204875946,0.685636043548584,1.0
1944,0.6330747604370117,0.7184383869171143,1.0
1945,0.7895472049713135,0.7593038082122803,1.0
1946,0.6046085357666016,0.9280749559402466,1.0
1947,0.729631245136261,0.7867310047149658,1.0
1948,0.6164447665214539,0.6002950668334961,1.0
1949,0.7432404160499573,0.6854104995727539,1.0
1950,0.6650585532188416,0.6963590383529663,1.0
1951,0.6480229496955872,0.7295770645141602,1.0
1952,0.7447265386581421,0.8056166172027588,1.0
1953,0.7352568507194519,0.6865125894546509,1.0
1954,0.7950510382652283,0.6259284615516663,1.0
1955,0.6349596977233887,0.7272432446479797,1.0
1956,0.6486265659332275,0.8371793627738953,1.0
1957,0.6627798080444336,0.6812430024147034,1.0
1958,0.6312577724456787,0.7071481943130493,1.0
1959,0.6274365186691284,0.5809142589569092,1.0
1960,0.5659611225128174,0.6410788297653198,1.0
1961,0.6411086320877075,0.6927139163017273,1.0
1962,0.7361593842506409,0.680377721786499,1.0
1963,0.6961368918418884,0.7843993902206421,1.0
1964,0.6883406639099121,0.7663017511367798,1.0
1965,0.6351252794265747,0.685003399848938,1.0
1966,0.7060824632644653,0.7920060753822327,1.0
1967,0.8250360488891602,0.686920166015625,1.0
1968,0.6309890747070312,0.7012723684310913,1.0
1969,0.7331894636154175,0.6752873659133911,1.0
1970,0.8120360970497131,0.7608848214149475,1.0
1971,0.7532047629356384,0.7244699597358704,1.0
1972,0.7944203615188599,0.7847970724105835,1.0
1973,0.7780666947364807,0.644840657711029,1.0
1974,0.6779226660728455,0.6523357629776001,1.0
1975,0.5945878028869629,0.7254845499992371,1.0
1976,0.6899778842926025,0.6154664158821106,1.0
1977,0.6886419653892517,0.554510235786438,1.0
1978,0.6482939720153809,0.6232043504714966,1.0
1979,0.7867707014083862,0.7379586696624756,1.0
1980,0.7705647349357605,0.6504005193710327,1.0
1981,0.7538630962371826,0.613754391670227,1.0
1982,0.6722551584243774,0.6167190074920654,1.0
1983,0.62592613697052,0.6155998110771179,1.0
1984,0.746060311794281,0.658207893371582,1.0
1985,0.8051257729530334,0.6642394661903381,1.0
1986,0.6959902048110962,0.6311635375022888,1.0
1987,0.676427960395813,0.6365532875061035,1.0
1988,0.6360226273536682,0.6685827374458313,1.0
1989,0.6494589447975159,0.5397266745567322,1.0
1990,0.8629257678985596,0.8463038802146912,1.0
1991,0.6913198828697205,0.6465538740158081,1.0
1992,0.5731447339057922,0.5945332646369934,1.0
1993,0.6688293218612671,0.8263594508171082,1.0
1994,0.7070172429084778,0.437571257352829,1.0
1995,0.6854260563850403,0.6301695704460144,1.0
1996,0.7733350992202759,0.5435498952865601,1.0
1997,0.6218311190605164,0.7503795027732849,1.0
1998,0.6363732218742371,0.4806332588195801,1.0
1999,0.7381789088249207,0.6782428026199341,1.0
2000,0.6532400846481323,0.5992871522903442,1.0
2001,0.5533545017242432,0.6761037707328796,1.0
2002,0.654637336730957,0.5154244303703308,1.0
2003,0.657371997833252,0.6112993955612183,1.0
2004,0.6517028212547302,0.6888806223869324,1.0
2005,0.645979106426239,0.7361479997634888,1.0
2006,0.6282414197921753,0.7322421073913574,1.0
2007,0.772282600402832,0.5294711589813232,1.0
2008,0.8073346018791199,0.7765085101127625,1.0
2009,0.7435884475708008,0.798841118812561,1.0
2010,0.7109841108322144,0.5189712643623352,1.0
2011,0.6729521751403809,0.5284848809242249,1.0
2012,0.7544325590133667,0.6495988368988037,1.0
2013,0.6938717365264893,0.6336230039596558,1.0
2014,0.6909193992614746,0.6867415904998779,1.0
2015,0.6840636134147644,0.677211582660675,1.0
2016,0.7284038662910461,0.6044039726257324,1.0
2017,0.506406307220459,0.7737866640090942,1.0
2018,0.589902400970459,0.6217964887619019,1.0
2019,0.747344434261322,0.6020333766937256,1.0
2020,0.670726478099823,0.5996357798576355,1.0
2021,0.6666229367256165,0.6557912230491638,1.0
2022,0.7300035953521729,0.7944720387458801,1.0
2023,0.7157967686653137,0.5998792052268982,1.0
2024,0.7837309241294861,0.6295937299728394,1.0
2025,0.712803840637207,0.6023690104484558,1.0
2026,0.701411247253418,0.7147964835166931,1.0
2027,0.7241805791854858,0.6029406785964966,1.0
2028,0.6611610651016235,0.6482878923416138,1.0
2029,0.7590889930725098,0.7171825170516968,1.0
2030,0.7985695600509644,0.71803218126297,1.0
2031,0.6865931153297424,0.6780295968055725,1.0
2032,0.6544733047485352,0.6961460709571838,1.0
2033,0.7225902080535889,0.6056049466133118,1.0
2034,0.7116061449050903,0.6491032242774963,1.0
2035,0.7150287628173828,0.6804230809211731,1.0
2036,0.6955726146697998,0.7015202045440674,1.0
2037,0.8168816566467285,0.6030357480049133,1.0
2038,0.7403910756111145,0.7846758365631104,1.0
2039,0.698354959487915,0.7301235198974609,1.0
2040,0.7206127643585205,0.6591103076934814,1.0
2041,0.7189629077911377,0.6202788352966309,1.0
2042,0.690525233745575,0.6056049466133118,1.0
2043,0.7371947169303894,0.6903831958770752,1.0
2044,0.6856554746627808,0.7326343655586243,1.0
2045,0.7497578859329224,0.6341841220855713,1.0
2046,0.7086859345436096,0.5407623648643494,1.0
2047,0.7586256861686707,0.7508803009986877,1.0
2048,0.642124354839325,0.5885633826255798,1.0
2049,0.6838984489440918,0.5493649840354919,1.0
2050,0.7438202500343323,0.5747039914131165,1.0
2051,0.7606052160263062,0.6880455613136292,1.0
2052,0.7477551698684692,0.8373602628707886,1.0
2053,0.7298709154129028,0.6789854764938354,1.0
2054,0.6617404222488403,0.6739623546600342,1.0
2055,0.6123226881027222,0.6708247065544128,1.0
2056,0.6712769865989685,0.7384427189826965,1.0
2057,0.6847211718559265,0.7209565043449402,1.0
2058,0.760584831237793,0.5380774736404419,1.0
2059,0.710650622844696,0.7092905640602112,1.0
2060,0.9602019786834717,0.6485983729362488,1.0
2061,0.6982316970825195,0.6559048891067505,1.0
2062,0.6633410453796387,0.6498740315437317,1.0
2063,0.6535309553146362,0.6154881715774536,1.0
2064,0.5674651265144348,0.7609433531761169,1.0
2065,0.7863898277282715,0.6356556415557861,1.0
2066,0.6052950620651245,0.518677830696106,1.0
2067,0.6856149435043335,0.871044933795929,1.0
2068,0.6182443499565125,0.7010470628738403,1.0
2069,0.5906756520271301,0.7604219913482666,1.0
2070,0.7035009860992432,0.8398979306221008,1.0
2071,0.633552610874176,0.7161305546760559,1.0
2072,0.8558183312416077,0.7353270053863525,1.0
2073,0.5705811977386475,0.8492745757102966,1.0
2074,0.7348772883415222,0.7223952412605286,1.0
2075,0.7814502120018005,0.7636679410934448,1.0
2076,0.7461782097816467,0.6675289273262024,1.0
2077,0.6668509244918823,0.6725512742996216,1.0
2078,0.6744318604469299,0.6902216672897339,1.0
2079,0.644812822341919,0.7119797468185425,1.0
2080,0.7762957215309143,0.6823432445526123,1.0
2081,0.7327502965927124,0.6864944696426392,1.0
2082,0.7656762003898621,0.6353396773338318,1.0
2083,0.583004355430603,0.5868130922317505,1.0
2084,0.659557044506073,0.7062243819236755,1.0
2085,0.6314769387245178,0.5808781981468201,1.0
2086,0.8251622915267944,0.8015887141227722,1.0
2087,0.6592419147491455,0.847804069519043,1.0
2088,0.7034928202629089,0.7649397253990173,1.0
2089,0.7444291114807129,0.7848950028419495,1.0
2090,0.8718896508216858,0.7559144496917725,1.0
2091,0.7745609879493713,0.6983561515808105,1.0
2092,0.8173116445541382,0.5847967267036438,1.0
2093,0.7721914649009705,0.7323907613754272,1.0
2094,0.693189263343811,0.658035159111023,1.0
2095,0.756964921951294,0.7434284687042236,1.0
2096,0.6195750832557678,0.5885614156723022,1.0
2097,0.6379603743553162,0.5952427983283997,1.0
2098,0.659679651260376,0.6061345338821411,1.0
2099,0.710020899772644,0.6792363524436951,1.0
2100,0.7437987327575684,0.6430567502975464,1.0
2101,0.7448201179504395,0.6323005557060242,1.0
2102,0.6887941360473633,0.7167014479637146,1.0
2103,0.8062211871147156,0.8289473056793213,1.0
2104,0.724474310874939,0.6961638927459717,1.0
2105,0.5638725757598877,0.5128477215766907,1.0
2106,0.6473065614700317,0.7211285829544067,1.0
2107,0.5896508693695068,0.8091194033622742,1.0
2108,0.5055394768714905,0.7296571731567383,1.0
2109,0.6963499784469604,0.6919363737106323,1.0
2110,0.7159751057624817,0.689428448677063,1.0
2111,0.6861290335655212,0.7175090909004211,1.0
2112,0.6998009085655212,0.6743541359901428,1.0
2113,0.6318109035491943,0.7503801584243774,1.0
2114,0.7137688398361206,0.6904709935188293,1.0
2115,0.875293493270874,0.7859606742858887,1.0
2116,0.6401962637901306,0.6934553980827332,1.0
2117,0.6311706304550171,0.7587047219276428,1.0
2118,0.5166677236557007,0.6802008152008057,1.0
2119,0.770451545715332,0.7355343103408813,1.0
2120,0.7212278246879578,0.6768154501914978,1.0
2121,0.6507782936096191,0.6826364994049072,1.0
2122,0.7343769669532776,0.7736017107963562,1.0
2123,0.5350625514984131,0.649361252784729,1.0
2124,0.6414873600006104,0.7202188372612,1.0
2125,0.5722713470458984,0.617412269115448,1.0
2126,0.7425914406776428,0.6407149434089661,1.0
2127,0.7055198550224304,0.6691657304763794,1.0
2128,0.7563959360122681,0.7529252171516418,1.0
2129,0.6313424110412598,0.7077912092208862,1.0
2130,0.6433490514755249,0.7456700801849365,1.0
2131,0.7293461561203003,0.536876380443573,1.0
2132,0.5674626231193542,0.8355256915092468,1.0
2133,0.6516372561454773,0.5649594664573669,1.0
2134,0.7957810163497925,0.7038822770118713,1.0
2135,0.6329843401908875,0.7981114387512207,1.0
2136,0.7259798645973206,0.7306082844734192,1.0
2137,0.6964651942253113,0.7839678525924683,1.0
2138,0.7735360264778137,0.6851677894592285,1.0
2139,0.6205188035964966,0.8260940909385681,1.0
2140,0.804291844367981,0.6311078071594238,1.0
2141,0.6390856504440308,0.7278425097465515,1.0
2142,0.6567701101303101,0.6983386278152466,1.0
2143,0.6990808248519897,0.7066155076026917,1.0
2144,0.6879699230194092,0.5504419803619385,1.0
2145,0.735345184803009,0.73546302318573,1.0
2146,0.7803467512130737,0.7717882990837097,1.0
2147,0.6703751087188721,0.7854226231575012,1.0
2148,0.59309321641922,0.5781767964363098,1.0
2149,0.7063812613487244,0.7409837245941162,1.0
2150,0.9375470280647278,0.7804349064826965,1.0
2151,0.8073775768280029,0.7634910941123962,1.0
2152,0.6683037281036377,0.7075151205062866,1.0
2153,0.5751075148582458,0.7611826658248901,1.0
2154,0.8611302375793457,0.6623258590698242,1.0
