,loss_train,loss_val,time_forecast
1824,0.6197915077209473,0.5782060027122498,1.0
1825,0.6283636093139648,0.6779338121414185,1.0
1826,0.9820076823234558,1.310555338859558,1.0
1827,0.6119657158851624,0.7168191075325012,1.0
1828,0.72427898645401,0.6322991847991943,1.0
1829,0.6020100712776184,0.828107476234436,1.0
1830,0.7907587885856628,0.6059838533401489,1.0
1831,0.7044185996055603,0.5551260113716125,1.0
1832,0.6634804010391235,0.6629589200019836,1.0
1833,0.5202563405036926,0.6749393343925476,1.0
1834,0.6192049980163574,0.6884081363677979,1.0
1835,0.6360507011413574,0.6209614872932434,1.0
1836,0.7221860885620117,0.5586528182029724,1.0
1837,0.552188515663147,0.694261372089386,1.0
1838,0.5462415814399719,0.6496973037719727,1.0
1839,0.5415197610855103,0.6183990240097046,1.0
1840,0.6551355123519897,0.6582729816436768,1.0
1841,0.6450953483581543,0.5873958468437195,1.0
1842,0.5722745656967163,0.6199798583984375,1.0
1843,0.7218616604804993,0.5478749871253967,1.0
1844,0.6738357543945312,0.7418441772460938,1.0
1845,0.7260515093803406,1.181965708732605,1.0
1846,0.5665932297706604,0.923098623752594,1.0
1847,0.6780744194984436,0.6066095232963562,1.0
1848,0.6279768347740173,0.6539329290390015,1.0
1849,0.6040923595428467,0.7369771599769592,1.0
1850,0.9512861371040344,0.8964967727661133,1.0
1851,0.6813647150993347,0.6143176555633545,1.0
1852,0.6485136151313782,0.5224524736404419,1.0
1853,0.7145513296127319,0.5805658102035522,1.0
1854,0.7663734555244446,0.5812972784042358,1.0
1855,0.7684419751167297,0.885962724685669,1.0
1856,0.7833263874053955,0.7055060863494873,1.0
1857,0.6411847472190857,0.9286468625068665,1.0
1858,0.6823858618736267,0.7094693183898926,1.0
1859,0.7080243229866028,0.7465761303901672,1.0
1860,0.6710283756256104,0.9538947343826294,1.0
1861,0.5422619581222534,1.237531065940857,1.0
1862,0.6726372241973877,0.7334564924240112,1.0
1863,0.6187066435813904,0.6526631116867065,1.0
1864,0.7527775764465332,0.7162394523620605,1.0
1865,0.6308913230895996,0.8271394371986389,1.0
1866,0.6442690491676331,0.7751595377922058,1.0
1867,0.6978512406349182,0.6733508110046387,1.0
1868,0.7405651807785034,0.6016737222671509,1.0
1869,0.5908377170562744,0.5304835438728333,1.0
1870,0.7308250069618225,0.6448854207992554,1.0
1871,0.5742490887641907,0.6344780921936035,1.0
1872,0.6693965792655945,0.6656062602996826,1.0
1873,0.6624212265014648,0.6366158723831177,1.0
1874,0.6424740552902222,0.6223382949829102,1.0
1875,0.7094436287879944,0.6685633063316345,1.0
1876,0.6298913955688477,0.744840681552887,1.0
1877,0.7809335589408875,0.8291915655136108,1.0
1878,0.7629038095474243,0.6650073528289795,1.0
1879,0.6304500699043274,0.922603189945221,1.0
1880,0.623559296131134,0.6796538233757019,1.0
1881,0.5483470559120178,0.5007756352424622,1.0
1882,0.6693600416183472,0.7674320936203003,1.0
1883,0.6564539670944214,0.6324230432510376,1.0
1884,0.5962061285972595,0.5174515247344971,1.0
1885,0.632386326789856,0.6284798383712769,1.0
1886,0.5416038036346436,0.82535719871521,1.0
1887,0.6289958357810974,0.6930816769599915,1.0
1888,0.6560555100440979,0.6442201733589172,1.0
1889,0.6189754009246826,0.8849117755889893,1.0
1890,0.7298624515533447,0.7291469573974609,1.0
1891,0.6554545760154724,0.7727851867675781,1.0
1892,0.6420808434486389,0.6935141086578369,1.0
1893,0.7288305163383484,0.711631715297699,1.0
1894,0.6268037557601929,0.6197691559791565,1.0
1895,0.5488916039466858,0.7077608108520508,1.0
1896,0.6026141047477722,0.6828574538230896,1.0
1897,0.6669788956642151,0.6140402555465698,1.0
1898,0.6042949557304382,0.7153083086013794,1.0
1899,0.6520444750785828,0.7026000022888184,1.0
1900,0.6512818336486816,0.6098986864089966,1.0
1901,0.5932857394218445,0.8013027906417847,1.0
1902,0.9169487357139587,0.6135280728340149,1.0
1903,0.6113297939300537,0.6913041472434998,1.0
1904,0.7318590879440308,0.638778030872345,1.0
1905,0.5807242393493652,0.702522337436676,1.0
1906,0.49857276678085327,0.5695107579231262,1.0
1907,0.5738744735717773,0.8332728147506714,1.0
1908,0.6961762309074402,0.7053070664405823,1.0
1909,0.5854178071022034,0.7573660016059875,1.0
1910,0.7601271867752075,0.6693291068077087,1.0
1911,0.6212723255157471,0.7093350887298584,1.0
1912,0.6350645422935486,1.012190818786621,1.0
1913,0.7025479674339294,0.6853934526443481,1.0
1914,0.6541723608970642,0.7427136898040771,1.0
1915,0.8265323042869568,0.6625016331672668,1.0
1916,0.6898260712623596,0.769132137298584,1.0
1917,0.7692807912826538,0.46206212043762207,1.0
1918,0.5680242776870728,0.7974520325660706,1.0
1919,0.6389873027801514,0.7074952721595764,1.0
1920,0.6637212634086609,0.7973788976669312,1.0
1921,0.6081832051277161,0.784406840801239,1.0
1922,0.6548299789428711,0.714783251285553,1.0
1923,0.6283412575721741,0.8204665184020996,1.0
1924,0.6124846935272217,0.5942327380180359,1.0
1925,0.7227005958557129,0.7409235835075378,1.0
1926,0.7122140526771545,1.091126799583435,1.0
1927,0.5607918500900269,0.6904504299163818,1.0
1928,0.8082559108734131,0.7872926592826843,1.0
1929,0.6979641914367676,0.6850076913833618,1.0
1930,0.6452234983444214,0.7113261222839355,1.0
1931,0.6799485683441162,0.6284680366516113,1.0
1932,0.7868157029151917,0.6009600758552551,1.0
1933,0.6691139340400696,0.9495049715042114,1.0
1934,0.47588446736335754,0.7117505073547363,1.0
1935,0.535802960395813,0.7607523798942566,1.0
1936,0.5722158551216125,0.6647210717201233,1.0
1937,0.5973281264305115,0.5883880257606506,1.0
1938,0.635342538356781,0.6931602358818054,1.0
1939,0.6118907928466797,0.6016767024993896,1.0
1940,0.6479926705360413,0.7569380402565002,1.0
1941,0.6032135486602783,0.6427206993103027,1.0
1942,0.6956125497817993,0.824949324131012,1.0
1943,0.6316383481025696,0.5297263860702515,1.0
1944,0.7379571199417114,0.6730490326881409,1.0
1945,0.5425889492034912,0.6627184152603149,1.0
1946,0.7621883749961853,0.6903365850448608,1.0
1947,0.7202546000480652,0.6409962177276611,1.0
1948,0.6801515221595764,0.6531319618225098,1.0
1949,0.7202449440956116,0.7386640310287476,1.0
1950,0.7302725911140442,0.7307555675506592,1.0
1951,0.659004807472229,0.6940070390701294,1.0
1952,0.768979012966156,0.6082231998443604,1.0
1953,0.7324981093406677,0.6471699476242065,1.0
1954,0.5099970698356628,0.6821199655532837,1.0
1955,0.637222945690155,0.7594326734542847,1.0
1956,0.7819792032241821,0.8501583337783813,1.0
1957,0.6352316737174988,0.7913684248924255,1.0
1958,0.7170476317405701,0.665317714214325,1.0
1959,0.6324985027313232,0.6731454730033875,1.0
1960,0.614229142665863,0.6425275802612305,1.0
1961,0.5836749076843262,0.5855024456977844,1.0
1962,0.6996949315071106,0.5758563280105591,1.0
1963,0.721599280834198,0.6708097457885742,1.0
1964,0.6287175416946411,0.6271679997444153,1.0
1965,0.6970277428627014,0.6765191555023193,1.0
1966,0.5561203956604004,0.6410826444625854,1.0
1967,0.5800656676292419,0.5721362829208374,1.0
1968,0.795207679271698,0.6878190040588379,1.0
1969,0.5977798700332642,0.572403609752655,1.0
1970,0.7905632257461548,0.7019017934799194,1.0
1971,0.7202039361000061,0.8659767508506775,1.0
1972,0.7399597764015198,0.656691312789917,1.0
1973,0.5696613788604736,0.7251006364822388,1.0
1974,0.6383914947509766,0.6447935700416565,1.0
1975,0.7368525862693787,0.6635347604751587,1.0
1976,0.6281103491783142,0.5287290811538696,1.0
1977,0.6981536149978638,0.5862454771995544,1.0
1978,0.6509281992912292,0.7318044304847717,1.0
1979,0.6629812717437744,0.7031699419021606,1.0
1980,0.5323501825332642,0.7370164394378662,1.0
1981,0.6804870963096619,0.6428115367889404,1.0
1982,0.5776944756507874,0.7454360723495483,1.0
1983,0.5740723609924316,0.73505038022995,1.0
1984,0.6896106600761414,0.8831139206886292,1.0
1985,0.600263237953186,0.6835231781005859,1.0
1986,0.6960551738739014,1.0487663745880127,1.0
1987,0.6403030753135681,0.7449408769607544,1.0
1988,0.7688155770301819,0.7227176427841187,1.0
1989,0.7392844557762146,0.7777939438819885,1.0
1990,0.5299082398414612,0.5231925249099731,1.0
1991,0.7590526938438416,0.926739513874054,1.0
1992,0.7000085711479187,0.6378477215766907,1.0
1993,0.6142410039901733,0.7664040327072144,1.0
1994,0.5348204374313354,0.6144052147865295,1.0
1995,0.516024112701416,0.60009765625,1.0
1996,0.8796075582504272,0.9081193804740906,1.0
1997,0.5926041603088379,0.5196404457092285,1.0
1998,0.6158367991447449,0.7836644649505615,1.0
1999,0.6398757696151733,0.7025882601737976,1.0
2000,0.6332115530967712,0.7272262573242188,1.0
2001,0.6695574522018433,0.727555513381958,1.0
2002,0.5894847512245178,0.7892776131629944,1.0
2003,0.6511875987052917,0.7016867995262146,1.0
2004,0.8341458439826965,0.6956875324249268,1.0
2005,0.5722816586494446,0.9807708263397217,1.0
2006,0.5863897800445557,0.6228219270706177,1.0
2007,0.6471799612045288,0.7093134522438049,1.0
2008,0.6641731858253479,0.5576187372207642,1.0
2009,0.6326955556869507,0.7957973480224609,1.0
2010,0.7087900042533875,0.6926608085632324,1.0
2011,0.6231027245521545,0.6774775981903076,1.0
2012,0.5039176344871521,0.7947553396224976,1.0
2013,0.5554156303405762,0.7986322641372681,1.0
2014,0.6519872546195984,0.7007196545600891,1.0
2015,0.5937448740005493,0.6328884363174438,1.0
2016,0.5834094882011414,1.001704216003418,1.0
2017,0.708914041519165,0.6895288825035095,1.0
2018,0.6674219965934753,0.6509561538696289,1.0
2019,0.5998934507369995,0.6608538031578064,1.0
2020,0.6493493318557739,0.7635014653205872,1.0
2021,0.6810447573661804,0.7658327221870422,1.0
2022,0.5792620778083801,0.8081842660903931,1.0
2023,0.6848002076148987,0.7360907793045044,1.0
2024,0.667202353477478,0.5889901518821716,1.0
2025,0.6888910531997681,0.7079883813858032,1.0
2026,0.7689491510391235,0.6399205327033997,1.0
2027,0.5432563424110413,0.7725061178207397,1.0
2028,0.6662073135375977,0.5554993748664856,1.0
2029,0.693173348903656,0.6614720225334167,1.0
2030,0.7172346711158752,0.7334004640579224,1.0
2031,0.6168828010559082,0.8004432916641235,1.0
2032,0.6052602529525757,0.6222458481788635,1.0
2033,0.7520185708999634,0.7296761274337769,1.0
2034,0.7417231202125549,0.7395384907722473,1.0
2035,0.5825286507606506,0.6518051028251648,1.0
2036,0.6645175218582153,0.8963568210601807,1.0
2037,0.5444604754447937,0.6235809326171875,1.0
2038,0.7254271507263184,0.7310028076171875,1.0
2039,0.7390525341033936,0.6188066601753235,1.0
2040,0.6071345210075378,0.9140156507492065,1.0
2041,0.6109673380851746,0.6818876266479492,1.0
2042,0.5782156586647034,0.7573712468147278,1.0
2043,0.5587834715843201,0.631838321685791,1.0
2044,0.6578671932220459,0.635973334312439,1.0
2045,0.6480916142463684,0.7185360789299011,1.0
2046,0.6310902237892151,0.7641992568969727,1.0
2047,0.5715142488479614,0.8121145367622375,1.0
2048,0.8358488082885742,0.9916513562202454,1.0
2049,0.6757399439811707,0.6939131617546082,1.0
2050,0.5369204878807068,0.8047887682914734,1.0
2051,0.764358401298523,0.7035072445869446,1.0
2052,0.6876701712608337,0.7456061244010925,1.0
2053,0.5281359553337097,0.6574850678443909,1.0
2054,0.5741774439811707,0.6473691463470459,1.0
2055,0.5001215934753418,0.5780035257339478,1.0
2056,0.5560464859008789,0.6875589489936829,1.0
2057,0.5759634971618652,0.5785521268844604,1.0
2058,0.776544451713562,0.7104315757751465,1.0
2059,0.7200026512145996,0.46498939394950867,1.0
2060,0.7483500242233276,0.5536614656448364,1.0
2061,0.6272321939468384,0.5699558854103088,1.0
2062,0.6859358549118042,0.6060661673545837,1.0
2063,0.7102072834968567,0.6086692214012146,1.0
2064,0.5232693552970886,0.6449772715568542,1.0
2065,0.6793811321258545,0.66259765625,1.0
2066,0.6490340828895569,1.072364330291748,1.0
2067,0.6104317903518677,0.7146702408790588,1.0
2068,0.6056572198867798,0.9809929728507996,1.0
2069,0.5000911951065063,0.7154411673545837,1.0
2070,0.8137078285217285,0.7161396741867065,1.0
2071,0.6754927039146423,0.7406357526779175,1.0
2072,0.6664669513702393,0.9942196011543274,1.0
2073,0.6753026247024536,0.5829651951789856,1.0
2074,0.629808247089386,0.5246899127960205,1.0
2075,0.7245707511901855,0.7568939328193665,1.0
2076,0.6535888910293579,0.7384762763977051,1.0
2077,0.758698046207428,0.6895056962966919,1.0
2078,0.5439424514770508,0.7148165702819824,1.0
2079,0.5590911507606506,0.7306867837905884,1.0
2080,0.590034544467926,0.8486961126327515,1.0
2081,0.6709342002868652,0.7236980199813843,1.0
2082,0.6031147241592407,0.7014746069908142,1.0
2083,0.5443040728569031,0.5653328895568848,1.0
2084,0.7497373223304749,0.6543511748313904,1.0
2085,0.6369328498840332,0.7533970475196838,1.0
2086,0.7015014886856079,0.6615159511566162,1.0
2087,0.604740560054779,0.727628231048584,1.0
2088,0.6187784075737,0.60629802942276,1.0
2089,0.6596192121505737,0.6513436436653137,1.0
2090,0.5539931654930115,0.6801596879959106,1.0
2091,0.5425543785095215,0.7090010046958923,1.0
2092,0.6084544658660889,0.5784633755683899,1.0
2093,0.6151629090309143,0.5789337754249573,1.0
2094,0.6111923456192017,0.7846037745475769,1.0
2095,0.6375986337661743,0.5850074291229248,1.0
2096,0.6526047587394714,0.7056630849838257,1.0
2097,0.5516149401664734,0.6515117883682251,1.0
2098,0.6027765274047852,1.0665528774261475,1.0
2099,0.6921072006225586,0.5771418809890747,1.0
2100,0.6969026327133179,0.6535521745681763,1.0
2101,0.7111170887947083,0.7042198181152344,1.0
2102,0.6056075096130371,0.7719624042510986,1.0
2103,0.538413941860199,0.5713276267051697,1.0
2104,0.6742639541625977,0.6516770124435425,1.0
2105,0.5424428582191467,0.5638307929039001,1.0
2106,0.7530902624130249,0.61751389503479,1.0
2107,0.7050389051437378,0.6858989000320435,1.0
2108,0.4567286968231201,0.5973538160324097,1.0
2109,0.5451899170875549,0.5739753246307373,1.0
2110,0.6239867806434631,0.702944278717041,1.0
2111,0.5788447260856628,0.6915909051895142,1.0
2112,0.7935358881950378,0.6351391077041626,1.0
2113,0.5991056561470032,1.1530063152313232,1.0
2114,0.5838261842727661,0.6841775178909302,1.0
2115,0.7244918346405029,0.6958076357841492,1.0
2116,0.5749966502189636,0.5928918719291687,1.0
2117,0.6032266020774841,0.7884827256202698,1.0
2118,0.7497764825820923,0.6613768339157104,1.0
2119,0.6982263922691345,1.0395684242248535,1.0
2120,0.5477521419525146,1.00583815574646,1.0
2121,0.6879453659057617,0.6677631139755249,1.0
2122,0.7854158878326416,0.6204590797424316,1.0
2123,0.705545961856842,0.70326828956604,1.0
2124,0.7545637488365173,0.5063554644584656,1.0
2125,0.5286648273468018,0.6765907406806946,1.0
2126,0.7195003032684326,0.6016008853912354,1.0
2127,0.6579660773277283,0.6946359872817993,1.0
2128,0.7065783739089966,1.1044425964355469,1.0
2129,0.7417635917663574,0.741011917591095,1.0
2130,0.6077834367752075,0.5889467000961304,1.0
2131,0.6391640901565552,0.796965479850769,1.0
2132,0.6674472689628601,0.9658647179603577,1.0
2133,0.5715031623840332,0.6766496896743774,1.0
2134,0.6588719487190247,0.6481466889381409,1.0
2135,0.5584074854850769,0.6734587550163269,1.0
2136,0.5426333546638489,1.2370654344558716,1.0
2137,0.5596126317977905,0.8656500577926636,1.0
2138,0.6571487188339233,1.625535488128662,1.0
2139,0.7357745170593262,1.022750973701477,1.0
2140,0.6080516576766968,0.8090304136276245,1.0
2141,0.664767324924469,0.5979158878326416,1.0
2142,0.8075445890426636,1.3577697277069092,1.0
2143,0.7220867276191711,0.8447118401527405,1.0
2144,0.6214346289634705,0.6803838014602661,1.0
2145,0.6354071497917175,0.6597363948822021,1.0
2146,0.5696331858634949,0.574298620223999,1.0
2147,0.7110875248908997,0.4882352352142334,1.0
2148,0.6359788775444031,0.6704312562942505,1.0
2149,0.5610747337341309,0.7685103416442871,1.0
2150,0.6742882132530212,1.7232577800750732,1.0
2151,0.5554417371749878,0.7806605100631714,1.0
2152,0.5330213308334351,0.8775754570960999,1.0
2153,0.6919106245040894,0.6785346865653992,1.0
2154,0.7505560517311096,0.8486103415489197,1.0
2155,0.7093290686607361,0.6252020001411438,1.0
2156,0.5304047465324402,0.5940874814987183,1.0
2157,0.8047906160354614,0.8607423305511475,1.0
2158,0.7581895589828491,0.7028183937072754,1.0
2159,0.557592511177063,0.6611410975456238,1.0
2160,0.6962529420852661,0.5778647661209106,1.0
2161,0.6294376254081726,0.7058388590812683,1.0
2162,0.6124728322029114,0.5856975317001343,1.0
2163,0.7061635851860046,0.6925622224807739,1.0
2164,0.655208945274353,0.5629286766052246,1.0
2165,0.6249138712882996,0.5753465294837952,1.0
2166,0.6691260933876038,1.5370888710021973,1.0
2167,0.7591985464096069,0.8460146188735962,1.0
2168,0.6870998740196228,0.6511738896369934,1.0
2169,0.5635911822319031,1.6224653720855713,1.0
2170,0.5509196519851685,0.6546009182929993,1.0
2171,0.5858558416366577,0.6543727517127991,1.0
2172,0.5584837794303894,0.6070301532745361,1.0
2173,0.4819117486476898,0.4804295003414154,1.0
2174,0.7642343640327454,1.8047577142715454,1.0
2175,0.7436765432357788,0.7386136651039124,1.0
2176,0.6326924562454224,0.6709502935409546,1.0
2177,0.8791188597679138,0.5985334515571594,1.0
2178,0.6907576322555542,0.701553463935852,1.0
2179,0.5662329196929932,0.6886216402053833,1.0
2180,0.5475749373435974,0.6360292434692383,1.0
2181,0.7129864692687988,0.6418933272361755,1.0
2182,0.6703445315361023,0.6205467581748962,1.0
2183,0.7226737141609192,1.4605131149291992,1.0
2184,0.6168146729469299,1.0544729232788086,1.0
2185,0.563821017742157,0.6336222290992737,1.0
2186,0.74119633436203,0.623575747013092,1.0
2187,0.7460893392562866,0.7396665811538696,1.0
2188,0.5044345855712891,0.5831488966941833,1.0
2189,0.5931418538093567,0.7446469068527222,1.0
2190,0.6362943649291992,0.7119433879852295,1.0
2191,0.6094604730606079,0.6063511967658997,1.0
2192,0.6857026815414429,0.9751388430595398,1.0
2193,0.6309346556663513,0.6336801648139954,1.0
2194,0.541368305683136,0.6785000562667847,1.0
2195,0.5658872723579407,0.5553219318389893,1.0
2196,0.6541048884391785,0.6946761608123779,1.0
2197,0.6927144527435303,0.7016369104385376,1.0
2198,0.5051550269126892,0.6485294699668884,1.0
2199,0.7042607069015503,0.6036739945411682,1.0
2200,0.5992870926856995,0.9931241273880005,1.0
2201,0.7325251698493958,0.8426539301872253,1.0
2202,0.6057436466217041,0.550292432308197,1.0
2203,0.8138216733932495,0.7192343473434448,1.0
2204,0.6996338963508606,0.9385495185852051,1.0
2205,0.6438548564910889,0.6724227070808411,1.0
2206,0.602854311466217,0.6953129768371582,1.0
2207,0.6266988515853882,0.6653165221214294,1.0
2208,0.5909169912338257,0.6203132271766663,1.0
2209,0.7329581379890442,0.8530868291854858,1.0
2210,0.524269163608551,0.7488397359848022,1.0
2211,0.7107073068618774,0.5963209867477417,1.0
2212,0.7812811732292175,0.6443400979042053,1.0
2213,0.6851560473442078,0.8757721781730652,1.0
2214,0.5996028184890747,0.542833685874939,1.0
2215,0.5651060342788696,0.6824383735656738,1.0
2216,0.5445886850357056,0.638090968132019,1.0
2217,0.506292998790741,0.5995097756385803,1.0
2218,0.7341865301132202,0.6726506352424622,1.0
2219,0.6231058835983276,0.9548478722572327,1.0
2220,0.6662563681602478,0.6292517781257629,1.0
2221,0.7609076499938965,0.6360167860984802,1.0
2222,0.6642569899559021,0.7694290280342102,1.0
