,loss_train,loss_val,time_forecast
2652,0.6257312297821045,0.691135585308075,3.0
2653,0.5551535487174988,0.7063874006271362,3.0
2654,0.6239553689956665,0.8087636828422546,3.0
2655,0.5390806198120117,0.8501469492912292,3.0
2656,0.66865473985672,0.6810354590415955,3.0
2657,0.6390531063079834,0.7341490983963013,3.0
2658,0.5530225038528442,0.8141793012619019,3.0
2659,0.5854418873786926,0.6450487375259399,3.0
2660,0.5500457286834717,0.7133173942565918,3.0
2661,0.7488192915916443,0.7237986326217651,3.0
2662,0.5564073324203491,0.8530235290527344,3.0
2663,0.6752009987831116,0.5850387811660767,3.0
2664,0.729030191898346,0.6788827776908875,3.0
2665,0.648385226726532,0.5678942799568176,3.0
2666,0.7117453217506409,0.9113327264785767,3.0
2667,0.5773429274559021,0.5775127410888672,3.0
2668,0.6037290692329407,0.7246490716934204,3.0
2669,0.6902570128440857,0.715262770652771,3.0
2670,0.5519413352012634,0.6573001742362976,3.0
2671,0.581859827041626,0.6828747391700745,3.0
2672,0.5460842847824097,0.5974153876304626,3.0
2673,0.5944663882255554,0.6790285110473633,3.0
2674,0.6361347436904907,0.5071585774421692,3.0
2675,0.7980489134788513,0.6433984637260437,3.0
2676,0.5980435013771057,0.5412106513977051,3.0
2677,0.6798787117004395,0.5873119235038757,3.0
2678,0.6080436706542969,0.7608584761619568,3.0
2679,0.6949644088745117,0.6681950688362122,3.0
2680,0.67039954662323,0.6799519658088684,3.0
2681,0.6056565642356873,0.8118121027946472,3.0
2682,0.6667194366455078,1.3039134740829468,3.0
2683,0.7474585771560669,1.1738884449005127,3.0
2684,0.657508373260498,1.1048824787139893,3.0
2685,0.5293092727661133,1.6879541873931885,3.0
2686,0.6895865201950073,1.316452145576477,3.0
2687,0.5993916988372803,1.952704906463623,3.0
2688,0.664023220539093,1.2646985054016113,3.0
2689,0.49318018555641174,1.3374427556991577,3.0
2690,0.566577672958374,1.3679797649383545,3.0
2691,0.6753553748130798,1.141575813293457,3.0
2692,0.7499979138374329,1.2247707843780518,3.0
2693,0.7127034068107605,0.9588578939437866,3.0
2694,0.6331346035003662,1.1699180603027344,3.0
2695,0.6542643904685974,0.6550212502479553,3.0
2696,0.6916111707687378,0.7335637211799622,3.0
2697,0.6206019520759583,0.6633570790290833,3.0
2698,0.5687987804412842,0.6451334357261658,3.0
2699,0.5821847319602966,0.7480618357658386,3.0
2700,0.6206928491592407,0.6711348295211792,3.0
2701,0.691742479801178,0.5613724589347839,3.0
2702,0.5917631387710571,0.5633973479270935,3.0
2703,0.7156872153282166,0.8952023983001709,3.0
2704,0.6300950050354004,0.7142214775085449,3.0
2705,0.6037641763687134,0.6115772128105164,3.0
2706,0.5688188076019287,0.8451856970787048,3.0
2707,0.5016167163848877,0.8454928398132324,3.0
2708,0.5652254223823547,0.5212522149085999,3.0
2709,0.623812198638916,0.5589333176612854,3.0
2710,0.5453007817268372,0.6084832549095154,3.0
2711,0.5232036113739014,0.7354336380958557,3.0
2712,0.6419843435287476,0.8667625784873962,3.0
2713,0.7351977229118347,0.8107572197914124,3.0
2714,0.6774246096611023,0.7249189019203186,3.0
2715,0.5133459568023682,0.6757563948631287,3.0
2716,0.5583775043487549,0.5345848202705383,3.0
2717,0.5298218727111816,0.7215587496757507,3.0
2718,0.7984931468963623,0.6727569103240967,3.0
2719,0.5280883312225342,0.6530980467796326,3.0
2720,0.6031337976455688,0.7298002243041992,3.0
2721,0.6643272638320923,0.7089557647705078,3.0
2722,0.5115898251533508,0.6953513622283936,3.0
2723,0.644303560256958,0.7486715316772461,3.0
2724,0.6930712461471558,0.7665034532546997,3.0
2725,0.5702264904975891,0.5211017727851868,3.0
2726,0.6381143927574158,0.7920457124710083,3.0
2727,0.6590988039970398,0.7760890126228333,3.0
2728,0.5778077244758606,0.6258803009986877,3.0
2729,0.6320217251777649,0.590832531452179,3.0
2730,0.6207567453384399,0.651004433631897,3.0
2731,0.6990849375724792,0.825217068195343,3.0
2732,0.5689692497253418,0.6628170013427734,3.0
2733,0.6126994490623474,0.8538335561752319,3.0
2734,0.6827078461647034,0.5644897222518921,3.0
2735,0.6525293588638306,0.675193190574646,3.0
2736,0.6132607460021973,0.5546568036079407,3.0
2737,0.5929431915283203,0.6621489524841309,3.0
2738,0.6746332049369812,0.5761882662773132,3.0
2739,0.7174646854400635,0.5492352843284607,3.0
2740,0.5903292894363403,0.5914710760116577,3.0
2741,0.564012885093689,0.6161450743675232,3.0
2742,0.5948536396026611,0.7202032208442688,3.0
2743,0.6894394159317017,0.7459597587585449,3.0
2744,0.533336341381073,0.7863497734069824,3.0
2745,0.5655410885810852,0.6444777846336365,3.0
2746,0.618478536605835,0.703290581703186,3.0
2747,0.5398935675621033,0.7190402746200562,3.0
2748,0.6278225183486938,0.5292052626609802,3.0
2749,0.5711786150932312,0.6682084202766418,3.0
2750,0.65215665102005,0.6350616812705994,3.0
2751,0.7139750123023987,0.6935204267501831,3.0
2752,0.5147861838340759,0.7829149961471558,3.0
2753,0.6178902983665466,0.7360493540763855,3.0
2754,0.592460036277771,0.6627137660980225,3.0
2755,0.5213277339935303,0.8058856129646301,3.0
2756,0.549322783946991,0.644039511680603,3.0
2757,0.6519497036933899,0.509293258190155,3.0
2758,0.5542146563529968,0.9758583307266235,3.0
2759,0.5921618938446045,0.6950849294662476,3.0
2760,0.5351043939590454,0.6745700240135193,3.0
2761,0.5669789910316467,0.6650394201278687,3.0
2762,0.5941355228424072,0.6015349626541138,3.0
2763,0.7011888027191162,0.9625991582870483,3.0
2764,0.6428678035736084,0.6137952208518982,3.0
2765,0.5213286280632019,0.8106625080108643,3.0
2766,0.6512854695320129,0.8138425350189209,3.0
2767,0.599368155002594,0.9046206474304199,3.0
2768,0.7584936022758484,0.8107999563217163,3.0
2769,0.5877990126609802,0.9320616126060486,3.0
2770,0.6625512838363647,0.9193003177642822,3.0
2771,0.6267035007476807,0.6615055203437805,3.0
2772,0.5455276966094971,0.5543394684791565,3.0
2773,0.7025935053825378,0.6902377605438232,3.0
2774,0.5424032807350159,0.6733251810073853,3.0
2775,0.7085232138633728,0.8064435720443726,3.0
2776,0.5897170305252075,0.6309469938278198,3.0
2777,0.693284273147583,0.7759457230567932,3.0
2778,0.5794154405593872,0.7084989547729492,3.0
2779,0.6120814085006714,0.6660680174827576,3.0
2780,0.5278851985931396,0.835964560508728,3.0
2781,0.6349919438362122,0.7616894245147705,3.0
2782,0.68501877784729,0.8724262118339539,3.0
2783,0.6469221115112305,0.6433879733085632,3.0
2784,0.6328528523445129,0.6354036927223206,3.0
2785,0.6619246006011963,0.6781919598579407,3.0
2786,0.6388339400291443,0.629087507724762,3.0
2787,0.5170724987983704,0.7837130427360535,3.0
2788,0.7007749080657959,0.6553417444229126,3.0
2789,0.5180975794792175,0.9687638878822327,3.0
2790,0.5664958953857422,0.9255019426345825,3.0
2791,0.568653404712677,0.5518086552619934,3.0
2792,0.6593655347824097,0.5331783294677734,3.0
2793,0.566693127155304,0.9143264293670654,3.0
2794,0.5421459674835205,0.62696772813797,3.0
2795,0.5958091616630554,0.7144614458084106,3.0
2796,0.6177886724472046,0.581199586391449,3.0
2797,0.558295726776123,0.6389774680137634,3.0
2798,0.6289200186729431,0.6658887267112732,3.0
2799,0.6786839365959167,0.7267066240310669,3.0
2800,0.5716432929039001,0.5482534170150757,3.0
2801,0.6775363683700562,0.5239009857177734,3.0
2802,0.5517509579658508,0.6376376152038574,3.0
2803,0.5978277921676636,0.6696366667747498,3.0
2804,0.6263223886489868,0.8387402296066284,3.0
2805,0.5734832286834717,0.5555185079574585,3.0
2806,0.5406855940818787,0.5832822322845459,3.0
2807,0.6690938472747803,0.7883385419845581,3.0
2808,0.5353718996047974,0.8583260178565979,3.0
2809,0.6623049974441528,0.659436047077179,3.0
2810,0.6027730703353882,0.9316747188568115,3.0
2811,0.5749465823173523,0.7460992932319641,3.0
2812,0.5355327129364014,0.7646724581718445,3.0
2813,0.5484837293624878,0.7776164412498474,3.0
2814,0.5384581685066223,0.6046305894851685,3.0
2815,0.6420878767967224,0.729830265045166,3.0
2816,0.5492637157440186,0.7721775770187378,3.0
2817,0.6854064464569092,0.45569953322410583,3.0
2818,0.7372620105743408,0.6419346928596497,3.0
2819,0.6793810129165649,0.6297938227653503,3.0
2820,0.5321609377861023,0.706670343875885,3.0
2821,0.6795645356178284,0.6197904944419861,3.0
2822,0.5522604584693909,0.6292953491210938,3.0
2823,0.5829596519470215,0.5911175608634949,3.0
2824,0.6822097897529602,0.6109134554862976,3.0
2825,0.6026787757873535,0.6507351994514465,3.0
2826,0.6068407297134399,0.6750069260597229,3.0
2827,0.6580973863601685,0.6129249334335327,3.0
2828,0.5778343677520752,0.6340541839599609,3.0
2829,0.5049328207969666,0.6976560950279236,3.0
2830,0.6901577115058899,0.626204252243042,3.0
2831,0.6251544952392578,0.8411275744438171,3.0
2832,0.6223840117454529,0.974811315536499,3.0
2833,0.6082999110221863,0.6677829623222351,3.0
2834,0.4987831711769104,0.7180513143539429,3.0
2835,0.5743187665939331,1.0079238414764404,3.0
2836,0.6694005727767944,0.7578083276748657,3.0
2837,0.6102113723754883,0.6341610550880432,3.0
2838,0.691814661026001,0.5687105655670166,3.0
2839,0.5905327796936035,0.6412898302078247,3.0
2840,0.5343120694160461,0.515572190284729,3.0
2841,0.5728229880332947,0.7648406028747559,3.0
2842,0.6435783505439758,0.48573437333106995,3.0
2843,0.8078892827033997,0.580857515335083,3.0
2844,0.5434131026268005,0.656282901763916,3.0
2845,0.4997580349445343,0.5657946467399597,3.0
2846,0.5777019262313843,0.6343342661857605,3.0
2847,0.5587233901023865,0.9735301733016968,3.0
2848,0.6427247524261475,0.9381197690963745,3.0
2849,0.5534207820892334,0.6965799927711487,3.0
2850,0.588966429233551,0.707246720790863,3.0
2851,0.6010034680366516,0.49828583002090454,3.0
2852,0.5986854434013367,0.8600008487701416,3.0
2853,0.6189661026000977,0.8043079376220703,3.0
2854,0.5844957232475281,0.9323370456695557,3.0
2855,0.5709222555160522,0.8209426999092102,3.0
2856,0.6330962777137756,0.8545742034912109,3.0
2857,0.567659318447113,0.7920387983322144,3.0
2858,0.6213979721069336,0.7708522081375122,3.0
2859,0.5576923489570618,0.5573071241378784,3.0
2860,0.6481266021728516,0.6531753540039062,3.0
2861,0.6103566884994507,0.7300354242324829,3.0
2862,0.6193991899490356,0.7285401225090027,3.0
2863,0.6271703243255615,0.7908505201339722,3.0
2864,0.6002810597419739,0.6826717853546143,3.0
2865,0.5415076613426208,0.46705394983291626,3.0
2866,0.6532565951347351,0.5116457343101501,3.0
2867,0.6711742877960205,0.5070022940635681,3.0
2868,0.5448267459869385,0.904448926448822,3.0
2869,0.5244801640510559,0.6989867687225342,3.0
2870,0.6129571199417114,0.6807159185409546,3.0
2871,0.5268971920013428,0.5506312251091003,3.0
2872,0.5649152398109436,0.8725676536560059,3.0
2873,0.6428471803665161,0.7419092059135437,3.0
2874,0.5860179662704468,0.7413511872291565,3.0
2875,0.6858392953872681,0.8960481882095337,3.0
2876,0.6228705644607544,0.5612720251083374,3.0
2877,0.6053794026374817,0.5822881460189819,3.0
2878,0.608741283416748,0.6041504144668579,3.0
2879,0.5631169080734253,0.6603653430938721,3.0
2880,0.5669689774513245,0.7572323083877563,3.0
2881,0.5251999497413635,0.46573811769485474,3.0
2882,0.6586673259735107,0.6898209452629089,3.0
2883,0.61133873462677,0.8987874984741211,3.0
2884,0.5847055315971375,0.9013693332672119,3.0
2885,0.7614713311195374,0.6807013750076294,3.0
2886,0.6635448932647705,0.7175004482269287,3.0
2887,0.6538613438606262,0.8763136267662048,3.0
2888,0.6588037014007568,0.6940426826477051,3.0
2889,0.5561580061912537,0.7222080826759338,3.0
2890,0.684381902217865,0.6269920468330383,3.0
2891,0.7766450643539429,0.6568270325660706,3.0
2892,0.6365795731544495,0.759926438331604,3.0
2893,0.647925615310669,0.6327252984046936,3.0
2894,0.5804346203804016,0.7983407378196716,3.0
2895,0.623758852481842,0.9181714653968811,3.0
2896,0.5612503290176392,0.5481249690055847,3.0
2897,0.6388310790061951,0.651343822479248,3.0
2898,0.5709322690963745,0.7110803723335266,3.0
2899,0.6870608329772949,0.6422121524810791,3.0
2900,0.6088001132011414,0.5511366724967957,3.0
2901,0.7514023184776306,0.5535614490509033,3.0
2902,0.6313667893409729,0.6929459571838379,3.0
2903,0.5727744102478027,0.6898767352104187,3.0
2904,0.6408157348632812,0.6061839461326599,3.0
2905,0.639369785785675,0.5575031638145447,3.0
2906,0.6015812158584595,0.5352150201797485,3.0
2907,0.7245553135871887,0.6605283617973328,3.0
2908,0.6997044086456299,0.8128622770309448,3.0
2909,0.5829648375511169,0.6421473622322083,3.0
2910,0.527126133441925,1.093672752380371,3.0
2911,0.5415521860122681,0.7502663135528564,3.0
2912,0.6186767220497131,0.8767138123512268,3.0
2913,0.5729336142539978,0.5354452133178711,3.0
2914,0.5835742354393005,0.6893544793128967,3.0
2915,0.6344548463821411,0.6326730251312256,3.0
2916,0.7516841888427734,0.5323694348335266,3.0
2917,0.620962917804718,0.7034177780151367,3.0
2918,0.6929680109024048,0.6742689609527588,3.0
2919,0.568223774433136,0.7874858975410461,3.0
2920,0.7125867605209351,0.7103707194328308,3.0
2921,0.590814471244812,0.6216371059417725,3.0
2922,0.5938342213630676,0.6870650053024292,3.0
2923,0.6855522990226746,0.6312220692634583,3.0
2924,0.625159740447998,0.696125864982605,3.0
2925,0.6356505155563354,0.7439614534378052,3.0
2926,0.5564888119697571,0.6492023468017578,3.0
2927,0.5613113641738892,0.8945334553718567,3.0
2928,0.5946842432022095,0.790675699710846,3.0
2929,0.5859615206718445,0.6091061234474182,3.0
2930,0.7276908755302429,0.6050828695297241,3.0
2931,0.555770754814148,0.9020476341247559,3.0
2932,0.6540971994400024,0.6716406345367432,3.0
2933,0.6183955073356628,0.7866309285163879,3.0
2934,0.6076779961585999,0.9353221654891968,3.0
2935,0.6943666338920593,0.74580979347229,3.0
2936,0.6752915978431702,0.9329143762588501,3.0
2937,0.6698774695396423,0.5592630505561829,3.0
2938,0.6295920610427856,0.6717712879180908,3.0
2939,0.6676931977272034,0.6236859560012817,3.0
2940,0.5788758397102356,0.7557849287986755,3.0
2941,0.6437228322029114,0.6638197302818298,3.0
2942,0.8176319599151611,0.5769163370132446,3.0
2943,0.621218740940094,0.5443458557128906,3.0
2944,0.6600611805915833,0.6015852689743042,3.0
2945,0.5828035473823547,0.7465867400169373,3.0
2946,0.6136488318443298,0.7625351548194885,3.0
2947,0.6008326411247253,0.5941665172576904,3.0
2948,0.5451343059539795,0.7276180386543274,3.0
2949,0.5579946041107178,0.607853889465332,3.0
2950,0.8093938231468201,0.8356716632843018,3.0
2951,0.5193271040916443,0.7210714817047119,3.0
2952,0.6506585478782654,0.6039892435073853,3.0
2953,0.595348060131073,0.5474833250045776,3.0
2954,0.5332140326499939,0.6422439217567444,3.0
2955,0.5938564538955688,0.5894339680671692,3.0
2956,0.6100883483886719,0.7242708802223206,3.0
2957,0.583778440952301,0.6949312686920166,3.0
2958,0.6363546848297119,0.70344477891922,3.0
2959,0.658191442489624,0.7569153308868408,3.0
2960,0.5646284818649292,0.711254358291626,3.0
2961,0.6295261383056641,0.7582938075065613,3.0
2962,0.6726682186126709,0.6950095891952515,3.0
2963,0.6541030406951904,0.6464548707008362,3.0
2964,0.5369715690612793,0.664100706577301,3.0
2965,0.5920601487159729,0.7003133296966553,3.0
2966,0.5864389538764954,0.5704243779182434,3.0
2967,0.705009937286377,0.6521500945091248,3.0
2968,0.5524047613143921,0.939468502998352,3.0
2969,0.5586060285568237,0.7259411811828613,3.0
2970,0.5765495300292969,0.7563459873199463,3.0
2971,0.6308350563049316,0.7723445296287537,3.0
2972,0.562275767326355,0.5492331385612488,3.0
2973,0.5932856798171997,0.6473595499992371,3.0
2974,0.5762238502502441,0.8828768134117126,3.0
2975,0.6000887751579285,0.9246943593025208,3.0
2976,0.6149758696556091,0.7525778412818909,3.0
2977,0.5946958661079407,0.6439200639724731,3.0
2978,0.5475808382034302,0.5818168520927429,3.0
2979,0.6713107228279114,0.6747403740882874,3.0
2980,0.7500254511833191,0.591484546661377,3.0
2981,0.5752061605453491,0.5779054164886475,3.0
2982,0.6055497527122498,0.8097771406173706,3.0
2983,0.757244884967804,0.9765896201133728,3.0
2984,0.5973116159439087,0.6410512328147888,3.0
2985,0.5855909585952759,0.704323410987854,3.0
2986,0.7095894813537598,0.6342264413833618,3.0
2987,0.5816361904144287,0.6264363527297974,3.0
2988,0.5932556390762329,0.9629424214363098,3.0
2989,0.5396391749382019,0.6874443292617798,3.0
2990,0.6436241269111633,0.43736591935157776,3.0
2991,0.7565798759460449,0.6556159257888794,3.0
2992,0.6238446831703186,0.7421568036079407,3.0
2993,0.6357033848762512,0.6040596961975098,3.0
2994,0.5799157023429871,0.5405057072639465,3.0
2995,0.7134363651275635,0.8958661556243896,3.0
2996,0.6796644330024719,0.6172360777854919,3.0
2997,0.5486294627189636,0.7732712030410767,3.0
2998,0.5395538806915283,0.6054245829582214,3.0
2999,0.5958744287490845,0.6299178600311279,3.0
3000,0.6242505311965942,0.7482531070709229,3.0
3001,0.6564512848854065,0.5709303617477417,3.0
3002,0.6194521188735962,0.6417086720466614,3.0
3003,0.6259763240814209,0.5729668736457825,3.0
3004,0.5034160614013672,0.4495862126350403,3.0
3005,0.6733940243721008,0.581391453742981,3.0
3006,0.646665096282959,0.5366567969322205,3.0
3007,0.5313074588775635,0.8105798363685608,3.0
3008,0.580068051815033,0.8613977432250977,3.0
3009,0.5166822671890259,0.8714346289634705,3.0
3010,0.5203847289085388,0.645649790763855,3.0
3011,0.644065260887146,0.6600763201713562,3.0
3012,0.5691248774528503,0.5331335067749023,3.0
3013,0.5334484577178955,0.5542997121810913,3.0
3014,0.7165856957435608,0.6283645033836365,3.0
3015,0.6326092481613159,0.6635468006134033,3.0
3016,0.5257126688957214,0.6170368790626526,3.0
3017,0.6149372458457947,0.560632050037384,3.0
3018,0.689677894115448,0.7744648456573486,3.0
3019,0.5868957042694092,0.707314133644104,3.0
3020,0.6782811284065247,0.6341863870620728,3.0
3021,0.6275293231010437,0.6438347697257996,3.0
3022,0.5455913543701172,0.6741327047348022,3.0
3023,0.6543551087379456,0.8794107437133789,3.0
3024,0.7068343758583069,0.6203364729881287,3.0
3025,0.6009812951087952,0.7573399543762207,3.0
3026,0.6316244006156921,0.6786971688270569,3.0
3027,0.6574968695640564,0.6358372569084167,3.0
3028,0.5515660047531128,0.6942612528800964,3.0
3029,0.6154071688652039,0.7693406939506531,3.0
3030,0.5926277041435242,0.6145499348640442,3.0
3031,0.6163836121559143,0.603886604309082,3.0
3032,0.5680891275405884,0.6272734999656677,3.0
3033,0.6104922890663147,0.5410093665122986,3.0
3034,0.6845926642417908,0.6437176465988159,3.0
3035,0.4704299569129944,0.6826169490814209,3.0
3036,0.5471846461296082,0.7624297142028809,3.0
3037,0.5503047108650208,0.7018275856971741,3.0
3038,0.5492505431175232,0.6486114263534546,3.0
3039,0.6146675944328308,0.7046003937721252,3.0
3040,0.6197965741157532,0.6622413992881775,3.0
3041,0.5797299146652222,0.6701691746711731,3.0
3042,0.6008559465408325,0.6739009022712708,3.0
3043,0.6349054574966431,0.6152130365371704,3.0
3044,0.6031786203384399,0.7175037860870361,3.0
3045,0.5896506309509277,0.7420470714569092,3.0
3046,0.5972106456756592,0.640718936920166,3.0
3047,0.5647637248039246,0.8343494534492493,3.0
3048,0.6254740357398987,0.5609277486801147,3.0
3049,0.5832725167274475,0.6214675903320312,3.0
3050,0.6759043335914612,0.7573692202568054,3.0
