,loss_train,loss_val,time_forecast
1795,0.3835466206073761,0.4590485394001007,1.0
1796,0.3522156774997711,0.7275193333625793,1.0
1797,0.20043763518333435,0.3682597279548645,1.0
1798,0.4538938105106354,0.3753347396850586,1.0
1799,0.34607380628585815,0.46573999524116516,1.0
1800,0.37761804461479187,0.4635933041572571,1.0
1801,0.24525851011276245,0.32865044474601746,1.0
1802,0.23591932654380798,0.333707332611084,1.0
1803,0.39020705223083496,0.9257408380508423,1.0
1804,0.24931104481220245,0.5155525803565979,1.0
1805,0.38293758034706116,2.466773509979248,1.0
1806,0.5051994323730469,0.23583030700683594,1.0
1807,0.21314169466495514,0.2236565202474594,1.0
1808,0.37428492307662964,0.4114970862865448,1.0
1809,0.2730659246444702,0.24425579607486725,1.0
1810,0.4054112136363983,0.29378989338874817,1.0
1811,0.20205670595169067,0.36359500885009766,1.0
1812,0.3804795742034912,0.38661640882492065,1.0
1813,0.19513194262981415,0.2598021626472473,1.0
1814,0.351024866104126,0.2548079192638397,1.0
1815,0.43295007944107056,0.4533519446849823,1.0
1816,0.39976200461387634,0.3778875470161438,1.0
1817,0.3049090504646301,0.5202232003211975,1.0
1818,0.5838637351989746,0.41964590549468994,1.0
1819,0.302104651927948,0.38863256573677063,1.0
1820,0.266564279794693,0.36723199486732483,1.0
1821,0.5237745046615601,0.5090907216072083,1.0
1822,0.4192134737968445,0.3024733066558838,1.0
1823,0.42193055152893066,0.2670743465423584,1.0
1824,0.44541028141975403,0.44703027606010437,1.0
1825,0.24022603034973145,0.4630402624607086,1.0
1826,0.2654680013656616,0.29737645387649536,1.0
1827,0.3793783485889435,0.26815861463546753,1.0
1828,0.24188163876533508,0.243229940533638,1.0
1829,0.41560524702072144,0.41450563073158264,1.0
1830,0.3433639407157898,0.2773991823196411,1.0
1831,0.31951281428337097,0.3031122088432312,1.0
1832,0.32933855056762695,0.2677197754383087,1.0
1833,0.3666349947452545,0.42083659768104553,1.0
1834,0.2779860496520996,0.29039835929870605,1.0
1835,0.4563851058483124,0.5820539593696594,1.0
1836,0.3929271101951599,0.3842308223247528,1.0
1837,0.21959877014160156,0.30749186873435974,1.0
1838,0.6621218323707581,0.5592788457870483,1.0
1839,0.5559992790222168,0.4469369351863861,1.0
1840,0.4114461839199066,0.41677096486091614,1.0
1841,0.2824590504169464,0.3987025022506714,1.0
1842,0.34552547335624695,0.4883270859718323,1.0
1843,0.3235273063182831,0.4344690144062042,1.0
1844,0.32204845547676086,0.46384358406066895,1.0
1845,0.25850236415863037,0.4888899624347687,1.0
1846,0.4881742000579834,0.45402583479881287,1.0
1847,0.4635586738586426,0.34852346777915955,1.0
1848,0.4425833225250244,0.5132120251655579,1.0
1849,0.5366390943527222,0.42755526304244995,1.0
1850,0.21586453914642334,0.33810773491859436,1.0
1851,0.41345643997192383,0.29107269644737244,1.0
1852,0.2553519606590271,0.45675110816955566,1.0
1853,0.44424864649772644,0.38438186049461365,1.0
1854,0.2610069811344147,0.431425541639328,1.0
1855,0.35884198546409607,0.4501330256462097,1.0
1856,0.20026609301567078,0.44795215129852295,1.0
1857,0.4452913999557495,0.4981335401535034,1.0
1858,0.4203973710536957,0.49035537242889404,1.0
1859,0.30068841576576233,0.36303457617759705,1.0
1860,0.3043660521507263,0.7902539372444153,1.0
1861,0.4095543622970581,0.39146938920021057,1.0
1862,0.34483030438423157,0.39651185274124146,1.0
1863,0.5129336714744568,0.46294501423835754,1.0
1864,0.3650102913379669,0.5171194076538086,1.0
1865,0.42566439509391785,0.6500850915908813,1.0
1866,0.3347845673561096,0.44879111647605896,1.0
1867,0.1815335601568222,0.2845115661621094,1.0
1868,0.3522157669067383,0.4201725721359253,1.0
1869,0.23921483755111694,0.33019235730171204,1.0
1870,0.33132821321487427,0.3644900619983673,1.0
1871,0.5434144735336304,0.30242544412612915,1.0
1872,0.44002920389175415,0.33301445841789246,1.0
1873,0.2521324157714844,0.5811625123023987,1.0
1874,0.2937670350074768,0.45473426580429077,1.0
1875,0.3102157413959503,0.2968524396419525,1.0
1876,0.20626962184906006,0.7013922333717346,1.0
1877,0.2708915174007416,0.286620557308197,1.0
1878,0.3624785244464874,0.3590908944606781,1.0
1879,0.42247575521469116,0.3441922664642334,1.0
1880,0.2649652361869812,1.3337243795394897,1.0
1881,0.30408579111099243,0.47692978382110596,1.0
1882,0.32501035928726196,0.2240079939365387,1.0
1883,0.4860532283782959,0.2678590714931488,1.0
1884,0.31812724471092224,0.41185250878334045,1.0
1885,0.6036470532417297,0.2871682941913605,1.0
1886,0.234370157122612,0.3120458722114563,1.0
1887,0.584426760673523,0.4474247395992279,1.0
1888,0.24279266595840454,0.564742922782898,1.0
1889,0.4994714558124542,0.2539571225643158,1.0
1890,0.3833164572715759,0.4226827621459961,1.0
1891,0.34120169281959534,0.26856279373168945,1.0
1892,0.4652020037174225,0.2601374387741089,1.0
1893,0.34393101930618286,0.4254233241081238,1.0
1894,0.3356955945491791,0.22406230866909027,1.0
1895,0.46782711148262024,0.5148587226867676,1.0
1896,0.3912018835544586,0.5893280506134033,1.0
1897,0.4869301915168762,0.5092775225639343,1.0
1898,0.33909207582473755,0.4209578335285187,1.0
1899,0.3962249755859375,0.3541889488697052,1.0
1900,0.30265554785728455,0.30583006143569946,1.0
1901,0.5391045808792114,0.3780283033847809,1.0
1902,0.3665916919708252,0.2498672902584076,1.0
1903,0.37917160987854004,0.28888213634490967,1.0
1904,0.3886069357395172,0.30168187618255615,1.0
1905,0.333719402551651,0.306260347366333,1.0
1906,0.424514502286911,0.38718584179878235,1.0
1907,0.4512767493724823,0.6160439848899841,1.0
1908,0.283832848072052,0.2825806438922882,1.0
1909,0.2918476164340973,0.4100579023361206,1.0
1910,0.47602108120918274,0.29460597038269043,1.0
1911,0.3680860102176666,0.31841710209846497,1.0
1912,0.4472889304161072,0.33084699511528015,1.0
1913,0.3498673141002655,0.36213716864585876,1.0
1914,0.2851393222808838,0.24001306295394897,1.0
1915,0.49873480200767517,0.3830278813838959,1.0
1916,0.28959646821022034,0.4088420271873474,1.0
1917,0.3896121084690094,0.2923714220523834,1.0
1918,0.4384770691394806,0.21672329306602478,1.0
1919,0.22622355818748474,0.6030486226081848,1.0
1920,0.27322521805763245,0.5048927068710327,1.0
1921,0.3211650550365448,0.2633894681930542,1.0
1922,0.3382401764392853,0.30781450867652893,1.0
1923,0.45734572410583496,0.2502586543560028,1.0
1924,0.3729535639286041,0.22552593052387238,1.0
1925,0.27915775775909424,0.23351942002773285,1.0
1926,0.32346194982528687,0.43604642152786255,1.0
1927,0.33589059114456177,0.3458509147167206,1.0
1928,0.32913556694984436,0.3239879608154297,1.0
1929,0.45028385519981384,0.2617633044719696,1.0
1930,0.39489907026290894,0.47815313935279846,1.0
1931,0.28673359751701355,0.3356006145477295,1.0
1932,0.40604159235954285,0.22795815765857697,1.0
1933,0.27588120102882385,0.30494219064712524,1.0
1934,0.22375625371932983,0.46665817499160767,1.0
1935,0.5657418966293335,0.5400156378746033,1.0
1936,0.37545931339263916,0.2985116243362427,1.0
1937,0.457886666059494,0.2832976281642914,1.0
1938,0.37464094161987305,0.5646812915802002,1.0
1939,0.46570083498954773,0.3372513949871063,1.0
1940,0.33475521206855774,0.25938892364501953,1.0
1941,0.2910032570362091,0.516412079334259,1.0
1942,0.32513362169265747,0.40835094451904297,1.0
1943,0.3683055639266968,0.34579092264175415,1.0
1944,0.27942579984664917,0.3563152253627777,1.0
1945,0.36822792887687683,0.33699700236320496,1.0
1946,0.26156070828437805,0.2904077470302582,1.0
1947,0.33775025606155396,0.3259759247303009,1.0
1948,0.3708859980106354,0.32650482654571533,1.0
1949,0.3271583616733551,0.2964055836200714,1.0
1950,0.3722100853919983,0.3421613574028015,1.0
1951,0.36654138565063477,0.24432499706745148,1.0
1952,0.2604839503765106,0.3098227381706238,1.0
1953,0.21053744852542877,0.4554935693740845,1.0
1954,0.24727824330329895,0.3168831169605255,1.0
1955,0.384125679731369,0.331482470035553,1.0
1956,0.3745797574520111,0.43161293864250183,1.0
1957,0.27565038204193115,0.3359941244125366,1.0
1958,0.4948329031467438,0.4892164170742035,1.0
1959,0.18052838742733002,0.3759930729866028,1.0
1960,0.5187247395515442,0.28268226981163025,1.0
1961,0.3349151313304901,0.6083719730377197,1.0
1962,0.4738484025001526,0.5251817107200623,1.0
1963,0.2698920965194702,0.39192163944244385,1.0
1964,0.31164976954460144,0.45549723505973816,1.0
1965,0.37416645884513855,0.46659016609191895,1.0
1966,0.2934872806072235,0.42975085973739624,1.0
1967,0.3720536231994629,0.342326283454895,1.0
1968,0.26277732849121094,0.4701387584209442,1.0
1969,0.39821383357048035,0.4474659860134125,1.0
1970,0.2658376395702362,0.41573163866996765,1.0
1971,0.3328647017478943,0.3969111740589142,1.0
1972,0.40004903078079224,0.3666083812713623,1.0
1973,0.45694485306739807,0.2750404477119446,1.0
1974,0.23857124149799347,0.4043922424316406,1.0
1975,0.24816352128982544,0.24569104611873627,1.0
1976,0.6181477904319763,0.5136516094207764,1.0
1977,0.33385664224624634,0.43104982376098633,1.0
1978,0.2880092263221741,0.3247794508934021,1.0
1979,0.31739315390586853,0.3954525887966156,1.0
1980,0.40935009717941284,0.2994403541088104,1.0
1981,0.3036538362503052,0.4501979649066925,1.0
1982,0.26178938150405884,0.2935597598552704,1.0
1983,0.26911482214927673,0.35014772415161133,1.0
1984,0.2888965308666229,0.37127384543418884,1.0
1985,0.3309011459350586,0.34210795164108276,1.0
1986,0.4064657688140869,0.2923828363418579,1.0
1987,0.3511103391647339,0.36111974716186523,1.0
1988,0.351872980594635,0.38339653611183167,1.0
1989,0.3274339437484741,0.4297766387462616,1.0
1990,0.29284730553627014,0.2771909534931183,1.0
1991,0.3099524676799774,0.4755241870880127,1.0
1992,0.5202909111976624,0.3133036196231842,1.0
1993,0.2730148434638977,0.27631786465644836,1.0
1994,0.3596288561820984,0.28895097970962524,1.0
1995,0.22456330060958862,0.4942627549171448,1.0
1996,0.4202088713645935,0.3846455514431,1.0
1997,0.29355373978614807,0.4981638789176941,1.0
1998,0.251950740814209,0.37253257632255554,1.0
1999,0.34122249484062195,0.30793240666389465,1.0
2000,0.2572588622570038,0.48320284485816956,1.0
2001,0.3581275939941406,0.4739757478237152,1.0
2002,0.36009538173675537,0.25765928626060486,1.0
2003,0.5110450983047485,0.24850516021251678,1.0
2004,0.26432058215141296,0.3907945454120636,1.0
2005,0.37769514322280884,0.2934228777885437,1.0
2006,0.410418838262558,0.4635746479034424,1.0
2007,0.381842702627182,0.30330681800842285,1.0
2008,0.5859435796737671,0.38403284549713135,1.0
2009,0.23395930230617523,0.41892945766448975,1.0
2010,0.4714210331439972,0.3579894006252289,1.0
2011,0.336515873670578,0.3569573163986206,1.0
2012,0.5262531042098999,0.3207506835460663,1.0
2013,0.5033863186836243,0.30156347155570984,1.0
2014,0.44155675172805786,0.3156206011772156,1.0
2015,0.3239673972129822,0.4792604446411133,1.0
2016,0.43904268741607666,0.31689295172691345,1.0
2017,0.32875335216522217,0.3779758810997009,1.0
2018,0.6221874356269836,0.6448054313659668,1.0
2019,0.38288208842277527,0.47672760486602783,1.0
2020,0.408711701631546,0.2710678279399872,1.0
2021,0.2702749967575073,0.45540207624435425,1.0
2022,0.29347366094589233,0.6167101263999939,1.0
2023,0.46830713748931885,0.4833395183086395,1.0
2024,0.38562265038490295,0.5859166979789734,1.0
2025,0.22754138708114624,0.6602140665054321,1.0
2026,0.3288002610206604,0.6938419342041016,1.0
2027,0.3020874559879303,0.41831594705581665,1.0
2028,0.4747084677219391,0.6293957829475403,1.0
2029,0.284977525472641,0.38853195309638977,1.0
2030,0.2590634524822235,0.4211895763874054,1.0
2031,0.3063933253288269,0.48585230112075806,1.0
2032,0.2938997149467468,0.29605865478515625,1.0
2033,0.303740918636322,0.7384981513023376,1.0
2034,0.24922148883342743,0.3541007936000824,1.0
2035,0.30031469464302063,0.28627029061317444,1.0
2036,0.38254883885383606,0.4548543393611908,1.0
2037,0.4140358865261078,0.45468488335609436,1.0
2038,0.2733309268951416,0.42332151532173157,1.0
2039,0.32537758350372314,0.3332836925983429,1.0
2040,0.34430766105651855,0.3730548322200775,1.0
2041,0.6846873164176941,0.26646631956100464,1.0
2042,0.37636372447013855,0.30853769183158875,1.0
2043,0.32840558886528015,0.43937915563583374,1.0
2044,0.47310391068458557,0.33225083351135254,1.0
2045,0.3476825952529907,0.24795910716056824,1.0
2046,0.4259456992149353,0.29393208026885986,1.0
2047,0.5522871613502502,0.6357796788215637,1.0
2048,0.4016057252883911,0.48498839139938354,1.0
2049,0.5443732142448425,0.3386196494102478,1.0
2050,0.3207031786441803,0.30168038606643677,1.0
2051,0.3397282660007477,0.3141346871852875,1.0
2052,0.2712097764015198,0.2870713174343109,1.0
2053,0.3170623779296875,0.37281692028045654,1.0
2054,0.2520048916339874,0.40181341767311096,1.0
2055,0.4164660573005676,0.37949392199516296,1.0
2056,0.32280397415161133,0.3997547924518585,1.0
2057,0.5301324725151062,0.4416131377220154,1.0
2058,0.38594725728034973,0.34724900126457214,1.0
2059,0.6139300465583801,0.30780965089797974,1.0
2060,0.24134643375873566,0.3447432518005371,1.0
2061,0.27564528584480286,0.19340506196022034,1.0
2062,0.2292577177286148,0.36320677399635315,1.0
2063,0.3965476453304291,0.3487870693206787,1.0
2064,0.35761162638664246,0.23202663660049438,1.0
2065,0.3371250331401825,0.3218691051006317,1.0
2066,0.49684691429138184,21.185075759887695,1.0
2067,0.2527391314506531,0.3108716309070587,1.0
2068,0.25186556577682495,0.28613391518592834,1.0
2069,0.2990958094596863,0.2773495316505432,1.0
2070,0.2805349826812744,0.2372908592224121,1.0
2071,0.22166535258293152,0.2991715967655182,1.0
2072,0.39408084750175476,0.31180402636528015,1.0
2073,0.21655228734016418,0.30736222863197327,1.0
2074,0.46437034010887146,0.43907296657562256,1.0
2075,0.24239586293697357,0.3277803957462311,1.0
2076,0.20415812730789185,0.3678821921348572,1.0
2077,0.4673704504966736,0.3028373420238495,1.0
2078,0.3075883686542511,0.3658396601676941,1.0
2079,0.2126285880804062,0.30661553144454956,1.0
2080,0.27948158979415894,0.44978609681129456,1.0
2081,0.30510419607162476,0.5017760396003723,1.0
2082,0.30492863059043884,0.45104527473449707,1.0
2083,0.20387490093708038,0.3372289538383484,1.0
2084,0.3995877206325531,114.82109069824219,1.0
2085,0.6023076772689819,0.4392719864845276,1.0
2086,0.2569933831691742,0.33962705731391907,1.0
2087,0.2526565194129944,0.3675045371055603,1.0
2088,0.42207473516464233,0.2507689893245697,1.0
2089,0.4923836588859558,0.3041590452194214,1.0
2090,0.5199303030967712,0.5316389799118042,1.0
2091,0.2997596561908722,0.27894091606140137,1.0
2092,0.7458623051643372,0.32088470458984375,1.0
2093,0.28109702467918396,0.4526226818561554,1.0
2094,0.2344534546136856,0.33398377895355225,1.0
2095,0.29990148544311523,0.37515559792518616,1.0
2096,0.45018261671066284,0.4170832335948944,1.0
2097,0.2884148061275482,0.41802287101745605,1.0
2098,0.27491307258605957,0.4528268277645111,1.0
2099,0.2916451096534729,0.3764738440513611,1.0
2100,0.31572261452674866,0.49815040826797485,1.0
2101,0.5428194403648376,0.3520068824291229,1.0
2102,0.41717222332954407,0.562076210975647,1.0
2103,0.6084569096565247,0.36435192823410034,1.0
2104,0.5673750638961792,0.6122443079948425,1.0
2105,0.2751602530479431,0.3003828525543213,1.0
2106,0.5420258641242981,0.31583282351493835,1.0
2107,0.3651501536369324,0.251869261264801,1.0
2108,0.22993455827236176,0.533729076385498,1.0
2109,0.33931460976600647,0.4691143035888672,1.0
2110,0.2573150098323822,122.4446792602539,1.0
2111,0.26619192957878113,0.3972417116165161,1.0
2112,0.3621763288974762,0.4180547893047333,1.0
2113,0.3235408067703247,0.7276260852813721,1.0
2114,0.3461001217365265,0.47629547119140625,1.0
2115,0.38196367025375366,0.6790739297866821,1.0
2116,0.6265454888343811,0.45076319575309753,1.0
2117,0.30566543340682983,0.646440327167511,1.0
2118,0.5127922296524048,0.6844328045845032,1.0
2119,0.29526692628860474,0.4437800645828247,1.0
2120,0.31596940755844116,0.7705836296081543,1.0
2121,0.2893006205558777,0.6160538196563721,1.0
2122,0.49840325117111206,0.5123209357261658,1.0
2123,0.4242033362388611,0.5576426982879639,1.0
2124,0.28288763761520386,0.511282205581665,1.0
2125,0.34721240401268005,0.5652639865875244,1.0
2126,0.25488561391830444,0.44081026315689087,1.0
2127,0.5515487194061279,0.23157355189323425,1.0
2128,0.27906033396720886,0.34241393208503723,1.0
2129,0.3905087113380432,0.3318656086921692,1.0
2130,0.4952814280986786,0.3954790234565735,1.0
2131,0.2663281559944153,0.3798268437385559,1.0
2132,0.3832875192165375,0.28114572167396545,1.0
2133,0.5150104761123657,0.3964870572090149,1.0
2134,0.2526836693286896,0.4187668561935425,1.0
2135,0.468590646982193,0.36246660351753235,1.0
2136,0.22151243686676025,0.3339637219905853,1.0
2137,0.35558462142944336,0.25867393612861633,1.0
2138,0.3227798342704773,0.35005128383636475,1.0
2139,0.33659690618515015,0.41221967339515686,1.0
2140,0.25341352820396423,0.3397756814956665,1.0
2141,0.37522196769714355,0.21214741468429565,1.0
2142,0.22647424042224884,0.20687361061573029,1.0
2143,0.2615078389644623,0.25050225853919983,1.0
2144,0.3443359136581421,0.33914709091186523,1.0
2145,0.4543926417827606,0.3296521008014679,1.0
2146,0.4164271354675293,0.37055060267448425,1.0
2147,0.400289922952652,0.4001372754573822,1.0
2148,0.5561503767967224,0.3447444438934326,1.0
2149,0.3973422348499298,0.24743320047855377,1.0
2150,0.4778358042240143,0.3834659457206726,1.0
2151,0.2686261534690857,0.3400941789150238,1.0
2152,0.22427180409431458,0.3667059540748596,1.0
2153,0.2786373496055603,0.32215359807014465,1.0
2154,0.22041253745555878,0.27542033791542053,1.0
2155,0.2927590310573578,0.36877936124801636,1.0
2156,0.7290684580802917,0.19754666090011597,1.0
2157,0.4228096008300781,0.3545101284980774,1.0
2158,0.2779265344142914,0.3962130546569824,1.0
2159,0.37540534138679504,0.37576723098754883,1.0
2160,0.3195321261882782,0.3264998197555542,1.0
2161,0.2295236438512802,0.41362684965133667,1.0
2162,0.2981482148170471,0.2890602648258209,1.0
2163,0.427440881729126,0.2547166049480438,1.0
2164,0.38132455945014954,0.6260012984275818,1.0
2165,0.42609354853630066,0.46508562564849854,1.0
2166,0.3658140003681183,0.345063716173172,1.0
2167,0.26732099056243896,0.4617571532726288,1.0
2168,0.2861475646495819,0.3647495210170746,1.0
2169,0.48071566224098206,0.3961564898490906,1.0
2170,0.27481749653816223,0.45669275522232056,1.0
2171,0.25008249282836914,0.45535776019096375,1.0
2172,0.28056666254997253,0.5970809459686279,1.0
2173,0.31473496556282043,0.32924672961235046,1.0
2174,0.43412452936172485,0.4446069598197937,1.0
2175,0.2682555615901947,0.5954548120498657,1.0
2176,0.31609439849853516,0.4009796679019928,1.0
2177,0.5178950428962708,0.28350505232810974,1.0
