,loss_train,loss_val,time_forecast
1733,0.24605028331279755,0.3979071080684662,1.0
1734,0.3807373046875,0.3066593110561371,1.0
1735,0.2911222577095032,0.31952348351478577,1.0
1736,0.3111720383167267,0.2866456210613251,1.0
1737,0.3781226873397827,0.3377285897731781,1.0
1738,0.32630759477615356,0.42112162709236145,1.0
1739,0.4677874743938446,0.36082524061203003,1.0
1740,0.44703683257102966,0.3235262930393219,1.0
1741,0.38514336943626404,0.36802300810813904,1.0
1742,0.37515789270401,0.3218664526939392,1.0
1743,0.4838293790817261,0.4125446677207947,1.0
1744,0.5513394474983215,0.44083622097969055,1.0
1745,0.38416561484336853,0.28152796626091003,1.0
1746,0.3710697591304779,0.4280830919742584,1.0
1747,0.4413905739784241,0.3849169909954071,1.0
1748,0.6610645055770874,0.4748375415802002,1.0
1749,0.45656663179397583,0.5562724471092224,1.0
1750,0.3201092481613159,0.518428385257721,1.0
1751,0.5723230838775635,0.4927993714809418,1.0
1752,0.4509807825088501,0.6363112926483154,1.0
1753,0.35360148549079895,0.49605175852775574,1.0
1754,0.40034225583076477,0.5670036673545837,1.0
1755,0.4236321747303009,0.3867223560810089,1.0
1756,0.40628308057785034,0.5659624338150024,1.0
1757,0.3447690010070801,0.4785773456096649,1.0
1758,0.42215436697006226,0.5273271203041077,1.0
1759,0.48465660214424133,0.42307475209236145,1.0
1760,0.2942734658718109,0.39166179299354553,1.0
1761,0.33823665976524353,0.5511955618858337,1.0
1762,0.41151702404022217,0.4855789244174957,1.0
1763,0.3473743498325348,0.4347164034843445,1.0
1764,0.5395412445068359,0.3277246057987213,1.0
1765,0.4298606514930725,0.34792134165763855,1.0
1766,0.3363717496395111,0.2839756906032562,1.0
1767,0.28042447566986084,0.33560070395469666,1.0
1768,0.2770533859729767,0.46200940012931824,1.0
1769,0.32642662525177,0.33929476141929626,1.0
1770,0.40917935967445374,0.4219900071620941,1.0
1771,0.43816837668418884,0.4406156837940216,1.0
1772,0.45558327436447144,0.35644128918647766,1.0
1773,0.33481594920158386,0.39953863620758057,1.0
1774,0.4979744255542755,0.5099932551383972,1.0
1775,0.3976242244243622,0.3158528208732605,1.0
1776,0.4885845482349396,0.3071000576019287,1.0
1777,0.25805315375328064,0.4046827256679535,1.0
1778,0.44662904739379883,0.3465092182159424,1.0
1779,0.4701050817966461,0.38162651658058167,1.0
1780,0.4350658357143402,0.4347093403339386,1.0
1781,0.4451470375061035,0.4503776431083679,1.0
1782,0.3943786323070526,0.5174064636230469,1.0
1783,0.3719079792499542,0.5604026317596436,1.0
1784,0.25784963369369507,0.5552685260772705,1.0
1785,0.39627283811569214,0.5752745866775513,1.0
1786,0.3094157576560974,0.8710250854492188,1.0
1787,0.32346877455711365,0.41758450865745544,1.0
1788,0.4945093095302582,0.6734519004821777,1.0
1789,0.34016525745391846,0.6548224091529846,1.0
1790,0.288730263710022,0.5837894082069397,1.0
1791,0.6304891109466553,0.46473464369773865,1.0
1792,0.4482629895210266,0.5607151985168457,1.0
1793,0.660415768623352,0.5753841996192932,1.0
1794,0.40151333808898926,0.5394157767295837,1.0
1795,0.5505271553993225,0.6076062917709351,1.0
1796,0.5900377035140991,0.43204036355018616,1.0
1797,0.3312063217163086,0.6571588516235352,1.0
1798,0.2897976338863373,0.7649632692337036,1.0
1799,0.4053151607513428,0.8281685709953308,1.0
1800,0.22712382674217224,0.8902714252471924,1.0
1801,0.3837941884994507,0.6197447776794434,1.0
1802,0.3354940116405487,0.6419345140457153,1.0
1803,0.6266486644744873,0.4057023227214813,1.0
1804,0.33165696263313293,0.5479511618614197,1.0
1805,0.41889306902885437,0.35718846321105957,1.0
1806,0.5062079429626465,0.6474031805992126,1.0
1807,0.6118667125701904,0.3397732079029083,1.0
1808,0.4006502032279968,0.46535196900367737,1.0
1809,0.44646888971328735,0.37776997685432434,1.0
1810,0.507739782333374,0.44999071955680847,1.0
1811,0.28241509199142456,0.437672883272171,1.0
1812,0.34902387857437134,0.40010836720466614,1.0
1813,0.39451536536216736,0.43419772386550903,1.0
1814,0.44401559233665466,0.4205510914325714,1.0
1815,0.3301604986190796,0.508863091468811,1.0
1816,0.4530666172504425,0.29988911747932434,1.0
1817,0.5140944123268127,0.4564226269721985,1.0
1818,0.3261498212814331,0.5662593245506287,1.0
1819,0.3741144835948944,0.5191757678985596,1.0
1820,0.48311468958854675,0.48311948776245117,1.0
1821,0.45968949794769287,0.4544089734554291,1.0
1822,0.3280056416988373,0.5002961158752441,1.0
1823,0.43338364362716675,0.56104576587677,1.0
1824,0.29884421825408936,0.6333098411560059,1.0
1825,0.4771668314933777,0.5281320214271545,1.0
1826,0.31478655338287354,0.46110138297080994,1.0
1827,0.32476258277893066,0.5620640516281128,1.0
1828,0.32466188073158264,0.6448425054550171,1.0
1829,0.39998382329940796,0.5431612730026245,1.0
1830,0.4820118844509125,0.5283752679824829,1.0
1831,0.4328615367412567,0.47425374388694763,1.0
1832,0.3326389193534851,0.3561376631259918,1.0
1833,0.31385770440101624,0.5145910978317261,1.0
1834,0.40997427701950073,0.3684925436973572,1.0
1835,0.5630309581756592,0.4881149232387543,1.0
1836,0.25177857279777527,0.32837697863578796,1.0
1837,0.3158699870109558,0.4156239330768585,1.0
1838,0.37531331181526184,0.4531475603580475,1.0
1839,0.35593095421791077,0.4129721224308014,1.0
1840,0.46670636534690857,1.5341737270355225,1.0
1841,0.3991625905036926,0.32007527351379395,1.0
1842,0.3528079390525818,1.8444931507110596,1.0
1843,0.3226536512374878,0.4505857229232788,1.0
1844,0.275621622800827,1.5643929243087769,1.0
1845,0.28637567162513733,0.33616340160369873,1.0
1846,0.4695335328578949,0.4107004404067993,1.0
1847,0.34950342774391174,0.3809896409511566,1.0
1848,0.3693290948867798,0.3536571264266968,1.0
1849,0.29218870401382446,0.27652794122695923,1.0
1850,0.36423546075820923,2.6850130558013916,1.0
1851,0.3036632835865021,0.4963276982307434,1.0
1852,0.34833967685699463,0.458413302898407,1.0
1853,0.32413166761398315,0.33969730138778687,1.0
1854,0.26732775568962097,0.24407993257045746,1.0
1855,0.36128848791122437,0.27034106850624084,1.0
1856,0.5192367434501648,0.3390689194202423,1.0
1857,0.39003294706344604,0.3282063603401184,1.0
1858,0.40265822410583496,0.2349882870912552,1.0
1859,0.34941554069519043,0.56268709897995,1.0
1860,0.41962337493896484,0.44012799859046936,1.0
1861,0.34710559248924255,0.4644647538661957,1.0
1862,0.5375049710273743,0.37418249249458313,1.0
1863,0.4234067499637604,0.458435595035553,1.0
1864,0.3199743926525116,0.6810176372528076,1.0
1865,0.3569100499153137,0.744692862033844,1.0
1866,0.36641746759414673,0.4851278066635132,1.0
1867,0.25428834557533264,0.6590449810028076,1.0
1868,0.3742646872997284,0.8056725263595581,1.0
1869,0.28593653440475464,0.5781769752502441,1.0
1870,0.41600412130355835,0.7389200329780579,1.0
1871,0.41684532165527344,0.31618472933769226,1.0
1872,0.3438620865345001,0.3623565435409546,1.0
1873,0.6439446210861206,0.4021081328392029,1.0
1874,0.45944926142692566,0.38675668835639954,1.0
1875,0.3931935131549835,0.3700334131717682,1.0
1876,0.4666168689727783,0.3602621555328369,1.0
1877,0.41766971349716187,0.32508519291877747,1.0
1878,0.3927648067474365,0.43850773572921753,1.0
1879,0.5212035775184631,0.4305244982242584,1.0
1880,0.4475296437740326,0.3692578673362732,1.0
1881,0.3461174964904785,0.44027620553970337,1.0
1882,0.5603605508804321,0.5664746165275574,1.0
1883,0.3173566460609436,0.4703653156757355,1.0
1884,0.3096849322319031,0.2904704213142395,1.0
1885,0.4522629380226135,0.5061634182929993,1.0
1886,0.4426814913749695,0.3981994688510895,1.0
1887,0.42459940910339355,0.4274514615535736,1.0
1888,0.3299218416213989,0.35391712188720703,1.0
1889,0.5361628532409668,0.41235101222991943,1.0
1890,0.5116927027702332,0.331359326839447,1.0
1891,0.6438984274864197,0.3969469666481018,1.0
1892,0.5802837610244751,0.4025175869464874,1.0
1893,0.29994624853134155,0.3208564519882202,1.0
1894,0.49483293294906616,0.4672272503376007,1.0
1895,0.36610761284828186,0.3719022274017334,1.0
1896,0.4357796311378479,0.4866003394126892,1.0
1897,0.39213934540748596,0.35378727316856384,1.0
1898,0.4262833595275879,0.3908519446849823,1.0
1899,0.39796432852745056,0.41394901275634766,1.0
1900,0.5081986784934998,0.4042947590351105,1.0
1901,0.47499707341194153,0.436603844165802,1.0
1902,0.5121602416038513,0.4324668049812317,1.0
1903,0.37398761510849,0.45947688817977905,1.0
1904,0.3582629859447479,0.36998671293258667,1.0
1905,0.5907889604568481,0.5087529420852661,1.0
1906,0.3971077799797058,0.44704434275627136,1.0
1907,0.41120025515556335,0.38741499185562134,1.0
1908,0.4329380393028259,0.43831202387809753,1.0
1909,0.3861355185508728,0.46310558915138245,1.0
1910,0.3955312669277191,0.29455864429473877,1.0
1911,0.3056926727294922,0.37938323616981506,1.0
1912,0.3984344005584717,3.4679150581359863,1.0
1913,0.37616872787475586,0.32401689887046814,1.0
1914,0.31727468967437744,0.5196579694747925,1.0
1915,0.34576520323753357,0.49642860889434814,1.0
1916,0.371860533952713,0.2710650861263275,1.0
1917,0.4538549482822418,0.32594016194343567,1.0
1918,0.5374240875244141,0.37084299325942993,1.0
1919,0.34769758582115173,0.2541799247264862,1.0
1920,0.41783618927001953,0.40399467945098877,1.0
1921,0.33984169363975525,5.087286949157715,1.0
1922,0.279924601316452,0.40796634554862976,1.0
1923,0.2574966549873352,0.5516171455383301,1.0
1924,0.3215927481651306,0.4493674337863922,1.0
1925,0.615537166595459,0.3786543011665344,1.0
1926,0.37717899680137634,0.4641605615615845,1.0
1927,0.2901284992694855,0.4373709261417389,1.0
1928,0.34883496165275574,0.4205208122730255,1.0
1929,0.35153940320014954,0.30862152576446533,1.0
1930,0.3080775737762451,0.2957998216152191,1.0
1931,0.3650059998035431,0.2489173263311386,1.0
1932,0.24673882126808167,0.4228908121585846,1.0
1933,0.3622342050075531,0.37163639068603516,1.0
1934,0.27710390090942383,0.4640868604183197,1.0
1935,0.2953477203845978,0.35987505316734314,1.0
1936,0.4725901484489441,0.37606218457221985,1.0
1937,0.3349629044532776,0.46133267879486084,1.0
1938,0.477371484041214,0.3986148536205292,1.0
1939,0.4234927296638489,0.312550812959671,1.0
1940,0.5123435854911804,0.33795166015625,1.0
1941,0.3186894953250885,0.364046186208725,1.0
1942,0.30332186818122864,0.3986935615539551,1.0
1943,0.3967800438404083,0.41038110852241516,1.0
1944,0.2593439519405365,0.5722106695175171,1.0
1945,0.5456329584121704,0.29732877016067505,1.0
1946,0.46319249272346497,0.5975849628448486,1.0
1947,0.3705526292324066,0.5458893179893494,1.0
1948,0.49784624576568604,0.6976908445358276,1.0
1949,0.2883097529411316,0.9317535758018494,1.0
1950,0.18412677943706512,0.6969894766807556,1.0
1951,0.4046284556388855,0.9570895433425903,1.0
1952,0.362678200006485,0.5251416563987732,1.0
1953,0.3020777404308319,0.5243617296218872,1.0
1954,0.35547685623168945,0.7525550723075867,1.0
1955,0.22302454710006714,0.44100236892700195,1.0
1956,0.39082497358322144,0.5764288306236267,1.0
1957,0.4667845070362091,0.45133158564567566,1.0
1958,0.4935348331928253,0.6188761591911316,1.0
1959,0.4362446069717407,0.47205132246017456,1.0
1960,0.39710572361946106,0.28517502546310425,1.0
1961,0.4287368059158325,0.3381116986274719,1.0
1962,0.2621800899505615,0.4324510991573334,1.0
1963,0.3381345868110657,0.36321717500686646,1.0
1964,0.4837529957294464,0.38242921233177185,1.0
1965,0.6065658330917358,0.32683250308036804,1.0
1966,0.491569846868515,0.549533486366272,1.0
1967,0.6767005324363708,0.3427842855453491,1.0
1968,0.5186517834663391,0.48935991525650024,1.0
1969,0.5673375725746155,0.3660440742969513,1.0
1970,0.3676200807094574,0.4808611571788788,1.0
1971,0.35226666927337646,0.36214619874954224,1.0
1972,0.450459748506546,0.4070695638656616,1.0
1973,0.3474211096763611,0.44511649012565613,1.0
1974,0.37130406498908997,0.3286808729171753,1.0
1975,0.3417695462703705,0.4212910234928131,1.0
1976,0.34596168994903564,0.46583378314971924,1.0
1977,0.3275235891342163,0.42935898900032043,1.0
1978,0.34854212403297424,0.36916249990463257,1.0
1979,0.41965001821517944,0.4262286424636841,1.0
1980,0.4782441556453705,0.37270429730415344,1.0
1981,0.36327144503593445,0.31229543685913086,1.0
1982,0.3043884336948395,0.4661516547203064,1.0
1983,0.32467740774154663,0.4642178416252136,1.0
1984,0.5829269886016846,0.47005343437194824,1.0
1985,0.30282893776893616,0.44969359040260315,1.0
1986,0.2153984010219574,0.3198254108428955,1.0
1987,0.4532482326030731,0.2928517162799835,1.0
1988,0.28067609667778015,8.043692588806152,1.0
1989,0.3522458076477051,7.274594783782959,1.0
1990,0.3277272582054138,0.31301233172416687,1.0
1991,0.3332377076148987,0.44012677669525146,1.0
1992,0.27727261185646057,0.2438666820526123,1.0
1993,0.4278354048728943,0.3832795023918152,1.0
1994,0.34535375237464905,0.4741207957267761,1.0
1995,0.3453853130340576,8.636608123779297,1.0
1996,0.37447389960289,0.3061688542366028,1.0
1997,0.3285442292690277,0.3114334046840668,1.0
1998,0.43692198395729065,0.3358413577079773,1.0
1999,0.43456724286079407,0.2542717754840851,1.0
2000,0.2956656515598297,0.2994224429130554,1.0
2001,0.3222009837627411,0.5111251473426819,1.0
2002,0.36031442880630493,0.32018497586250305,1.0
2003,0.3509506285190582,0.43461403250694275,1.0
2004,0.3611963987350464,0.6964250206947327,1.0
2005,0.42483606934547424,7.082582473754883,1.0
2006,0.7867909669876099,0.5396248698234558,1.0
2007,0.5624762177467346,0.8148806095123291,1.0
2008,0.47956347465515137,0.5553722381591797,1.0
2009,0.5976493954658508,0.6030212640762329,1.0
2010,0.27698710560798645,0.5971805453300476,1.0
2011,0.3535176217556,0.4685977101325989,1.0
2012,0.44560837745666504,0.5318923592567444,1.0
2013,0.35721758008003235,0.3577534556388855,1.0
2014,0.3156038224697113,0.43750569224357605,1.0
2015,0.34963592886924744,0.49901458621025085,1.0
2016,0.37433773279190063,0.4075656533241272,1.0
2017,0.43463873863220215,0.38766101002693176,1.0
2018,0.4657990336418152,0.3861734867095947,1.0
2019,0.2760574221611023,0.5051267743110657,1.0
2020,0.44198358058929443,0.22778700292110443,1.0
2021,0.4558844566345215,0.43662911653518677,1.0
2022,0.2919853925704956,0.393254816532135,1.0
2023,0.46710535883903503,0.5596985816955566,1.0
2024,0.43129152059555054,0.5118304491043091,1.0
2025,0.3052647113800049,0.3847581446170807,1.0
2026,0.5199870467185974,0.38967272639274597,1.0
2027,0.4182107150554657,0.32546234130859375,1.0
2028,0.24565058946609497,0.38698503375053406,1.0
2029,0.37312018871307373,0.4288364350795746,1.0
2030,0.41964957118034363,0.35325050354003906,1.0
2031,0.4401581585407257,0.32722771167755127,1.0
2032,0.407643586397171,0.33183446526527405,1.0
2033,0.5083162784576416,0.3873031437397003,1.0
2034,0.2797216773033142,0.42820703983306885,1.0
2035,0.5989572405815125,0.3738556206226349,1.0
2036,0.3167758285999298,0.458564430475235,1.0
2037,0.39929503202438354,0.37499701976776123,1.0
2038,0.4054270386695862,0.35612407326698303,1.0
2039,0.5547136664390564,0.4572311341762543,1.0
2040,0.373988538980484,0.43782517313957214,1.0
2041,0.3626731336116791,9.39393138885498,1.0
2042,0.267896831035614,0.21133987605571747,1.0
2043,0.3533560335636139,0.4145260155200958,1.0
2044,0.3594927191734314,0.4600585401058197,1.0
2045,0.35978376865386963,0.48732757568359375,1.0
2046,0.29312336444854736,0.31225496530532837,1.0
2047,0.29856035113334656,0.35226452350616455,1.0
2048,0.5161162614822388,0.3699105381965637,1.0
2049,0.5567120313644409,0.35972148180007935,1.0
2050,0.2808915078639984,0.4054495692253113,1.0
2051,0.28835341334342957,0.3213326930999756,1.0
2052,0.29373064637184143,0.1959402710199356,1.0
2053,0.45419690012931824,0.3631162941455841,1.0
2054,0.3874165415763855,0.3950991928577423,1.0
2055,0.2920876443386078,9.623814582824707,1.0
2056,0.3313460350036621,0.3105233609676361,1.0
2057,0.49717414379119873,0.3906678855419159,1.0
2058,0.3480590283870697,0.48946037888526917,1.0
2059,0.39466384053230286,0.47075071930885315,1.0
2060,0.49536868929862976,0.394320547580719,1.0
2061,0.41562628746032715,0.40520378947257996,1.0
2062,0.2810819149017334,0.4462231397628784,1.0
2063,0.24828185141086578,0.2861201763153076,1.0
2064,0.2798425257205963,0.43628159165382385,1.0
2065,0.5276708602905273,0.24559934437274933,1.0
2066,0.2789956331253052,0.3107195794582367,1.0
2067,0.48339298367500305,0.4221227169036865,1.0
2068,0.38628989458084106,0.32901889085769653,1.0
2069,0.3326227366924286,0.3923484981060028,1.0
2070,0.39628276228904724,0.3454049229621887,1.0
2071,0.3660396635532379,0.3568013906478882,1.0
2072,0.33974215388298035,0.33317598700523376,1.0
2073,0.22551044821739197,0.27133122086524963,1.0
2074,0.26363325119018555,0.4630741477012634,1.0
2075,0.37791362404823303,3.8834149837493896,1.0
2076,0.255320280790329,0.3754705488681793,1.0
2077,0.4602033793926239,0.4037776589393616,1.0
2078,0.4943879544734955,0.306293249130249,1.0
2079,0.3158031404018402,0.3783204257488251,1.0
2080,0.3286488652229309,0.481477826833725,1.0
2081,0.4262455701828003,0.42509186267852783,1.0
2082,0.2891120910644531,0.40527859330177307,1.0
2083,0.4542945623397827,0.34837689995765686,1.0
2084,0.5330358743667603,0.39144328236579895,1.0
2085,0.22813525795936584,0.4066050350666046,1.0
2086,0.4325726628303528,0.3667067885398865,1.0
2087,0.28504982590675354,0.37605366110801697,1.0
2088,0.39897966384887695,0.4219071865081787,1.0
2089,0.39384058117866516,0.288750022649765,1.0
2090,0.3249587118625641,0.389424592256546,1.0
2091,0.31866106390953064,0.33263537287712097,1.0
2092,0.2913226783275604,0.42884698510169983,1.0
2093,0.2946215867996216,0.37774401903152466,1.0
2094,0.433331698179245,0.4283261001110077,1.0
2095,0.4839209318161011,0.38745278120040894,1.0
2096,0.47739630937576294,0.49673527479171753,1.0
2097,0.4174312651157379,0.40802201628685,1.0
2098,0.31378087401390076,0.3648311495780945,1.0
2099,0.5155428051948547,0.48215705156326294,1.0
2100,0.3344932496547699,0.6148844957351685,1.0
2101,0.3592166006565094,0.43165913224220276,1.0
2102,0.3674145042896271,0.6197887063026428,1.0
2103,0.239400714635849,0.4959881007671356,1.0
2104,0.4175039529800415,0.7575830817222595,1.0
2105,0.3606805205345154,9.337713241577148,1.0
2106,0.45958247780799866,0.824745237827301,1.0
2107,0.43103742599487305,0.7849028706550598,1.0
2108,0.3860667049884796,0.9918774962425232,1.0
2109,0.3374577760696411,0.5336617827415466,1.0
2110,0.47944703698158264,1.0553733110427856,1.0
2111,0.4140801727771759,0.6533215045928955,1.0
2112,0.40690797567367554,0.5205910205841064,1.0
2113,0.31893911957740784,0.7754946947097778,1.0
2114,0.25290733575820923,0.6353698372840881,1.0
2115,0.367356538772583,0.4798749089241028,1.0
2116,0.31784921884536743,0.4588145315647125,1.0
