,loss_train,loss_val,time_forecast
3490,1.01138174533844,1.0644605159759521,3.0
3491,1.1041439771652222,1.0593633651733398,3.0
3492,1.082155466079712,1.1084582805633545,3.0
3493,1.0777058601379395,1.1280838251113892,3.0
3494,1.1412887573242188,1.1628334522247314,3.0
3495,1.089632511138916,1.1197595596313477,3.0
3496,1.1184728145599365,1.0120587348937988,3.0
3497,1.0492340326309204,1.0920275449752808,3.0
3498,0.9881928563117981,1.0578519105911255,3.0
3499,1.1275700330734253,1.1101793050765991,3.0
3500,1.1692469120025635,1.1139068603515625,3.0
3501,1.1169991493225098,0.9653291702270508,3.0
3502,1.0665562152862549,1.0509116649627686,3.0
3503,1.0754780769348145,1.1016994714736938,3.0
3504,1.0411674976348877,1.1194911003112793,3.0
3505,0.9443409442901611,1.1407496929168701,3.0
3506,0.9948021769523621,1.1057828664779663,3.0
3507,0.9962844252586365,1.0892436504364014,3.0
3508,1.0695797204971313,1.1508947610855103,3.0
3509,1.1132826805114746,1.1018708944320679,3.0
3510,1.0113309621810913,1.2683303356170654,3.0
3511,1.0716674327850342,1.0982437133789062,3.0
3512,1.0535160303115845,1.1363712549209595,3.0
3513,1.1032668352127075,1.1310412883758545,3.0
3514,0.9477057456970215,1.0351279973983765,3.0
3515,1.035057544708252,1.0694061517715454,3.0
3516,1.0544394254684448,1.0045853853225708,3.0
3517,1.023004174232483,1.0737744569778442,3.0
3518,1.0777539014816284,1.1073497533798218,3.0
3519,1.040052056312561,1.087396264076233,3.0
3520,1.0913522243499756,1.1545695066452026,3.0
3521,1.009799599647522,1.1024494171142578,3.0
3522,1.0242879390716553,1.0159900188446045,3.0
3523,0.9802183508872986,1.172837257385254,3.0
3524,1.0497981309890747,1.0826140642166138,3.0
3525,0.9389567375183105,1.038426399230957,3.0
3526,1.1452263593673706,1.049643874168396,3.0
3527,0.930584192276001,1.1757020950317383,3.0
3528,0.9977616667747498,1.2516382932662964,3.0
3529,0.9954013824462891,1.1074634790420532,3.0
3530,1.0616639852523804,1.0439127683639526,3.0
3531,1.0337741374969482,1.0601521730422974,3.0
3532,1.0084856748580933,1.0735150575637817,3.0
3533,1.1331515312194824,1.0476114749908447,3.0
3534,1.0394940376281738,1.0210845470428467,3.0
3535,1.2240655422210693,1.0921496152877808,3.0
3536,0.9572980999946594,1.0302073955535889,3.0
3537,1.1592490673065186,1.0994919538497925,3.0
3538,1.0915032625198364,1.1506747007369995,3.0
3539,1.0395537614822388,1.0496997833251953,3.0
3540,1.1751792430877686,1.057634949684143,3.0
3541,1.0868476629257202,1.048952579498291,3.0
3542,1.1607621908187866,1.1604470014572144,3.0
3543,1.1103979349136353,1.0929055213928223,3.0
3544,1.039223074913025,1.0118905305862427,3.0
3545,1.0809667110443115,1.0565720796585083,3.0
3546,1.097080111503601,0.9938357472419739,3.0
3547,1.0428110361099243,0.9997206926345825,3.0
3548,1.1211055517196655,1.1371043920516968,3.0
3549,1.1415722370147705,1.1579846143722534,3.0
3550,1.0614330768585205,1.0306627750396729,3.0
3551,1.0997529029846191,1.143173336982727,3.0
3552,1.2122482061386108,1.0987412929534912,3.0
3553,1.0682883262634277,1.0356225967407227,3.0
3554,1.0641599893569946,1.060884714126587,3.0
3555,1.0535537004470825,1.1375386714935303,3.0
3556,1.080238938331604,1.0450413227081299,3.0
3557,1.0410051345825195,1.0521981716156006,3.0
3558,0.9957547187805176,1.0974113941192627,3.0
3559,1.0656039714813232,1.102433204650879,3.0
3560,1.1388664245605469,1.1603169441223145,3.0
3561,0.9622277617454529,1.1115339994430542,3.0
3562,1.0229051113128662,1.0698140859603882,3.0
3563,1.0787158012390137,1.1105128526687622,3.0
3564,1.0660344362258911,1.0452860593795776,3.0
3565,1.1158545017242432,1.1355623006820679,3.0
3566,1.0636128187179565,1.0649776458740234,3.0
3567,1.0587239265441895,1.0618526935577393,3.0
3568,1.0432251691818237,1.0323015451431274,3.0
3569,1.0754562616348267,1.1678653955459595,3.0
3570,0.9661963582038879,1.0748674869537354,3.0
3571,0.9924378991127014,1.0658730268478394,3.0
3572,1.055130958557129,0.996785581111908,3.0
3573,1.040618658065796,1.0450608730316162,3.0
3574,1.0955848693847656,1.0607184171676636,3.0
3575,1.0484009981155396,1.1298320293426514,3.0
3576,0.9871311187744141,1.1443482637405396,3.0
3577,1.0707175731658936,1.090739130973816,3.0
3578,1.0571867227554321,1.0599391460418701,3.0
3579,1.009689450263977,0.9894425272941589,3.0
3580,1.1162837743759155,0.983476996421814,3.0
3581,1.0230053663253784,0.9905713200569153,3.0
3582,1.0203325748443604,1.1341756582260132,3.0
3583,1.0383278131484985,1.0858553647994995,3.0
3584,1.0465290546417236,1.1060938835144043,3.0
3585,0.9772089123725891,0.9770068526268005,3.0
3586,1.0534528493881226,1.1394802331924438,3.0
3587,1.075949788093567,1.0863597393035889,3.0
3588,1.0852371454238892,1.0392183065414429,3.0
3589,0.9795323014259338,1.0507200956344604,3.0
3590,1.0971239805221558,0.9708849787712097,3.0
3591,1.1217505931854248,1.1138187646865845,3.0
3592,1.0436999797821045,1.0095045566558838,3.0
3593,0.9940001368522644,1.136106252670288,3.0
3594,1.0717713832855225,1.0738792419433594,3.0
3595,1.1042693853378296,1.2021445035934448,3.0
3596,1.0695521831512451,1.1082830429077148,3.0
3597,1.0142091512680054,1.0019659996032715,3.0
3598,0.9706224203109741,1.0056051015853882,3.0
3599,1.0669865608215332,1.0502336025238037,3.0
3600,1.0465728044509888,1.11173677444458,3.0
3601,1.0217896699905396,1.0522260665893555,3.0
3602,1.0670228004455566,1.059913158416748,3.0
3603,1.1195377111434937,1.0989364385604858,3.0
3604,1.0462064743041992,1.0720007419586182,3.0
3605,1.1281310319900513,1.0016034841537476,3.0
3606,1.0261826515197754,1.0916244983673096,3.0
3607,1.1033852100372314,1.079444408416748,3.0
3608,0.9916704297065735,1.039665937423706,3.0
3609,1.0590018033981323,1.0537471771240234,3.0
3610,0.9953582882881165,1.0950849056243896,3.0
3611,1.0982897281646729,1.0256493091583252,3.0
3612,1.0386730432510376,1.0821508169174194,3.0
3613,0.9650689363479614,1.1277517080307007,3.0
3614,1.0483717918395996,0.9656859040260315,3.0
3615,1.0158443450927734,1.0934022665023804,3.0
3616,1.1328647136688232,1.228418231010437,3.0
3617,1.043182134628296,1.0989959239959717,3.0
3618,1.0373013019561768,1.1247973442077637,3.0
3619,1.0359764099121094,1.0403311252593994,3.0
3620,1.0811591148376465,1.077446460723877,3.0
3621,1.1176098585128784,1.0076159238815308,3.0
3622,1.1161282062530518,1.053948998451233,3.0
3623,1.1069021224975586,1.1071271896362305,3.0
3624,1.019290566444397,1.027572512626648,3.0
3625,1.0664827823638916,1.0732600688934326,3.0
3626,1.1186374425888062,1.0031431913375854,3.0
3627,1.2137032747268677,1.022484302520752,3.0
3628,1.1500046253204346,1.0926728248596191,3.0
3629,1.002996802330017,1.0369606018066406,3.0
3630,1.1792817115783691,1.1022732257843018,3.0
3631,1.0264756679534912,1.1022838354110718,3.0
3632,1.1597204208374023,1.07864511013031,3.0
3633,1.0533322095870972,0.9465089440345764,3.0
3634,1.0509107112884521,1.0234712362289429,3.0
3635,1.1524434089660645,1.0819597244262695,3.0
3636,1.1074731349945068,1.098911166191101,3.0
3637,1.049646258354187,1.1398099660873413,3.0
3638,1.1125292778015137,1.1213748455047607,3.0
3639,1.0820410251617432,1.0449614524841309,3.0
3640,1.0553183555603027,1.0870071649551392,3.0
3641,1.0941929817199707,1.0678343772888184,3.0
3642,1.075863242149353,0.9458890557289124,3.0
3643,1.0173182487487793,1.0365153551101685,3.0
3644,1.0695574283599854,1.0270031690597534,3.0
3645,1.0483851432800293,1.0076736211776733,3.0
3646,1.0971208810806274,1.0790332555770874,3.0
3647,1.048627257347107,1.1277894973754883,3.0
3648,1.0000708103179932,1.0631023645401,3.0
3649,1.0687565803527832,1.065605640411377,3.0
3650,1.0446513891220093,1.0909299850463867,3.0
3651,0.9939001202583313,1.0943334102630615,3.0
3652,1.0798031091690063,1.053648829460144,3.0
3653,1.0037909746170044,1.1206347942352295,3.0
3654,1.0557185411453247,1.0268845558166504,3.0
3655,1.0941215753555298,1.1384955644607544,3.0
3656,1.0206142663955688,1.0411444902420044,3.0
3657,0.9844878315925598,1.0835446119308472,3.0
3658,1.0938433408737183,1.1656397581100464,3.0
3659,1.0452824831008911,1.0672558546066284,3.0
3660,1.046413779258728,1.1713429689407349,3.0
3661,1.054867148399353,1.101153016090393,3.0
3662,1.0730143785476685,1.1192359924316406,3.0
3663,0.9760573506355286,1.1268583536148071,3.0
3664,1.0441234111785889,1.041351318359375,3.0
3665,1.1028903722763062,0.9929613471031189,3.0
3666,0.9492648243904114,1.0006495714187622,3.0
3667,1.0221065282821655,1.0855869054794312,3.0
3668,1.0596613883972168,1.103087306022644,3.0
3669,1.0479363203048706,1.0285396575927734,3.0
3670,1.0105998516082764,1.0279731750488281,3.0
3671,1.0883170366287231,1.1525520086288452,3.0
3672,1.0422463417053223,0.951214075088501,3.0
3673,1.0118807554244995,1.037236213684082,3.0
3674,1.1246408224105835,1.1048457622528076,3.0
3675,1.0329928398132324,1.1074810028076172,3.0
3676,1.0356122255325317,1.0707449913024902,3.0
3677,1.1414083242416382,1.0299084186553955,3.0
3678,1.0455673933029175,1.0800886154174805,3.0
3679,1.0817387104034424,1.116410732269287,3.0
3680,1.131795048713684,1.1695303916931152,3.0
3681,1.1563221216201782,1.0978325605392456,3.0
3682,1.0945281982421875,1.1340327262878418,3.0
3683,1.0146234035491943,1.0625507831573486,3.0
3684,1.1401283740997314,1.013877272605896,3.0
3685,1.087092399597168,1.1912919282913208,3.0
3686,1.092410922050476,1.128109335899353,3.0
3687,0.9362719058990479,1.1066741943359375,3.0
3688,1.123955488204956,1.1652793884277344,3.0
3689,1.015824317932129,1.061669945716858,3.0
3690,0.9467477202415466,1.0609548091888428,3.0
3691,1.078113317489624,1.1210110187530518,3.0
3692,1.0941624641418457,1.0740407705307007,3.0
3693,1.0817872285842896,1.0857890844345093,3.0
3694,1.0989714860916138,1.141249656677246,3.0
3695,0.971199095249176,1.049032211303711,3.0
3696,1.0972667932510376,1.1715073585510254,3.0
3697,0.9949648380279541,0.9787366986274719,3.0
3698,1.1594347953796387,1.0791289806365967,3.0
3699,1.053632140159607,1.192001461982727,3.0
3700,1.0496762990951538,1.1239023208618164,3.0
3701,1.0500465631484985,1.1306582689285278,3.0
3702,1.061621904373169,1.030122995376587,3.0
3703,1.1167097091674805,1.0881085395812988,3.0
3704,0.9688442945480347,0.9985631704330444,3.0
3705,1.1089214086532593,1.1232569217681885,3.0
3706,1.0513129234313965,1.0241186618804932,3.0
3707,1.0031492710113525,1.0754870176315308,3.0
3708,1.1067805290222168,1.0306888818740845,3.0
3709,1.039179801940918,1.1549711227416992,3.0
3710,1.1021275520324707,1.2031095027923584,3.0
3711,1.1335906982421875,1.026397466659546,3.0
3712,1.04462730884552,1.048041582107544,3.0
3713,1.071171522140503,1.037980556488037,3.0
3714,1.0517380237579346,1.1313951015472412,3.0
3715,1.080798864364624,1.1925033330917358,3.0
3716,1.1573129892349243,1.1304599046707153,3.0
3717,1.028977870941162,1.1949875354766846,3.0
3718,1.091126799583435,1.0963139533996582,3.0
3719,0.9801400899887085,1.060893177986145,3.0
3720,1.106351613998413,1.1209243535995483,3.0
3721,1.0171599388122559,1.0075143575668335,3.0
3722,1.0203540325164795,0.980244517326355,3.0
3723,1.0743850469589233,1.0162954330444336,3.0
3724,1.0355013608932495,1.2232422828674316,3.0
3725,1.0048482418060303,1.138323187828064,3.0
3726,1.0950450897216797,1.208519697189331,3.0
3727,1.2004436254501343,1.0364388227462769,3.0
3728,1.0712933540344238,1.1148017644882202,3.0
3729,1.0470823049545288,1.02322518825531,3.0
3730,0.9892852306365967,1.1114728450775146,3.0
3731,1.0377732515335083,1.084275722503662,3.0
3732,1.0137509107589722,1.15572190284729,3.0
3733,0.9990440607070923,1.0583305358886719,3.0
3734,0.9846885204315186,1.102784276008606,3.0
3735,0.9876454472541809,0.9831157326698303,3.0
3736,1.0127484798431396,1.0806267261505127,3.0
3737,1.1171092987060547,1.032815933227539,3.0
3738,1.0833491086959839,1.089437484741211,3.0
3739,1.026717185974121,1.0581016540527344,3.0
3740,1.1166775226593018,1.0665218830108643,3.0
3741,1.0396302938461304,1.0388648509979248,3.0
3742,1.1170295476913452,1.057256817817688,3.0
3743,1.0936870574951172,1.119434118270874,3.0
3744,0.996600866317749,1.0849579572677612,3.0
3745,1.0893181562423706,1.0535606145858765,3.0
3746,1.00688898563385,1.1752605438232422,3.0
3747,1.0725997686386108,1.01558518409729,3.0
3748,1.0187734365463257,1.08963143825531,3.0
3749,1.0641902685165405,1.0965214967727661,3.0
3750,1.086726188659668,1.089125156402588,3.0
3751,1.0980812311172485,1.1519697904586792,3.0
3752,1.0241819620132446,1.1308925151824951,3.0
3753,0.9771908521652222,1.0702039003372192,3.0
3754,1.009723424911499,1.1257374286651611,3.0
3755,1.0750341415405273,1.0517473220825195,3.0
3756,1.0919944047927856,0.97991943359375,3.0
3757,1.0248394012451172,1.1486860513687134,3.0
3758,1.0797841548919678,1.1093415021896362,3.0
3759,1.0441597700119019,1.0874698162078857,3.0
3760,0.9968612790107727,1.0996153354644775,3.0
3761,1.0287598371505737,1.0429490804672241,3.0
3762,1.0246065855026245,1.0376800298690796,3.0
3763,1.0442062616348267,0.9671428203582764,3.0
3764,1.0693824291229248,0.9696599841117859,3.0
3765,1.0498939752578735,1.0497615337371826,3.0
3766,0.9974229335784912,1.0716100931167603,3.0
3767,1.0458000898361206,1.020880937576294,3.0
3768,1.0798619985580444,1.0635098218917847,3.0
3769,1.0648661851882935,1.06184720993042,3.0
3770,1.071892261505127,1.032974362373352,3.0
3771,0.9898377656936646,1.0687508583068848,3.0
3772,1.0707985162734985,1.0336761474609375,3.0
3773,1.1631648540496826,1.1208971738815308,3.0
3774,1.0660583972930908,1.1207411289215088,3.0
3775,1.006042242050171,1.1834819316864014,3.0
3776,1.0110127925872803,1.1545400619506836,3.0
3777,1.0648692846298218,1.0579872131347656,3.0
3778,1.0888197422027588,1.0397837162017822,3.0
3779,1.0137566328048706,1.0924458503723145,3.0
3780,1.0387948751449585,1.1563571691513062,3.0
3781,1.0376087427139282,1.085394024848938,3.0
3782,1.0797309875488281,1.1171574592590332,3.0
3783,1.085747480392456,1.0518605709075928,3.0
3784,1.113417148590088,1.1660029888153076,3.0
3785,1.0376287698745728,1.1195539236068726,3.0
3786,1.0071909427642822,1.0926117897033691,3.0
3787,1.0960655212402344,1.0243843793869019,3.0
3788,1.0902279615402222,0.9772725105285645,3.0
3789,1.083968162536621,1.0610853433609009,3.0
3790,1.0990673303604126,1.093600869178772,3.0
3791,1.0915794372558594,1.1007338762283325,3.0
3792,1.053884744644165,1.1095227003097534,3.0
3793,1.0866992473602295,1.1145858764648438,3.0
3794,1.1016327142715454,1.0040279626846313,3.0
3795,0.9679452776908875,1.1818459033966064,3.0
3796,1.068906307220459,1.1421728134155273,3.0
3797,1.1042100191116333,1.1339460611343384,3.0
3798,1.0709309577941895,1.0096231698989868,3.0
3799,1.0673110485076904,0.9653401374816895,3.0
3800,1.0615074634552002,1.0378966331481934,3.0
3801,1.0386344194412231,1.008355975151062,3.0
3802,1.1092431545257568,1.010765790939331,3.0
3803,0.9560585618019104,1.0978251695632935,3.0
3804,1.2548744678497314,0.9908928871154785,3.0
3805,1.1086841821670532,1.1642613410949707,3.0
3806,1.0233659744262695,1.143268346786499,3.0
3807,1.028422474861145,1.0124545097351074,3.0
3808,1.1568593978881836,1.1163597106933594,3.0
3809,1.0964486598968506,1.102197527885437,3.0
3810,1.1456931829452515,1.041158676147461,3.0
3811,1.0516620874404907,1.1066946983337402,3.0
3812,1.0402644872665405,1.0855695009231567,3.0
3813,0.9804965853691101,1.0485302209854126,3.0
3814,1.026955246925354,1.1524417400360107,3.0
3815,0.9250490665435791,1.0705593824386597,3.0
3816,1.1028627157211304,0.9877263307571411,3.0
3817,1.0988744497299194,1.0622378587722778,3.0
3818,1.0443590879440308,1.1899988651275635,3.0
3819,1.0159716606140137,1.0381864309310913,3.0
3820,1.026818871498108,1.146453619003296,3.0
3821,1.054103970527649,1.0933878421783447,3.0
3822,1.077929973602295,1.0714737176895142,3.0
3823,1.1248341798782349,1.081084132194519,3.0
3824,0.9918896555900574,1.1252684593200684,3.0
3825,1.033478021621704,1.0946638584136963,3.0
3826,0.9860348701477051,1.1439014673233032,3.0
3827,1.0194604396820068,1.1343015432357788,3.0
3828,1.0468803644180298,0.9931907653808594,3.0
3829,1.1083860397338867,1.0382827520370483,3.0
3830,1.0365967750549316,1.0685887336730957,3.0
3831,1.0756728649139404,1.051177740097046,3.0
3832,1.0396965742111206,1.0511956214904785,3.0
3833,1.0617022514343262,1.171112298965454,3.0
3834,1.1373943090438843,1.150629997253418,3.0
3835,1.0430327653884888,1.1480168104171753,3.0
3836,1.04360032081604,0.9893499612808228,3.0
3837,1.058057188987732,1.0676108598709106,3.0
3838,0.9757605791091919,1.126467227935791,3.0
3839,1.06231689453125,1.082500696182251,3.0
3840,1.0262706279754639,1.2219548225402832,3.0
3841,1.0977686643600464,1.0459156036376953,3.0
3842,1.181077480316162,1.0885590314865112,3.0
3843,0.9911931157112122,0.9701966047286987,3.0
3844,1.0822159051895142,1.0479146242141724,3.0
3845,0.9792059063911438,1.0538743734359741,3.0
3846,1.0692381858825684,1.0852935314178467,3.0
3847,0.9880629777908325,1.065039038658142,3.0
3848,1.0996067523956299,1.0200968980789185,3.0
3849,0.9805433750152588,1.1003403663635254,3.0
3850,0.9992006421089172,1.061346411705017,3.0
3851,1.053521990776062,1.1431361436843872,3.0
3852,1.0823798179626465,1.0132062435150146,3.0
3853,0.9615863561630249,1.1397302150726318,3.0
3854,0.997200071811676,1.095679759979248,3.0
3855,1.1081587076187134,1.0971170663833618,3.0
3856,1.095024585723877,1.1836925745010376,3.0
3857,1.0595566034317017,1.0579209327697754,3.0
3858,1.0605682134628296,1.0770847797393799,3.0
3859,1.0570933818817139,1.0480353832244873,3.0
3860,1.0626294612884521,1.0582703351974487,3.0
3861,1.1134542226791382,1.0835762023925781,3.0
3862,1.11417818069458,1.0956047773361206,3.0
3863,1.045028805732727,0.9604204297065735,3.0
3864,0.9999926090240479,1.1137651205062866,3.0
3865,1.0716543197631836,1.0900124311447144,3.0
3866,1.0403838157653809,0.9851716160774231,3.0
3867,1.0774815082550049,1.0145456790924072,3.0
3868,1.0281137228012085,1.0381115674972534,3.0
3869,1.1459113359451294,1.1380070447921753,3.0
3870,1.0346485376358032,1.147518515586853,3.0
3871,0.9498397707939148,1.089990496635437,3.0
3872,1.0653218030929565,1.086201548576355,3.0
3873,0.9619156122207642,1.1038804054260254,3.0
3874,1.0651049613952637,1.0746642351150513,3.0
3875,1.0397093296051025,1.0472263097763062,3.0
3876,1.040539026260376,1.1360583305358887,3.0
3877,1.1315473318099976,1.1908997297286987,3.0
3878,1.083125114440918,1.1114897727966309,3.0
3879,1.0409613847732544,1.0930389165878296,3.0
3880,1.129975438117981,1.1068919897079468,3.0
3881,1.1503711938858032,1.032405138015747,3.0
3882,0.9975385069847107,1.0808072090148926,3.0
3883,1.1070784330368042,1.0650875568389893,3.0
3884,1.0238717794418335,1.0506625175476074,3.0
3885,1.1336910724639893,1.0464814901351929,3.0
3886,1.0101170539855957,1.1089065074920654,3.0
3887,1.0305359363555908,1.104078769683838,3.0
