,loss_train,loss_val,time_forecast
1734,0.5150496363639832,0.3021129369735718,1.0
1735,0.582980751991272,0.5892671346664429,1.0
1736,0.3946027457714081,0.30541664361953735,1.0
1737,0.35070472955703735,3.096729040145874,1.0
1738,0.6009141802787781,0.42534738779067993,1.0
1739,0.5096300840377808,0.44559502601623535,1.0
1740,0.37808746099472046,0.3657139241695404,1.0
1741,0.5280718803405762,0.2905660569667816,1.0
1742,0.4419471323490143,1.1433643102645874,1.0
1743,0.388497531414032,0.4919210374355316,1.0
1744,0.44716206192970276,0.3578694462776184,1.0
1745,0.48494580388069153,0.4853525161743164,1.0
1746,0.4329100549221039,0.400625079870224,1.0
1747,0.5202189087867737,0.6194648146629333,1.0
1748,0.38040098547935486,0.40618133544921875,1.0
1749,0.6555397510528564,0.47224873304367065,1.0
1750,0.39439821243286133,0.33013927936553955,1.0
1751,0.5426964163780212,0.4238402843475342,1.0
1752,0.4936468005180359,0.3892247676849365,1.0
1753,0.3722551167011261,0.3638763427734375,1.0
1754,0.3325965106487274,0.424018532037735,1.0
1755,0.4828597605228424,0.4709761440753937,1.0
1756,0.4062758684158325,0.46598362922668457,1.0
1757,0.4660290479660034,0.4632890522480011,1.0
1758,0.3136860430240631,0.38467174768447876,1.0
1759,0.31982994079589844,2.8272199630737305,1.0
1760,0.49443405866622925,0.3271813988685608,1.0
1761,0.5126041769981384,0.45814475417137146,1.0
1762,0.4431964159011841,0.3826428949832916,1.0
1763,0.3572176694869995,0.3640301525592804,1.0
1764,0.3899645209312439,0.3290556073188782,1.0
1765,0.7239276766777039,0.37384307384490967,1.0
1766,0.39569419622421265,0.4404285252094269,1.0
1767,0.35624152421951294,0.25834766030311584,1.0
1768,0.47637060284614563,0.574751615524292,1.0
1769,0.2758023738861084,0.39666008949279785,1.0
1770,0.48834943771362305,0.499665766954422,1.0
1771,0.7167699337005615,0.5463168025016785,1.0
1772,0.41804707050323486,0.3122212588787079,1.0
1773,0.31079238653182983,0.2920345664024353,1.0
1774,0.35369253158569336,0.3064650297164917,1.0
1775,0.38596829771995544,0.4388221502304077,1.0
1776,0.4226030707359314,0.394156813621521,1.0
1777,0.45259472727775574,0.26507332921028137,1.0
1778,0.38796454668045044,2.0107126235961914,1.0
1779,0.3009715974330902,0.39403828978538513,1.0
1780,0.386824369430542,0.32776546478271484,1.0
1781,0.3463931977748871,0.33208566904067993,1.0
1782,0.40844979882240295,0.46183493733406067,1.0
1783,0.4601644277572632,0.3866346478462219,1.0
1784,0.32865607738494873,0.40626060962677,1.0
1785,0.6264643669128418,0.34582626819610596,1.0
1786,0.45554405450820923,0.3164621591567993,1.0
1787,0.3229655623435974,0.34212931990623474,1.0
1788,0.4471156597137451,0.42802101373672485,1.0
1789,0.39127317070961,0.31982719898223877,1.0
1790,0.4267787039279938,0.4321691691875458,1.0
1791,0.2898806929588318,2.040771961212158,1.0
1792,0.48896336555480957,0.46554791927337646,1.0
1793,0.5317966938018799,0.3572319447994232,1.0
1794,0.6033622026443481,1.9576747417449951,1.0
1795,0.5382169485092163,0.4550330638885498,1.0
1796,0.4438968598842621,0.33193695545196533,1.0
1797,0.48944544792175293,0.3912283182144165,1.0
1798,0.41111916303634644,1.1106730699539185,1.0
1799,0.5743515491485596,0.577913761138916,1.0
1800,0.5328275561332703,0.5182839632034302,1.0
1801,0.5264206528663635,0.43493229150772095,1.0
1802,0.4837300479412079,0.4654180407524109,1.0
1803,0.37232980132102966,0.703387975692749,1.0
1804,0.37055709958076477,0.5813131928443909,1.0
1805,0.49686986207962036,0.511638879776001,1.0
1806,0.4083598554134369,0.8011438250541687,1.0
1807,0.40507975220680237,0.7009485363960266,1.0
1808,0.5295444130897522,2.3663885593414307,1.0
1809,0.367919921875,0.6404194831848145,1.0
1810,0.4913375675678253,0.5348214507102966,1.0
1811,0.3847348988056183,0.49538224935531616,1.0
1812,0.4049152135848999,0.44442254304885864,1.0
1813,0.33989059925079346,0.5203638076782227,1.0
1814,0.398990660905838,0.39440101385116577,1.0
1815,0.3575733006000519,0.3853979706764221,1.0
1816,0.34244605898857117,0.46993204951286316,1.0
1817,0.40010371804237366,0.42057302594184875,1.0
1818,0.412895530462265,0.46978989243507385,1.0
1819,0.37004074454307556,0.39011383056640625,1.0
1820,0.4445111155509949,0.410823255777359,1.0
1821,0.475850909948349,0.3443777859210968,1.0
1822,0.5175947546958923,0.35318779945373535,1.0
1823,0.5080593228340149,0.34337207674980164,1.0
1824,0.5909335017204285,2.0867788791656494,1.0
1825,0.382243275642395,0.30723056197166443,1.0
1826,0.5455458760261536,0.41367995738983154,1.0
1827,0.5319204926490784,0.8377863168716431,1.0
1828,0.4554510712623596,0.289083331823349,1.0
1829,0.37076255679130554,0.3628889322280884,1.0
1830,0.3498137593269348,0.3844659924507141,1.0
1831,0.32187819480895996,0.3848826289176941,1.0
1832,0.43232467770576477,1.8693487644195557,1.0
1833,0.47503629326820374,0.3805379271507263,1.0
1834,0.3257661759853363,2.2465896606445312,1.0
1835,0.525848388671875,0.4500355124473572,1.0
1836,0.4123583137989044,0.4064123034477234,1.0
1837,0.4571392834186554,0.393510639667511,1.0
1838,0.4140239655971527,0.48030519485473633,1.0
1839,0.3717283308506012,0.3316792845726013,1.0
1840,0.39336860179901123,0.32440173625946045,1.0
1841,0.3521803617477417,2.1287178993225098,1.0
1842,0.46573832631111145,0.3694314956665039,1.0
1843,0.31527209281921387,0.3654806315898895,1.0
1844,0.3952537477016449,0.35804086923599243,1.0
1845,0.33804404735565186,0.4129134714603424,1.0
1846,0.40152737498283386,0.35322633385658264,1.0
1847,0.47068220376968384,1.757733702659607,1.0
1848,0.36407241225242615,0.4239252805709839,1.0
1849,0.3470546007156372,0.4018971621990204,1.0
1850,0.5618082880973816,2.1821141242980957,1.0
1851,0.2883181571960449,0.4054428040981293,1.0
1852,0.3792901337146759,0.33080461621284485,1.0
1853,0.5770836472511292,0.3638150095939636,1.0
1854,0.4032989740371704,1.3511030673980713,1.0
1855,0.30526721477508545,0.3455652892589569,1.0
1856,0.4652675986289978,0.7713389992713928,1.0
1857,0.5248317122459412,0.40888267755508423,1.0
1858,0.4372114837169647,0.5174214839935303,1.0
1859,0.24380064010620117,1.691851258277893,1.0
1860,0.3108365833759308,1.3287060260772705,1.0
1861,0.415259450674057,0.4037100374698639,1.0
1862,0.3000313937664032,0.37527403235435486,1.0
1863,0.3448176383972168,0.646124005317688,1.0
1864,0.4312845468521118,1.6815199851989746,1.0
1865,0.419917494058609,0.4570457637310028,1.0
1866,0.42332497239112854,0.46696218848228455,1.0
1867,0.2636764645576477,0.35513749718666077,1.0
1868,0.4581839144229889,0.4577005207538605,1.0
1869,0.4136411249637604,0.3654455244541168,1.0
1870,0.2614542841911316,0.41372430324554443,1.0
1871,0.5579597353935242,0.48583316802978516,1.0
1872,0.4216046631336212,0.8211817741394043,1.0
1873,0.48143109679222107,0.576545774936676,1.0
1874,0.4918728172779083,0.4323076605796814,1.0
1875,0.3282810151576996,0.4526343047618866,1.0
1876,0.3402681350708008,0.6497939229011536,1.0
1877,0.5487744808197021,0.6791972517967224,1.0
1878,0.44985759258270264,1.9930747747421265,1.0
1879,0.5412139296531677,0.29958030581474304,1.0
1880,0.4242546558380127,0.48417094349861145,1.0
1881,0.4433644711971283,0.34734633564949036,1.0
1882,0.37437674403190613,0.3395041227340698,1.0
1883,0.4045308530330658,0.34448230266571045,1.0
1884,0.32261696457862854,0.43126800656318665,1.0
1885,0.4670026898384094,0.3651299774646759,1.0
1886,0.4440101683139801,0.5790743827819824,1.0
1887,0.5493255257606506,0.4154481291770935,1.0
1888,0.48712125420570374,0.37336301803588867,1.0
1889,0.4257584512233734,0.475152850151062,1.0
1890,0.4026932418346405,0.43296414613723755,1.0
1891,0.4645761549472809,1.8446729183197021,1.0
1892,0.4088135361671448,0.5303001999855042,1.0
1893,0.4419363737106323,2.05523419380188,1.0
1894,0.38692834973335266,0.4942456781864166,1.0
1895,0.3803894519805908,2.623305082321167,1.0
1896,0.38963136076927185,0.43719881772994995,1.0
1897,0.38257983326911926,0.9141797423362732,1.0
1898,0.5212525129318237,0.3538955748081207,1.0
1899,0.34930601716041565,1.9607809782028198,1.0
1900,0.6272754669189453,0.4188697338104248,1.0
1901,0.5050792694091797,0.3978809118270874,1.0
1902,0.6011132001876831,0.5140437483787537,1.0
1903,0.3719136714935303,0.4141715466976166,1.0
1904,0.5290490984916687,0.544925332069397,1.0
1905,0.38480597734451294,0.49222543835639954,1.0
1906,0.4860771894454956,0.4158361554145813,1.0
1907,0.38879215717315674,2.356656074523926,1.0
1908,0.39050614833831787,0.44963425397872925,1.0
1909,0.36839908361434937,0.3486514091491699,1.0
1910,0.34426939487457275,0.40622204542160034,1.0
1911,0.4617883265018463,0.34924453496932983,1.0
1912,0.4080721437931061,0.44803836941719055,1.0
1913,0.5000531077384949,0.3443325161933899,1.0
1914,0.3630400598049164,0.4078510105609894,1.0
1915,0.4662482440471649,0.4308508336544037,1.0
1916,0.4840361773967743,2.1324832439422607,1.0
1917,0.4783606231212616,0.3779743015766144,1.0
1918,0.5385881662368774,0.3488333225250244,1.0
1919,0.5070650577545166,0.40523603558540344,1.0
1920,0.501857578754425,0.30379724502563477,1.0
1921,0.4952511787414551,0.4853785037994385,1.0
1922,0.33532965183258057,0.46904686093330383,1.0
1923,0.5097273588180542,0.4337525963783264,1.0
1924,0.5391625165939331,0.37964293360710144,1.0
1925,0.43349549174308777,2.8579318523406982,1.0
1926,0.5021980404853821,0.33377784490585327,1.0
1927,0.37989935278892517,0.5035867691040039,1.0
1928,0.5911741852760315,0.3869313895702362,1.0
1929,0.4605492353439331,0.41629430651664734,1.0
1930,0.48988601565361023,0.4067136347293854,1.0
1931,0.6507061719894409,0.3981229364871979,1.0
1932,0.426923930644989,0.38062766194343567,1.0
1933,0.5166711807250977,0.4159253239631653,1.0
1934,0.43803682923316956,0.4187372028827667,1.0
1935,0.5527579188346863,0.34706467390060425,1.0
1936,0.28155139088630676,0.386270672082901,1.0
1937,0.4430070221424103,0.3823409080505371,1.0
1938,0.5640580058097839,1.8584216833114624,1.0
1939,0.39182761311531067,0.3813236653804779,1.0
1940,0.39115437865257263,0.3373980224132538,1.0
1941,0.4746979773044586,0.41672971844673157,1.0
1942,0.43704190850257874,0.37240704894065857,1.0
1943,0.6500064134597778,0.37362992763519287,1.0
1944,0.3902021050453186,0.43231767416000366,1.0
1945,0.38479769229888916,0.44966837763786316,1.0
1946,0.4206942915916443,0.36148619651794434,1.0
1947,0.4708826541900635,0.34346804022789,1.0
1948,0.4211401343345642,0.4618716239929199,1.0
1949,0.38976091146469116,0.49206769466400146,1.0
1950,0.38536643981933594,0.4901035726070404,1.0
1951,0.40078070759773254,0.3789505958557129,1.0
1952,0.4582125246524811,0.3419824540615082,1.0
1953,0.39126157760620117,0.43967559933662415,1.0
1954,0.47116103768348694,0.4265858232975006,1.0
1955,0.3899596035480499,0.4351671636104584,1.0
1956,0.3457830548286438,0.4057392179965973,1.0
1957,0.3844051659107208,0.42940935492515564,1.0
1958,0.37319323420524597,0.43264323472976685,1.0
1959,0.5090516805648804,0.5021180510520935,1.0
1960,0.4570465087890625,1.5071767568588257,1.0
1961,0.3337461054325104,0.3073177933692932,1.0
1962,0.448796808719635,0.3290591239929199,1.0
1963,0.4025755524635315,0.4413623809814453,1.0
1964,0.43390733003616333,0.4830241799354553,1.0
1965,0.5413552522659302,0.3356494903564453,1.0
1966,0.5184409618377686,0.3812102675437927,1.0
1967,0.42146384716033936,0.32989904284477234,1.0
1968,0.3921065032482147,0.39005693793296814,1.0
1969,0.4046543538570404,0.3829217851161957,1.0
1970,0.3620723485946655,0.35685160756111145,1.0
1971,0.39020267128944397,0.24880148470401764,1.0
1972,0.4867059588432312,0.4644644558429718,1.0
1973,0.3273387551307678,0.36346566677093506,1.0
1974,0.44921278953552246,0.4395805597305298,1.0
1975,0.44409841299057007,0.4045214354991913,1.0
1976,0.43426513671875,1.9474234580993652,1.0
1977,0.48565900325775146,0.4282042384147644,1.0
1978,0.39956340193748474,0.5330904722213745,1.0
1979,0.42767998576164246,0.46518251299858093,1.0
1980,0.5149414539337158,0.26099342107772827,1.0
1981,0.38506942987442017,0.4874033033847809,1.0
1982,0.3318358063697815,0.5597028136253357,1.0
1983,0.38535648584365845,0.4001690447330475,1.0
1984,0.48033013939857483,0.24076318740844727,1.0
1985,0.4487568438053131,0.4712368845939636,1.0
1986,0.5497919321060181,0.43723735213279724,1.0
1987,0.48909616470336914,0.328159898519516,1.0
1988,0.38523736596107483,0.3357395827770233,1.0
1989,0.3430411219596863,0.3859555721282959,1.0
1990,0.392849326133728,0.2311316281557083,1.0
1991,0.4428764283657074,2.546558141708374,1.0
1992,0.36322593688964844,0.31445610523223877,1.0
1993,0.4260752201080322,0.33901455998420715,1.0
1994,0.46781811118125916,0.3003692626953125,1.0
1995,0.39010927081108093,0.37827548384666443,1.0
1996,0.4165661334991455,1.6473755836486816,1.0
1997,0.4311075806617737,0.3211250305175781,1.0
1998,0.356265127658844,0.5045990943908691,1.0
1999,0.5373327136039734,0.29638636112213135,1.0
2000,0.43198901414871216,0.315237432718277,1.0
2001,0.36056333780288696,1.6859997510910034,1.0
2002,0.4892723262310028,0.3253837823867798,1.0
2003,0.3665759861469269,0.30295148491859436,1.0
2004,0.4057874083518982,0.42056047916412354,1.0
2005,0.45866477489471436,0.3897109031677246,1.0
2006,0.39300236105918884,0.3117177486419678,1.0
2007,0.3803756833076477,0.38406285643577576,1.0
2008,0.37516772747039795,0.30360251665115356,1.0
2009,0.40476131439208984,0.40460672974586487,1.0
2010,0.38661158084869385,0.29924488067626953,1.0
2011,0.3256132900714874,0.2635185718536377,1.0
2012,0.3925771415233612,0.7719890475273132,1.0
2013,0.37369588017463684,0.402907133102417,1.0
2014,0.39865031838417053,0.28347712755203247,1.0
2015,0.39016759395599365,0.458251416683197,1.0
2016,0.4179894030094147,1.8139747381210327,1.0
2017,0.45286282896995544,0.3265383243560791,1.0
2018,0.4179587662220001,0.4172573387622833,1.0
2019,0.36414557695388794,0.3255822956562042,1.0
2020,0.3823343515396118,0.4700518548488617,1.0
2021,0.422228068113327,0.4174943268299103,1.0
2022,0.4524673819541931,0.22091026604175568,1.0
2023,0.4198812246322632,0.31772342324256897,1.0
2024,0.3430573046207428,0.40173301100730896,1.0
2025,0.392177551984787,0.6667420268058777,1.0
2026,0.4000207185745239,0.5836719870567322,1.0
2027,0.30825886130332947,1.5929137468338013,1.0
2028,0.45866918563842773,3.188037633895874,1.0
2029,0.5791292190551758,0.46737349033355713,1.0
2030,0.4216839373111725,0.403003454208374,1.0
2031,0.3162871301174164,0.4192655086517334,1.0
2032,0.32553166151046753,0.3192371129989624,1.0
2033,0.48126310110092163,0.3615122437477112,1.0
2034,0.40640389919281006,0.34726566076278687,1.0
2035,0.30865687131881714,0.27124837040901184,1.0
2036,0.3905423879623413,0.3106977939605713,1.0
2037,0.4706789255142212,0.3650369644165039,1.0
2038,0.43811163306236267,0.32942724227905273,1.0
2039,0.4440116882324219,0.3795263469219208,1.0
2040,0.34611836075782776,0.37211498618125916,1.0
2041,0.467878133058548,0.472934752702713,1.0
2042,0.4475306272506714,0.3084964454174042,1.0
2043,0.4820476472377777,0.46440640091896057,1.0
2044,0.34029847383499146,1.8415566682815552,1.0
2045,0.32117241621017456,0.3680078387260437,1.0
2046,0.37465497851371765,0.28576982021331787,1.0
2047,0.4459214508533478,0.2861427962779999,1.0
2048,0.49520769715309143,2.0692992210388184,1.0
2049,0.33386901021003723,0.37836167216300964,1.0
2050,0.6692507266998291,0.30287396907806396,1.0
2051,0.510719358921051,0.38686802983283997,1.0
2052,0.4799990653991699,0.4855126142501831,1.0
2053,0.3264615833759308,0.3317963480949402,1.0
2054,0.3715730309486389,0.24901121854782104,1.0
2055,0.5218709111213684,0.34151792526245117,1.0
2056,0.4009314477443695,0.44441479444503784,1.0
2057,0.5307316780090332,0.4100632667541504,1.0
2058,0.3323866128921509,0.42721062898635864,1.0
2059,0.33497896790504456,0.29466328024864197,1.0
2060,0.40381693840026855,0.4672347605228424,1.0
2061,0.391582727432251,0.4670177400112152,1.0
2062,0.39215803146362305,0.4399564564228058,1.0
2063,0.3389589786529541,0.45658859610557556,1.0
2064,0.5571678280830383,0.36886587738990784,1.0
2065,0.39038553833961487,0.2888810634613037,1.0
2066,0.4782581925392151,0.4649241864681244,1.0
2067,0.32721906900405884,0.4098307490348816,1.0
2068,0.45027703046798706,0.37185850739479065,1.0
2069,0.45737510919570923,2.7417194843292236,1.0
2070,0.29663142561912537,0.2621835768222809,1.0
2071,0.3835296034812927,0.4848212003707886,1.0
2072,0.6547773480415344,0.4831455647945404,1.0
2073,0.344076544046402,0.4850495159626007,1.0
2074,0.5304485559463501,0.3916398286819458,1.0
2075,0.361436128616333,0.48012635111808777,1.0
2076,0.3888108432292938,0.4231964647769928,1.0
2077,0.4020455777645111,0.5331704020500183,1.0
2078,0.40650010108947754,0.5063905715942383,1.0
2079,0.4124618172645569,0.42270714044570923,1.0
2080,0.3677607774734497,0.48601874709129333,1.0
2081,0.45772916078567505,0.37037238478660583,1.0
2082,0.3222712278366089,0.4824216961860657,1.0
2083,0.3772219717502594,0.2854171693325043,1.0
2084,0.3762551546096802,0.3800004720687866,1.0
2085,0.32059037685394287,0.3984924554824829,1.0
2086,0.31945741176605225,0.560553789138794,1.0
2087,0.3078986704349518,0.7247592210769653,1.0
2088,0.2731409966945648,0.8938143253326416,1.0
2089,0.40407440066337585,0.5171273946762085,1.0
2090,0.41291797161102295,0.40099337697029114,1.0
2091,0.3731704652309418,0.5117093324661255,1.0
2092,0.5859665870666504,0.3448069989681244,1.0
2093,0.4068872332572937,0.62282395362854,1.0
2094,0.5847912430763245,0.4890980124473572,1.0
2095,0.44135594367980957,0.23779399693012238,1.0
2096,0.4787925183773041,0.33637598156929016,1.0
2097,0.4065943658351898,0.3025848865509033,1.0
2098,0.5062510371208191,0.41180261969566345,1.0
2099,0.35018232464790344,0.36512142419815063,1.0
2100,0.4054908752441406,0.38824257254600525,1.0
2101,0.38598236441612244,0.36794406175613403,1.0
2102,0.44102969765663147,0.4107438027858734,1.0
2103,0.3959560990333557,0.37086158990859985,1.0
2104,0.2599140703678131,0.35053250193595886,1.0
2105,0.33967968821525574,0.3441562056541443,1.0
2106,0.4242404103279114,0.3851216733455658,1.0
2107,0.42297881841659546,0.3734855055809021,1.0
2108,0.3268488347530365,0.40911561250686646,1.0
2109,0.4526704251766205,0.41290995478630066,1.0
2110,0.429157555103302,0.41121405363082886,1.0
2111,0.37190350890159607,0.4067500829696655,1.0
2112,0.32232466340065,0.3998138904571533,1.0
2113,0.40231868624687195,1.5100194215774536,1.0
2114,0.3704574704170227,0.41427528858184814,1.0
2115,0.33235305547714233,0.49436497688293457,1.0
2116,0.36536353826522827,0.5464421510696411,1.0
2117,0.3810766339302063,0.306323766708374,1.0
2118,0.3278332054615021,0.35378000140190125,1.0
2119,0.529492199420929,0.474310040473938,1.0
