,loss_train,loss_val,time_forecast
1764,0.44514501094818115,1.1387478113174438,3.0
1765,0.2973806858062744,0.49952608346939087,3.0
1766,0.6096643805503845,0.5139210224151611,3.0
1767,0.3176552355289459,0.538589358329773,3.0
1768,0.29222607612609863,0.330700159072876,3.0
1769,0.1994665563106537,0.7201998829841614,3.0
1770,0.3024231195449829,0.5123001933097839,3.0
1771,0.34999406337738037,0.29351088404655457,3.0
1772,0.4124932885169983,0.37092769145965576,3.0
1773,0.330927312374115,0.8055195808410645,3.0
1774,0.21634617447853088,0.5105825662612915,3.0
1775,0.245613694190979,0.5807962417602539,3.0
1776,0.26345476508140564,0.26212558150291443,3.0
1777,0.38744744658470154,0.708474338054657,3.0
1778,0.32310163974761963,0.8528798818588257,3.0
1779,0.17211873829364777,1.3748071193695068,3.0
1780,0.21645230054855347,0.526520311832428,3.0
1781,0.2910699248313904,0.7417929172515869,3.0
1782,0.15045993030071259,0.9585999846458435,3.0
1783,0.18476155400276184,1.211139440536499,3.0
1784,0.16108576953411102,0.9491775035858154,3.0
1785,0.42440611124038696,1.0985007286071777,3.0
1786,0.32563650608062744,1.1954920291900635,3.0
1787,0.33745884895324707,0.8191598057746887,3.0
1788,0.2205018252134323,0.6721804738044739,3.0
1789,0.28780579566955566,0.8420333862304688,3.0
1790,0.34793755412101746,1.4293947219848633,3.0
1791,0.368963360786438,0.8730779886245728,3.0
1792,0.23185725510120392,0.8574899435043335,3.0
1793,0.2211802899837494,0.5211734175682068,3.0
1794,0.47109735012054443,0.761870801448822,3.0
1795,0.3748834729194641,0.6146914958953857,3.0
1796,0.19213958084583282,0.8976657390594482,3.0
1797,0.21890322864055634,0.8452987670898438,3.0
1798,0.35693687200546265,0.4965173900127411,3.0
1799,0.312549352645874,0.4238767623901367,3.0
1800,0.17256608605384827,2.394587993621826,3.0
1801,0.14461663365364075,2.4179675579071045,3.0
1802,0.35110145807266235,2.744046926498413,3.0
1803,0.1715071201324463,1.7922002077102661,3.0
1804,0.2088291049003601,3.488858699798584,3.0
1805,0.32536354660987854,2.5935845375061035,3.0
1806,0.4010871946811676,2.139542579650879,3.0
1807,0.3479123115539551,1.8075097799301147,3.0
1808,0.47185084223747253,0.9928843379020691,3.0
1809,0.4699900448322296,1.3235396146774292,3.0
1810,0.26718488335609436,1.0022730827331543,3.0
1811,0.36636701226234436,1.026995301246643,3.0
1812,0.38261252641677856,1.424944519996643,3.0
1813,0.4853088855743408,1.5467824935913086,3.0
1814,0.26483091711997986,2.652123212814331,3.0
1815,0.30384087562561035,1.7856467962265015,3.0
1816,0.15568681061267853,1.8212194442749023,3.0
1817,0.41729405522346497,2.8516125679016113,3.0
1818,0.5552538633346558,1.5234001874923706,3.0
1819,0.3713780641555786,1.808721899986267,3.0
1820,0.2942565083503723,0.46116605401039124,3.0
1821,0.38101544976234436,0.7345103025436401,3.0
1822,0.4732559323310852,0.47249162197113037,3.0
1823,0.2772933840751648,0.6779943704605103,3.0
1824,0.3985544443130493,1.1892797946929932,3.0
1825,0.2658289670944214,1.0354235172271729,3.0
1826,0.4474707841873169,0.7966588139533997,3.0
1827,0.21634425222873688,0.6707429885864258,3.0
1828,0.43491196632385254,0.9216113090515137,3.0
1829,0.4132012128829956,0.39293932914733887,3.0
1830,0.3223881721496582,1.2454111576080322,3.0
1831,0.3284931778907776,0.615301251411438,3.0
1832,0.4817582666873932,2.052070379257202,3.0
1833,0.15061169862747192,1.2044508457183838,3.0
1834,0.7940481901168823,1.7508994340896606,3.0
1835,0.19355341792106628,1.794307827949524,3.0
1836,0.3681347072124481,1.1318374872207642,3.0
1837,0.20573776960372925,0.39993345737457275,3.0
1838,0.3886871337890625,0.9346542358398438,3.0
1839,0.12999200820922852,0.7619624733924866,3.0
1840,0.351885586977005,1.5616562366485596,3.0
1841,0.5814974904060364,0.9596446752548218,3.0
1842,0.44165799021720886,1.270313024520874,3.0
1843,0.5233889818191528,1.4762014150619507,3.0
1844,0.20318631827831268,0.9935449361801147,3.0
1845,0.35601484775543213,0.8717455267906189,3.0
1846,0.29326069355010986,1.4421242475509644,3.0
1847,0.186756893992424,0.6468278169631958,3.0
1848,0.6628185510635376,0.6391662955284119,3.0
1849,0.41865304112434387,0.8126869797706604,3.0
1850,0.3202531337738037,0.9804683923721313,3.0
1851,0.3657563626766205,0.7627265453338623,3.0
1852,0.17891283333301544,0.5924102067947388,3.0
1853,0.423052579164505,1.0534855127334595,3.0
1854,0.4878471791744232,1.2561622858047485,3.0
1855,0.3102812170982361,1.179722547531128,3.0
1856,0.3860464096069336,1.2419731616973877,3.0
1857,0.2142186015844345,1.1072301864624023,3.0
1858,0.37972885370254517,0.8845425248146057,3.0
1859,0.14386503398418427,1.4814175367355347,3.0
1860,0.5113816857337952,0.6966596245765686,3.0
1861,0.31211310625076294,0.4653470516204834,3.0
1862,0.30570095777511597,2.2187600135803223,3.0
1863,0.34414511919021606,1.981297254562378,3.0
1864,0.27120208740234375,1.0180755853652954,3.0
1865,0.2021772265434265,0.6456515789031982,3.0
1866,0.24992960691452026,0.6207799911499023,3.0
1867,0.1830918937921524,0.7786661386489868,3.0
1868,0.2472844421863556,1.2228119373321533,3.0
1869,0.25779637694358826,0.7317878007888794,3.0
1870,0.4692511558532715,0.7194170951843262,3.0
1871,0.3532949686050415,0.7050226926803589,3.0
1872,0.2947521507740021,1.042136549949646,3.0
1873,0.18104955554008484,0.6211634874343872,3.0
1874,0.2185041606426239,0.8771673440933228,3.0
1875,0.20755043625831604,0.7498831152915955,3.0
1876,0.14734770357608795,0.6421622037887573,3.0
1877,0.2045564204454422,1.7375723123550415,3.0
1878,0.3407776951789856,0.8818795680999756,3.0
1879,0.2862711250782013,0.8385540246963501,3.0
1880,0.28197336196899414,1.048059105873108,3.0
1881,0.41902223229408264,0.8422284722328186,3.0
1882,0.2763616740703583,0.5975229740142822,3.0
1883,0.15232926607131958,1.3832144737243652,3.0
1884,0.4775933623313904,0.7850772738456726,3.0
1885,0.19991573691368103,0.7316908240318298,3.0
1886,0.1918499767780304,0.8496345281600952,3.0
1887,0.330453485250473,0.2502148151397705,3.0
1888,0.655487060546875,0.8502774238586426,3.0
1889,0.3955814838409424,0.9344745874404907,3.0
1890,0.5609544515609741,1.287590503692627,3.0
1891,0.18685707449913025,0.9370553493499756,3.0
1892,0.18644855916500092,0.7099234461784363,3.0
1893,0.25590789318084717,0.48861101269721985,3.0
1894,0.16659589111804962,0.9905784726142883,3.0
1895,0.252352774143219,1.2247378826141357,3.0
1896,0.2104008048772812,0.5261238813400269,3.0
1897,0.4705006182193756,0.5904834270477295,3.0
1898,0.24153010547161102,0.584427535533905,3.0
1899,0.5163836479187012,0.67728590965271,3.0
1900,0.5261609554290771,1.4367766380310059,3.0
1901,0.305370032787323,0.6307017207145691,3.0
1902,0.38276582956314087,1.1142719984054565,3.0
1903,0.20958974957466125,1.0768945217132568,3.0
1904,0.25034794211387634,1.5590122938156128,3.0
1905,0.22545404732227325,0.6744139194488525,3.0
1906,0.17851437628269196,0.6434748768806458,3.0
1907,0.2284775972366333,1.7298986911773682,3.0
1908,0.2558439373970032,1.3234562873840332,3.0
1909,0.2800208330154419,0.7355769276618958,3.0
1910,0.18485361337661743,1.8745406866073608,3.0
1911,0.40876126289367676,0.8226284980773926,3.0
1912,0.32196328043937683,1.5515379905700684,3.0
1913,0.2290908396244049,1.1030569076538086,3.0
1914,0.2686404287815094,1.5571751594543457,3.0
1915,0.1822974532842636,0.9870482683181763,3.0
1916,0.35146230459213257,1.137366533279419,3.0
1917,0.29964691400527954,1.226407527923584,3.0
1918,0.4202265441417694,0.5540790557861328,3.0
1919,0.2481231391429901,1.2382662296295166,3.0
1920,0.2179315835237503,1.4653902053833008,3.0
1921,0.28351056575775146,1.4856308698654175,3.0
1922,0.3313198983669281,2.032909870147705,3.0
1923,0.26277387142181396,1.5150333642959595,3.0
1924,0.34557682275772095,2.2348692417144775,3.0
1925,0.21139518916606903,1.5422569513320923,3.0
1926,0.19985197484493256,1.6331039667129517,3.0
1927,0.24915847182273865,1.024430274963379,3.0
1928,0.1625320166349411,1.7473235130310059,3.0
1929,0.18267551064491272,1.0284830331802368,3.0
1930,0.46482810378074646,1.3861960172653198,3.0
1931,0.3834860920906067,0.9718917608261108,3.0
1932,0.24145515263080597,1.1523525714874268,3.0
1933,0.3471406102180481,1.8282978534698486,3.0
1934,0.3206654191017151,0.46944570541381836,3.0
1935,0.27379506826400757,1.0422662496566772,3.0
1936,0.2810366153717041,0.8761234283447266,3.0
1937,0.4007149934768677,1.219797968864441,3.0
1938,0.4467465281486511,0.9737221598625183,3.0
1939,0.5808430314064026,0.6188720464706421,3.0
1940,0.3455772399902344,0.4492371082305908,3.0
1941,0.27823442220687866,0.6128280162811279,3.0
1942,0.2651234269142151,0.7810426950454712,3.0
1943,0.5127090215682983,0.8433624505996704,3.0
1944,0.2950946092605591,0.5445729494094849,3.0
1945,0.44727957248687744,0.37416690587997437,3.0
1946,0.5544039011001587,1.225945234298706,3.0
1947,0.28276383876800537,0.5644800662994385,3.0
1948,0.40759778022766113,0.7672556638717651,3.0
1949,0.4506937265396118,0.5199093818664551,3.0
1950,0.26878446340560913,1.077203392982483,3.0
1951,0.37407636642456055,0.8499633073806763,3.0
1952,0.3912503719329834,0.7260356545448303,3.0
1953,0.14165028929710388,0.45023781061172485,3.0
1954,0.17546163499355316,0.5477180480957031,3.0
1955,0.183608740568161,0.797626256942749,3.0
1956,0.23273946344852448,0.9330767393112183,3.0
1957,0.1627996563911438,0.7996225953102112,3.0
1958,0.541283369064331,0.5072359442710876,3.0
1959,0.5818480253219604,1.2139194011688232,3.0
1960,0.21786941587924957,1.4550801515579224,3.0
1961,0.6140125393867493,1.532335877418518,3.0
1962,0.12430275231599808,2.0668299198150635,3.0
1963,0.32122838497161865,1.5655750036239624,3.0
1964,0.6315851211547852,1.2713254690170288,3.0
1965,0.10576949268579483,1.136753797531128,3.0
1966,0.2913903295993805,1.2292602062225342,3.0
1967,0.3106483817100525,0.9701825976371765,3.0
1968,0.2525540590286255,0.9524251222610474,3.0
1969,0.31211647391319275,0.7984144687652588,3.0
1970,0.17642444372177124,1.048742413520813,3.0
1971,0.10317572951316833,0.7584453225135803,3.0
1972,0.4050334393978119,1.0162813663482666,3.0
1973,0.3727726936340332,0.6950528621673584,3.0
1974,0.35722219944000244,0.796730101108551,3.0
1975,0.14348140358924866,0.9228123426437378,3.0
1976,0.4276222288608551,0.8945112228393555,3.0
1977,0.25529590249061584,1.3492438793182373,3.0
1978,0.4486982226371765,1.43068528175354,3.0
1979,0.34858304262161255,1.143761157989502,3.0
1980,0.467790424823761,1.3056632280349731,3.0
1981,0.5063785314559937,1.5816066265106201,3.0
1982,0.2582594156265259,1.0954089164733887,3.0
1983,0.3216896951198578,1.7361791133880615,3.0
1984,0.38351038098335266,1.3030245304107666,3.0
1985,0.21916146576404572,1.1694358587265015,3.0
1986,0.5844802856445312,1.2127176523208618,3.0
1987,0.3008873462677002,1.5753374099731445,3.0
1988,0.1573764830827713,1.271523118019104,3.0
1989,0.12369976937770844,1.05864679813385,3.0
1990,0.7421324253082275,1.3432129621505737,3.0
1991,0.2597695589065552,0.9703943729400635,3.0
1992,0.3286343812942505,0.9500147104263306,3.0
1993,0.41035759449005127,0.4437340795993805,3.0
1994,0.11575429141521454,0.2966459393501282,3.0
1995,0.6195566654205322,1.0771912336349487,3.0
1996,0.2130279690027237,0.9327074885368347,3.0
1997,0.27687937021255493,0.5373395681381226,3.0
1998,0.25039035081863403,1.5263172388076782,3.0
1999,0.28120434284210205,1.319932460784912,3.0
2000,0.17061124742031097,0.6849269270896912,3.0
2001,0.3174320459365845,1.8016972541809082,3.0
2002,0.19119344651699066,0.6075451374053955,3.0
2003,0.24390318989753723,0.8444784879684448,3.0
2004,0.3863706886768341,0.8407987356185913,3.0
2005,0.53925621509552,0.7371864318847656,3.0
2006,0.1253853440284729,0.4341874122619629,3.0
2007,0.24072995781898499,0.7673491835594177,3.0
2008,0.1697266548871994,0.877548098564148,3.0
2009,0.45497608184814453,1.0356016159057617,3.0
2010,0.28927144408226013,1.052562952041626,3.0
2011,0.7452455759048462,0.5791152715682983,3.0
2012,0.27655214071273804,1.0302097797393799,3.0
2013,0.3392849862575531,0.9479907751083374,3.0
2014,0.15047721564769745,1.539553165435791,3.0
2015,0.3864651024341583,0.6220126748085022,3.0
2016,0.3690395653247833,1.4664236307144165,3.0
2017,0.5087512135505676,0.7215124368667603,3.0
2018,0.2750779390335083,0.5594516396522522,3.0
2019,0.45125359296798706,1.210140347480774,3.0
2020,0.20508213341236115,0.8351477384567261,3.0
2021,0.45140746235847473,0.3208105266094208,3.0
2022,0.2700992524623871,1.0062801837921143,3.0
2023,0.2189919650554657,1.2452006340026855,3.0
2024,0.33431169390678406,0.951673150062561,3.0
2025,0.208772674202919,1.323026180267334,3.0
2026,0.6524420380592346,0.8952950239181519,3.0
2027,0.24152439832687378,1.1415276527404785,3.0
2028,0.3175475001335144,1.5770007371902466,3.0
2029,0.5486839413642883,2.78529953956604,3.0
2030,0.2740614712238312,2.559692621231079,3.0
2031,0.23920311033725739,1.9455814361572266,3.0
2032,0.3670573830604553,1.5350373983383179,3.0
2033,0.2418050765991211,1.5205765962600708,3.0
2034,0.3687761425971985,1.645755410194397,3.0
2035,0.38079482316970825,1.1851081848144531,3.0
2036,0.5205336809158325,2.3612773418426514,3.0
2037,0.4191793203353882,1.2476831674575806,3.0
2038,0.7721609473228455,1.0583832263946533,3.0
2039,0.34837961196899414,1.2340638637542725,3.0
2040,0.10820650309324265,0.6425498127937317,3.0
2041,0.5336177349090576,1.6479580402374268,3.0
2042,0.2622740566730499,0.9044115543365479,3.0
2043,0.24999070167541504,0.8447443246841431,3.0
2044,0.3920533061027527,0.8260608911514282,3.0
2045,0.11806046962738037,1.0245611667633057,3.0
2046,0.24638678133487701,0.7773665189743042,3.0
2047,0.39046424627304077,0.9823697805404663,3.0
2048,0.4832732081413269,1.4165029525756836,3.0
2049,0.1924772709608078,0.5336114168167114,3.0
2050,0.20235012471675873,0.9791982173919678,3.0
2051,0.233481302857399,1.4112346172332764,3.0
2052,0.29467111825942993,1.1113648414611816,3.0
2053,0.28842225670814514,0.8343457579612732,3.0
2054,0.3605230152606964,1.1566264629364014,3.0
2055,0.39276787638664246,0.7787706255912781,3.0
2056,0.2111501842737198,0.6222474575042725,3.0
2057,0.22281759977340698,0.6908196806907654,3.0
2058,0.60477614402771,0.8417568802833557,3.0
2059,0.24506323039531708,1.0841197967529297,3.0
2060,0.21278701722621918,0.5887755751609802,3.0
2061,0.26517242193222046,0.9100260734558105,3.0
2062,0.39029020071029663,0.8381608724594116,3.0
2063,0.5430392622947693,0.3349415957927704,3.0
2064,0.18643276393413544,0.3251078426837921,3.0
2065,0.20109428465366364,0.6373697519302368,3.0
2066,0.3327332139015198,0.42593395709991455,3.0
2067,0.18015430867671967,2.4019854068756104,3.0
2068,0.16630132496356964,2.424154281616211,3.0
2069,0.309294193983078,1.5916976928710938,3.0
2070,0.47841089963912964,1.283450722694397,3.0
2071,0.4114101827144623,0.9123770594596863,3.0
2072,0.13076268136501312,0.7772376537322998,3.0
2073,0.16615283489227295,0.9630767703056335,3.0
2074,0.2265571653842926,1.4288735389709473,3.0
2075,0.25876182317733765,1.4974464178085327,3.0
2076,0.14946334064006805,0.7512978315353394,3.0
2077,0.29220008850097656,0.8128236532211304,3.0
2078,0.5117472410202026,1.2583311796188354,3.0
2079,0.36375653743743896,0.7108435034751892,3.0
2080,0.31021803617477417,0.8124672174453735,3.0
2081,0.44349372386932373,0.17827117443084717,3.0
2082,0.36231082677841187,0.6503747701644897,3.0
2083,0.5320708751678467,0.5731639862060547,3.0
2084,0.2848621606826782,0.813264787197113,3.0
2085,0.525428295135498,0.8607721328735352,3.0
2086,0.2618059813976288,1.0952460765838623,3.0
2087,0.2445191740989685,0.5366065502166748,3.0
2088,0.2897534966468811,0.6568424701690674,3.0
2089,0.18776348233222961,1.2239806652069092,3.0
2090,0.14493249356746674,0.8150715231895447,3.0
2091,0.16666018962860107,1.0116603374481201,3.0
2092,0.47327202558517456,0.6023557186126709,3.0
2093,0.5195717811584473,0.6861412525177002,3.0
2094,0.20155344903469086,0.6801608204841614,3.0
2095,0.4462433457374573,0.8513153791427612,3.0
2096,0.2801092267036438,1.2876546382904053,3.0
2097,0.41046401858329773,0.8084699511528015,3.0
2098,0.18268153071403503,1.083361029624939,3.0
2099,0.2458341121673584,1.4465457201004028,3.0
2100,0.18207699060440063,1.0005223751068115,3.0
2101,0.2647029757499695,0.8033891916275024,3.0
2102,0.3872433304786682,0.8366652131080627,3.0
2103,0.3508622646331787,1.136315107345581,3.0
2104,0.3263051509857178,1.161819338798523,3.0
2105,0.37670058012008667,1.3104043006896973,3.0
2106,0.2617625296115875,0.8243027925491333,3.0
2107,0.3976742923259735,0.7167981863021851,3.0
2108,0.16211286187171936,1.06819748878479,3.0
2109,0.22587306797504425,0.38566169142723083,3.0
2110,0.22917307913303375,1.0808347463607788,3.0
2111,0.41637223958969116,1.0664716958999634,3.0
2112,0.23632507026195526,0.6545360684394836,3.0
2113,0.1873660385608673,0.9666765928268433,3.0
2114,0.5763419270515442,0.7061654925346375,3.0
2115,0.16373305022716522,0.585990309715271,3.0
2116,0.3911982476711273,0.5426033139228821,3.0
2117,0.3565325140953064,0.6256522536277771,3.0
2118,0.19085705280303955,0.6149345636367798,3.0
2119,0.33803775906562805,1.402571201324463,3.0
2120,0.3202298581600189,0.6313279271125793,3.0
2121,0.26740139722824097,1.4458916187286377,3.0
2122,0.3098675012588501,1.160351037979126,3.0
2123,0.4187278151512146,1.5050957202911377,3.0
2124,0.19434569776058197,0.7336011528968811,3.0
2125,0.6044825911521912,0.9922917485237122,3.0
2126,0.519896388053894,0.853040874004364,3.0
2127,0.3196848928928375,0.9372271299362183,3.0
2128,0.2140626311302185,0.8273747563362122,3.0
2129,0.3537701368331909,1.056550145149231,3.0
2130,0.44313034415245056,1.0261269807815552,3.0
2131,0.2351049780845642,1.5358284711837769,3.0
2132,0.16540926694869995,1.0546047687530518,3.0
2133,0.3263430893421173,0.4009442925453186,3.0
2134,0.4494880735874176,1.0803149938583374,3.0
2135,0.1696539968252182,0.8994741439819336,3.0
2136,0.28556668758392334,0.4856834411621094,3.0
2137,0.2325744479894638,0.5369127988815308,3.0
2138,0.33069223165512085,0.7912389636039734,3.0
2139,0.545059084892273,0.7742821574211121,3.0
2140,0.4375592768192291,0.8854035139083862,3.0
2141,0.27299314737319946,0.6967562437057495,3.0
2142,0.2737943232059479,1.342853307723999,3.0
2143,0.5340636372566223,1.4061813354492188,3.0
2144,0.22907201945781708,1.5946547985076904,3.0
2145,0.13042929768562317,1.1582300662994385,3.0
2146,0.41261595487594604,1.8951687812805176,3.0
2147,0.3349299728870392,0.8792617321014404,3.0
2148,0.23173142969608307,1.425060510635376,3.0
2149,0.709694504737854,1.2040423154830933,3.0
2150,0.1917947679758072,0.9392915964126587,3.0
2151,0.30118632316589355,1.2799924612045288,3.0
2152,0.30341124534606934,1.011956810951233,3.0
