,loss_train,loss_val,time_forecast
9800,0.34945377707481384,0.6236742734909058,4.0
9801,0.4051050841808319,0.4444425702095032,5.0
9802,0.5621404647827148,0.5106090307235718,4.0
9803,0.5632891654968262,0.6251690983772278,3.0
9804,0.37905821204185486,0.41531211137771606,4.0
9805,0.3191865384578705,0.6541180610656738,5.0
9806,0.4247920513153076,0.39556747674942017,5.0
9807,0.6874035596847534,0.5958257913589478,2.0
9808,0.33589768409729004,0.9324578642845154,5.0
9809,0.589103639125824,0.487612783908844,3.0
9810,0.45352602005004883,0.602689802646637,3.0
9811,0.4910455048084259,0.5040899515151978,4.0
9812,0.5027483701705933,0.483816921710968,4.0
9813,0.3828173279762268,0.49788898229599,4.0
9814,0.44337186217308044,0.9983136057853699,4.0
9815,0.38316306471824646,1.6578848361968994,4.0
9816,0.6390950083732605,0.5540481805801392,3.0
9817,0.40669944882392883,0.720022976398468,4.0
9818,0.5603401064872742,1.1493343114852905,3.0
9819,0.6404741406440735,0.7393335700035095,2.0
9820,0.3886462152004242,1.3210514783859253,5.0
9821,0.4850517809391022,1.3715485334396362,5.0
9822,0.4904181957244873,1.1453907489776611,4.0
9823,0.4449061155319214,0.7215675115585327,4.0
9824,0.5899785757064819,1.4736485481262207,3.0
9825,0.9172431230545044,0.618378221988678,3.0
9826,0.6501645445823669,1.9160751104354858,3.0
9827,0.6334506273269653,0.538074254989624,2.0
9828,0.5590751767158508,1.1477974653244019,3.0
9829,0.3244995176792145,0.4385146498680115,5.0
9830,0.2714126706123352,0.5224005579948425,5.0
9831,0.6201570630073547,1.2433359622955322,2.0
9832,0.5468285083770752,0.5551291108131409,3.0
9833,0.6439806222915649,1.310389518737793,3.0
9834,0.403575599193573,1.3122621774673462,4.0
9835,0.6003026962280273,1.244555950164795,2.0
9836,0.6686448454856873,0.6181135773658752,2.0
9837,0.5988309979438782,0.7572988867759705,3.0
9838,0.4887525141239166,0.5626280903816223,4.0
9839,0.6000987887382507,0.48645755648612976,3.0
9840,0.7287200093269348,0.9028235673904419,2.0
9841,0.5166655778884888,1.2562873363494873,4.0
9842,0.3149257302284241,1.0276793241500854,5.0
9843,0.4825708866119385,0.49860504269599915,5.0
9844,0.3132611811161041,0.545520007610321,5.0
9845,0.38613393902778625,0.6481279730796814,5.0
9846,0.440951943397522,0.5257591009140015,4.0
9847,0.4071361720561981,1.8682888746261597,5.0
9848,0.3752894401550293,0.6024267673492432,5.0
9849,0.7371590733528137,0.7235866785049438,2.0
9850,0.44081398844718933,0.581696093082428,4.0
9851,0.49598804116249084,1.49164879322052,4.0
9852,0.4587399661540985,0.513307511806488,4.0
9853,0.4711252748966217,0.46586284041404724,4.0
9854,0.3171468675136566,0.5601324439048767,5.0
9855,0.7810615301132202,1.1127070188522339,2.0
9856,0.3380981385707855,0.38541141152381897,5.0
9857,0.522463858127594,0.7339792251586914,3.0
9858,0.6186210513114929,0.7883420586585999,3.0
9859,0.6071177124977112,0.49090465903282166,3.0
9860,0.6527933478355408,0.7946447134017944,2.0
9861,0.41418829560279846,0.7060550451278687,4.0
9862,0.5594444274902344,0.6697853207588196,3.0
9863,0.6529265642166138,0.8467566967010498,2.0
9864,0.680811882019043,0.9712244272232056,2.0
9865,0.5478997826576233,0.8138657808303833,3.0
9866,0.4792396128177643,0.8751722574234009,4.0
9867,0.5625945925712585,0.9565698504447937,3.0
9868,0.6367810964584351,0.6655262112617493,2.0
9869,0.6314898729324341,0.658644437789917,2.0
9870,0.6283121705055237,0.48118430376052856,2.0
9871,0.4668285846710205,0.7030272483825684,4.0
9872,0.6134750843048096,1.017214059829712,4.0
9873,0.6830823421478271,0.6196383237838745,3.0
9874,0.7113500237464905,0.878155529499054,3.0
9875,0.5940103530883789,0.9691504240036011,3.0
9876,0.40586045384407043,0.6053225994110107,4.0
9877,0.34438368678092957,0.7383625507354736,5.0
9878,0.36165452003479004,1.07886803150177,5.0
9879,0.39285752177238464,0.9344960451126099,4.0
9880,0.5266664028167725,0.4630906581878662,4.0
9881,0.42882049083709717,0.7091873288154602,4.0
9882,0.2886390686035156,0.5572475790977478,5.0
9883,0.4279101490974426,0.7194104194641113,4.0
9884,0.36078110337257385,0.503186047077179,5.0
9885,0.29938098788261414,0.6318355798721313,5.0
9886,0.3577933609485626,0.6946942210197449,5.0
9887,0.8134913444519043,0.575506329536438,2.0
9888,0.5476826429367065,0.5722536444664001,3.0
9889,0.5194560289382935,1.2437959909439087,3.0
9890,0.6395342946052551,0.5783587694168091,2.0
9891,0.4017319977283478,0.7413108944892883,4.0
9892,0.6065757870674133,0.6631548404693604,3.0
9893,0.2915005385875702,0.785410463809967,5.0
9894,0.6882596015930176,0.4996674656867981,2.0
9895,0.41488367319107056,1.2498801946640015,4.0
9896,0.4811405837535858,0.8295450210571289,3.0
9897,0.4112488329410553,1.0667985677719116,4.0
9898,0.3634324371814728,0.4923112988471985,5.0
9899,0.4674740433692932,0.7699873447418213,4.0
9900,0.6902781128883362,0.5802437663078308,2.0
9901,0.3761309087276459,0.6614869832992554,4.0
9902,0.45920640230178833,0.6076927185058594,4.0
9903,0.3356342911720276,1.4453985691070557,5.0
9904,0.6558415293693542,0.47096875309944153,3.0
9905,0.5022040605545044,0.6095791459083557,4.0
9906,0.5140376091003418,0.443014532327652,3.0
9907,0.8178724050521851,0.7773756384849548,2.0
9908,0.5816574096679688,2.958806037902832,3.0
9909,0.7141782641410828,0.6296616792678833,2.0
9910,0.26754212379455566,0.711490273475647,5.0
9911,0.31192320585250854,0.6020559668540955,4.0
9912,0.7357616424560547,1.0490996837615967,2.0
9913,0.639604926109314,0.5803475379943848,3.0
9914,0.455415278673172,0.49256351590156555,4.0
9915,0.6313093900680542,0.7170455455780029,2.0
9916,0.489908903837204,0.8478604555130005,4.0
9917,0.47492197155952454,0.9194781184196472,5.0
9918,0.43527811765670776,0.8309706449508667,4.0
9919,0.6665350198745728,0.7772945761680603,2.0
9920,0.5870466828346252,0.4952259957790375,3.0
9921,0.3374341130256653,1.087714433670044,5.0
9922,0.5693360567092896,0.5184739232063293,2.0
9923,0.33711567521095276,0.4707721471786499,5.0
9924,0.45252907276153564,0.5117477774620056,4.0
9925,0.5250231623649597,0.5367988348007202,3.0
9926,0.4732970893383026,0.6761184930801392,3.0
9927,0.5774027109146118,0.7214897871017456,4.0
9928,0.7474583983421326,0.5404605269432068,2.0
9929,0.5788140296936035,0.9018521904945374,3.0
9930,0.510344386100769,1.0131094455718994,3.0
9931,0.35496002435684204,0.6124367117881775,5.0
9932,0.3505919277667999,0.51795893907547,5.0
9933,0.5343739986419678,0.95624840259552,3.0
9934,0.43876129388809204,1.520359754562378,3.0
9935,0.4077357351779938,0.7349936962127686,5.0
9936,0.7118170261383057,0.6555221676826477,2.0
9937,0.5916313529014587,0.6861400008201599,2.0
9938,0.6949259042739868,0.6380535960197449,3.0
9939,0.4308493733406067,0.5388620495796204,4.0
9940,0.6936817765235901,0.5022034645080566,2.0
9941,0.7354446649551392,0.6102119088172913,2.0
9942,0.82427579164505,0.649420976638794,2.0
9943,0.39293742179870605,0.6380339860916138,5.0
9944,0.31700247526168823,0.861156165599823,5.0
9945,0.6509965658187866,1.8183876276016235,3.0
9946,0.7031185030937195,0.818141520023346,2.0
9947,0.5782808065414429,0.6541650891304016,3.0
9948,0.3304840326309204,0.5902254581451416,5.0
9949,0.27839741110801697,0.5764323472976685,5.0
9950,0.4879271686077118,0.5004252791404724,4.0
9951,0.4788711667060852,0.5063742399215698,4.0
9952,0.478930801153183,0.4672991931438446,4.0
9953,0.675523042678833,0.9220640063285828,2.0
9954,0.670564591884613,0.4973057508468628,4.0
9955,0.818414032459259,0.6035296320915222,2.0
9956,0.3840663731098175,0.5676085948944092,5.0
9957,0.6612191796302795,0.5032895803451538,2.0
9958,0.5872378349304199,0.5766896605491638,2.0
9959,0.39844441413879395,0.7207737565040588,4.0
9960,0.7833302617073059,0.5542598962783813,2.0
9961,0.7294299006462097,0.5297544598579407,2.0
9962,0.6091745495796204,0.550144374370575,3.0
9963,0.393759548664093,0.676413893699646,5.0
9964,0.5275854468345642,0.8041064739227295,4.0
9965,0.5520061254501343,1.0568056106567383,4.0
9966,0.6474350094795227,0.9431332349777222,3.0
9967,0.6674382090568542,0.6183163523674011,2.0
9968,0.6208179593086243,0.6373822689056396,3.0
9969,0.4639451503753662,0.9089030623435974,4.0
9970,0.6459475159645081,0.8354153633117676,3.0
9971,0.7126217484474182,0.6838605403900146,2.0
9972,0.538659393787384,0.6283698081970215,3.0
9973,0.5476093292236328,0.5746654868125916,3.0
9974,0.5781481266021729,0.7897079586982727,3.0
9975,0.5847241282463074,1.0831180810928345,3.0
9976,0.46833500266075134,0.5338128209114075,4.0
9977,0.5370837450027466,0.7041290998458862,3.0
9978,0.6422192454338074,0.5720739960670471,2.0
9979,0.3728770613670349,0.6865779161453247,5.0
9980,0.5776820778846741,0.8049477934837341,2.0
9981,0.6009557247161865,1.0200330018997192,3.0
9982,0.6058717370033264,0.5830045938491821,3.0
9983,0.33360594511032104,0.6297198534011841,5.0
9984,0.399251788854599,1.1354907751083374,5.0
9985,0.5458847284317017,0.5427176356315613,3.0
9986,0.6559599041938782,0.746718168258667,3.0
9987,0.6212950348854065,0.8061591386795044,3.0
9988,0.31713947653770447,0.7965307235717773,5.0
9989,0.3345726430416107,1.5680809020996094,5.0
9990,0.5211512446403503,0.8409431576728821,3.0
9991,0.595866322517395,0.4126545190811157,3.0
9992,0.6603348255157471,1.3841361999511719,2.0
9993,0.5377811193466187,1.7363883256912231,3.0
9994,0.5419065356254578,0.6250549554824829,3.0
9995,0.3744409382343292,0.5648182034492493,4.0
9996,0.3773609399795532,0.5554869174957275,5.0
9997,0.3296390473842621,0.6245260238647461,5.0
9998,0.3846459984779358,0.7402750253677368,5.0
9999,0.469564288854599,0.5943883657455444,4.0
10000,0.7452653646469116,0.6568893194198608,3.0
10001,0.7089784741401672,0.49621617794036865,2.0
10002,0.2652834951877594,0.5563634634017944,5.0
10003,0.574860155582428,0.4319230020046234,2.0
10004,0.5663538575172424,1.0258206129074097,2.0
10005,0.3304288685321808,1.1728116273880005,5.0
10006,0.6967877745628357,0.4823906719684601,3.0
10007,0.49428433179855347,0.44979143142700195,4.0
10008,0.6370326280593872,0.6712369918823242,2.0
10009,0.582892656326294,0.9357577562332153,4.0
10010,0.39721447229385376,0.4868362843990326,5.0
10011,0.34470614790916443,0.44598817825317383,5.0
10012,0.43201932311058044,0.5667885541915894,4.0
10013,0.5661731362342834,0.4936864674091339,3.0
10014,0.4015671908855438,0.917890191078186,4.0
10015,0.38688161969184875,0.5544536709785461,5.0
10016,0.5177783370018005,0.5882185101509094,4.0
10017,0.44296085834503174,0.7860788702964783,5.0
10018,0.40820664167404175,0.4055563807487488,5.0
10019,0.6468971371650696,1.15668785572052,2.0
10020,0.4031957685947418,0.4730256497859955,4.0
10021,0.6402164101600647,0.45426690578460693,3.0
10022,0.4520125389099121,0.5065166354179382,4.0
10023,0.3833774924278259,0.43692395091056824,5.0
10024,0.2923269271850586,0.715117335319519,5.0
10025,0.38778215646743774,0.5538210868835449,4.0
10026,0.3137933015823364,0.6498540639877319,5.0
10027,0.34601202607154846,1.5111223459243774,5.0
10028,0.6195436716079712,0.6845800280570984,2.0
10029,0.4488481283187866,1.4180666208267212,4.0
10030,0.6537988781929016,0.46048223972320557,2.0
10031,0.44255301356315613,1.4985543489456177,5.0
10032,0.6311174631118774,0.9478320479393005,2.0
10033,0.5946541428565979,0.9607823491096497,3.0
10034,0.44488242268562317,1.2629846334457397,4.0
10035,0.5632544755935669,0.48143836855888367,3.0
10036,0.7806506752967834,0.9004427194595337,2.0
10037,0.4638735055923462,0.6063128709793091,4.0
10038,0.6696251034736633,0.5206043124198914,3.0
10039,0.24738475680351257,1.4300583600997925,5.0
10040,0.4430733621120453,1.1996227502822876,4.0
10041,0.5260140299797058,0.5770495533943176,4.0
10042,0.3860211968421936,0.523547887802124,4.0
10043,0.5951775908470154,0.4946083724498749,3.0
10044,0.6801925897598267,0.4934557378292084,3.0
10045,0.5386958718299866,1.561358094215393,4.0
10046,0.6923806667327881,0.47694501280784607,2.0
10047,0.7574925422668457,0.5419954657554626,2.0
10048,0.48290127515792847,0.4929579496383667,4.0
10049,0.6555594205856323,0.6365276575088501,3.0
10050,0.72136390209198,0.8029646873474121,2.0
10051,0.3076431453227997,0.612829327583313,5.0
10052,0.624382495880127,0.4441552460193634,2.0
10053,0.5833789110183716,0.505135715007782,3.0
10054,0.6429174542427063,1.0488808155059814,2.0
10055,0.6598342657089233,0.6576161980628967,2.0
10056,0.8138889670372009,0.4701193571090698,3.0
10057,0.5995213389396667,1.0207818746566772,2.0
10058,0.5735534429550171,0.6855061054229736,3.0
10059,0.47006261348724365,0.8430868983268738,5.0
10060,0.623401939868927,0.637090802192688,3.0
10061,0.5504521131515503,0.7189943790435791,3.0
10062,0.4432341456413269,0.6291089057922363,4.0
10063,0.33100011944770813,0.5581279993057251,5.0
10064,0.616362452507019,0.68240886926651,2.0
10065,0.6662436723709106,0.805407702922821,2.0
10066,0.6593334078788757,0.8177493214607239,3.0
10067,0.4986720681190491,0.9129173159599304,4.0
10068,0.602828860282898,0.7396866679191589,2.0
10069,0.36597397923469543,0.5553736090660095,5.0
10070,0.5286505222320557,0.7965611219406128,3.0
10071,0.37608978152275085,0.5735260248184204,5.0
10072,0.4139593243598938,0.6711127161979675,4.0
10073,0.3449936509132385,0.5089526176452637,4.0
10074,0.555808424949646,0.7089278101921082,3.0
10075,0.625085175037384,0.5341683626174927,2.0
10076,0.5524482727050781,0.5726841688156128,4.0
10077,0.349285364151001,1.0360946655273438,5.0
10078,0.37135159969329834,0.4222009479999542,5.0
10079,0.44979962706565857,0.4350326657295227,4.0
10080,0.667310893535614,1.0495007038116455,3.0
10081,0.3021356463432312,1.302336573600769,5.0
10082,0.2992325723171234,0.8266034126281738,5.0
10083,0.5930495858192444,0.4379591941833496,2.0
10084,0.4588363766670227,0.45959770679473877,4.0
10085,0.698117196559906,0.4512573778629303,2.0
10086,0.37619295716285706,0.7398111820220947,4.0
10087,0.35826408863067627,0.6966935396194458,5.0
10088,0.6001630425453186,0.8246221542358398,3.0
10089,0.8011447787284851,1.1887487173080444,2.0
10090,0.5795024633407593,0.5233784914016724,2.0
10091,0.41268521547317505,0.6070738434791565,5.0
10092,0.5740070343017578,0.3730214238166809,3.0
10093,0.7799045443534851,0.7951787710189819,2.0
10094,0.5676108598709106,0.6473326683044434,3.0
10095,0.7146944403648376,0.7506059408187866,2.0
10096,0.3293016254901886,0.6290259957313538,5.0
10097,0.5310066342353821,1.027337670326233,3.0
10098,0.32324832677841187,0.5042703747749329,5.0
10099,0.6275390386581421,0.5705526471138,2.0
10100,0.32858672738075256,0.8394025564193726,5.0
10101,0.5017604231834412,0.6604202389717102,4.0
10102,0.7049109935760498,0.9905332326889038,2.0
10103,0.4669216275215149,0.4978879690170288,5.0
10104,0.5087094902992249,0.648347795009613,4.0
10105,0.3207036256790161,0.5419300198554993,5.0
10106,0.2760012447834015,0.49530094861984253,5.0
10107,0.43435072898864746,0.7528501749038696,4.0
10108,0.5153006315231323,1.53734290599823,4.0
10109,0.3642486333847046,0.3847159743309021,5.0
10110,0.5506241917610168,1.1287720203399658,4.0
10111,0.5558152198791504,1.4589999914169312,4.0
10112,0.27494582533836365,1.7376139163970947,5.0
10113,0.43985965847969055,0.4128078520298004,5.0
10114,0.38737791776657104,0.46540993452072144,4.0
10115,0.39041659235954285,0.42032065987586975,5.0
10116,0.5922905802726746,2.0053117275238037,3.0
10117,0.7992454767227173,1.1625659465789795,2.0
10118,0.5617772936820984,0.9704676866531372,3.0
10119,0.5426033139228821,0.4930086135864258,3.0
10120,0.5041947364807129,0.583510160446167,3.0
10121,0.5322467088699341,0.576420783996582,3.0
10122,0.5836389064788818,0.6359924077987671,3.0
10123,0.4418777823448181,0.6195874810218811,5.0
10124,0.672914981842041,0.7063957452774048,2.0
10125,0.7145798802375793,0.5856648683547974,3.0
10126,0.7810757160186768,0.7809562087059021,2.0
10127,0.4691772162914276,0.5673822164535522,4.0
10128,0.37936848402023315,0.6957531571388245,4.0
10129,0.6109554767608643,0.6008139848709106,2.0
10130,0.5766035914421082,0.561882495880127,4.0
10131,0.426715612411499,1.0175058841705322,4.0
10132,0.44543370604515076,1.115253210067749,5.0
10133,0.6005722284317017,0.48043525218963623,2.0
10134,0.42709487676620483,0.5860483646392822,4.0
10135,0.4039685130119324,0.7481781840324402,5.0
10136,0.3888070285320282,0.643947422504425,5.0
10137,0.6590362191200256,0.6139851808547974,2.0
10138,0.5660304427146912,0.5831674337387085,3.0
10139,0.38881662487983704,0.49143514037132263,4.0
10140,0.6808601021766663,0.7391153573989868,2.0
10141,0.33326858282089233,0.5858763456344604,5.0
10142,0.6441646814346313,0.8746837973594666,3.0
10143,0.3370875120162964,0.5242140293121338,5.0
10144,0.8294426202774048,0.749535083770752,2.0
10145,0.34796300530433655,0.5955609679222107,5.0
10146,0.9143479466438293,0.5743634104728699,2.0
10147,0.6476364731788635,1.1214288473129272,2.0
10148,0.5040902495384216,0.6502965092658997,3.0
10149,0.3464415967464447,0.8836110234260559,5.0
10150,0.6856139302253723,0.720037579536438,2.0
10151,0.6220626831054688,1.1795175075531006,3.0
10152,0.38379982113838196,1.6711633205413818,5.0
10153,0.2951534688472748,0.6915041208267212,5.0
10154,0.3820941746234894,0.6115732192993164,5.0
10155,0.5145890712738037,1.627445101737976,3.0
10156,0.346691370010376,2.4188849925994873,5.0
10157,0.3482728600502014,3.3444161415100098,5.0
10158,0.38757044076919556,0.764400839805603,5.0
10159,0.6566985845565796,2.7195160388946533,3.0
10160,0.5702721476554871,1.1518774032592773,3.0
10161,0.4397769570350647,0.7363536953926086,4.0
10162,0.32741302251815796,1.1062055826187134,5.0
10163,0.4765315651893616,1.3209023475646973,4.0
10164,0.3242524266242981,0.6291481852531433,5.0
10165,0.4897982180118561,0.522310197353363,3.0
10166,0.32714807987213135,0.6820114850997925,5.0
10167,0.5351187586784363,1.3771435022354126,4.0
10168,0.3761344254016876,0.49915891885757446,5.0
10169,0.5503698587417603,0.5896871089935303,2.0
10170,0.8090261220932007,0.43518900871276855,2.0
10171,0.607360303401947,1.0098227262496948,3.0
10172,0.7024440765380859,0.5124131441116333,2.0
10173,0.3301403820514679,1.4954034090042114,4.0
10174,0.2660256028175354,0.5769137740135193,5.0
10175,0.6259373426437378,1.873498797416687,2.0
10176,0.5740615725517273,1.2905091047286987,2.0
10177,0.3592594861984253,1.9101916551589966,5.0
10178,0.7744037508964539,0.5791438221931458,3.0
10179,0.41820111870765686,0.5263605117797852,4.0
10180,0.6341843605041504,1.2952665090560913,2.0
10181,0.5723739862442017,0.576071560382843,3.0
10182,0.5782915353775024,0.584511935710907,3.0
10183,0.39713507890701294,0.9180207848548889,5.0
10184,0.4511738717556,0.6375021934509277,4.0
10185,0.5415996313095093,1.1106984615325928,4.0
10186,0.3859027326107025,1.1078826189041138,5.0
10187,0.3673419654369354,0.5259625315666199,5.0
10188,0.6595648527145386,1.0823674201965332,3.0
10189,0.4613209068775177,1.257769227027893,4.0
10190,0.43544939160346985,2.0802178382873535,4.0
