,loss_train,loss_val,time_forecast
3240,0.46356067061424255,0.3452919125556946,2.0
3241,0.2564865052700043,0.5564259886741638,2.0
3242,0.29356151819229126,0.3918635845184326,2.0
3243,0.40554818511009216,0.4293428063392639,2.0
3244,0.43057286739349365,0.49285855889320374,2.0
3245,0.417759507894516,0.44711458683013916,2.0
3246,0.3849145770072937,0.5018884539604187,2.0
3247,0.560293972492218,0.3358422517776489,2.0
3248,0.357799768447876,0.37786024808883667,2.0
3249,0.5786213874816895,0.6469864249229431,2.0
3250,0.40573304891586304,0.5307402610778809,2.0
3251,0.384151816368103,0.5593281388282776,2.0
3252,0.197819322347641,0.7010872960090637,2.0
3253,0.4204627573490143,0.6661908626556396,2.0
3254,0.4123940169811249,0.35563144087791443,2.0
3255,0.642098069190979,0.5589872598648071,2.0
3256,0.3635696768760681,0.4271092414855957,2.0
3257,0.40110594034194946,0.6217449307441711,2.0
3258,0.2739238739013672,0.5682688355445862,2.0
3259,0.38193702697753906,0.6171087622642517,2.0
3260,0.3914065361022949,0.53105628490448,2.0
3261,0.3581024706363678,0.5615308284759521,2.0
3262,0.38371720910072327,0.5608267784118652,2.0
3263,0.38125914335250854,0.42707759141921997,2.0
3264,0.5961912870407104,0.39936548471450806,2.0
3265,0.4760362505912781,0.743150532245636,2.0
3266,0.40433090925216675,0.516505777835846,2.0
3267,0.4777825176715851,0.6500977873802185,2.0
3268,0.6575914621353149,0.5010091662406921,2.0
3269,0.5377737283706665,0.5237336158752441,2.0
3270,0.42030054330825806,0.5231541991233826,2.0
3271,0.3978525400161743,0.7026702165603638,2.0
3272,0.3964006304740906,0.5827154517173767,2.0
3273,0.4417431354522705,0.4085482358932495,2.0
3274,0.4901023805141449,0.39759039878845215,2.0
3275,0.280314177274704,0.6023038625717163,2.0
3276,0.4087747037410736,0.45608529448509216,2.0
3277,0.41161423921585083,0.38303670287132263,2.0
3278,0.45709431171417236,0.549968421459198,2.0
3279,0.44482845067977905,0.43090158700942993,2.0
3280,0.39467039704322815,0.7520666718482971,2.0
3281,0.3344714939594269,0.5780411958694458,2.0
3282,0.5027438998222351,0.5068604946136475,2.0
3283,0.4303656220436096,0.5686793327331543,2.0
3284,0.46846944093704224,0.3957985043525696,2.0
3285,0.6133485436439514,0.5733463764190674,2.0
3286,0.4903665781021118,0.37564677000045776,2.0
3287,0.25293782353401184,0.5029274225234985,2.0
3288,0.49296557903289795,0.36088189482688904,2.0
3289,0.48895344138145447,0.3945714235305786,2.0
3290,0.2937184274196625,0.5010641813278198,2.0
3291,0.5611361861228943,0.40432292222976685,2.0
3292,0.5352835059165955,0.4445893168449402,2.0
3293,0.40645843744277954,0.27816689014434814,2.0
3294,0.38389700651168823,0.4476240575313568,2.0
3295,0.37234342098236084,0.49333176016807556,2.0
3296,0.5025178790092468,0.3875299096107483,2.0
3297,0.2633327841758728,0.4294774830341339,2.0
3298,0.43689417839050293,0.5502678155899048,2.0
3299,0.38482844829559326,0.5077385902404785,2.0
3300,0.4373542070388794,0.37650570273399353,2.0
3301,0.478585809469223,0.7129628658294678,2.0
3302,0.5258660316467285,0.7222009897232056,2.0
3303,0.2980693578720093,0.41178789734840393,2.0
3304,0.5751065611839294,0.3035356104373932,2.0
3305,0.3907507061958313,0.6148456931114197,2.0
3306,0.4350385069847107,0.42564791440963745,2.0
3307,0.4439540207386017,0.6493063569068909,2.0
3308,0.3830578923225403,0.581428050994873,2.0
3309,0.477594792842865,0.3445202112197876,2.0
3310,0.45075327157974243,0.5232477188110352,2.0
3311,0.43453556299209595,0.4664497971534729,2.0
3312,0.42143699526786804,0.4366673529148102,2.0
3313,0.47434812784194946,0.5032081604003906,2.0
3314,0.33970174193382263,0.6731764674186707,2.0
3315,0.5009799003601074,0.36349406838417053,2.0
3316,0.4980321228504181,0.35336601734161377,2.0
3317,0.4505784213542938,0.39136672019958496,2.0
3318,0.546835720539093,0.4337788224220276,2.0
3319,0.3099091947078705,0.5148144960403442,2.0
3320,0.4205014705657959,0.4172018766403198,2.0
3321,0.49728789925575256,0.30234721302986145,2.0
3322,0.368172824382782,0.5567832589149475,2.0
3323,0.494337797164917,0.4787738621234894,2.0
3324,0.6127058267593384,0.33074209094047546,2.0
3325,0.47326648235321045,0.37319040298461914,2.0
3326,0.4193216562271118,0.47206631302833557,2.0
3327,0.44324108958244324,0.5575990080833435,2.0
3328,0.4869186282157898,0.5190688967704773,2.0
3329,0.4435085952281952,0.4745255708694458,2.0
3330,0.5053708553314209,0.4388739764690399,2.0
3331,0.39763760566711426,0.5654129981994629,2.0
3332,0.47983691096305847,0.6218963861465454,2.0
3333,0.4572373628616333,0.5662203431129456,2.0
3334,0.5808058381080627,0.400440514087677,2.0
3335,0.49951112270355225,0.5741512775421143,2.0
3336,0.39016497135162354,0.5519317984580994,2.0
3337,0.46871858835220337,0.7885955572128296,2.0
3338,0.49702295660972595,0.5004516839981079,2.0
3339,0.5114739537239075,0.42256301641464233,2.0
3340,0.5878962874412537,0.3509119153022766,2.0
3341,0.42211902141571045,0.46872156858444214,2.0
3342,0.3534187078475952,0.5516265630722046,2.0
3343,0.4801747798919678,0.36701419949531555,2.0
3344,0.6999552249908447,0.655803382396698,2.0
3345,0.33370262384414673,0.48227986693382263,2.0
3346,0.2633172869682312,0.5966883897781372,2.0
3347,0.3623247742652893,0.43287524580955505,2.0
3348,0.3004796504974365,0.726874828338623,2.0
3349,0.35855430364608765,0.6597754955291748,2.0
3350,0.37038329243659973,0.42640507221221924,2.0
3351,0.4660876989364624,0.45017170906066895,2.0
3352,0.35385197401046753,0.5693587064743042,2.0
3353,0.42339077591896057,0.511814296245575,2.0
3354,0.35306739807128906,0.593376874923706,2.0
3355,0.414036363363266,0.6413859128952026,2.0
3356,0.4087870419025421,0.6669597029685974,2.0
3357,0.4748649597167969,0.5522715449333191,2.0
3358,0.40839898586273193,0.5107471942901611,2.0
3359,0.39966750144958496,0.47800540924072266,2.0
3360,0.3376961648464203,0.5146058201789856,2.0
3361,0.4978909492492676,0.39161741733551025,2.0
3362,0.46660542488098145,0.7573339939117432,2.0
3363,0.3790714144706726,0.4494391679763794,2.0
3364,0.2903929650783539,0.5218906402587891,2.0
3365,0.5187762379646301,0.46795937418937683,2.0
3366,0.47650620341300964,0.3790774345397949,2.0
3367,0.5120933651924133,0.4594976603984833,2.0
3368,0.42736634612083435,0.4069039821624756,2.0
3369,0.4125431776046753,0.47080039978027344,2.0
3370,0.29501402378082275,0.3592638075351715,2.0
3371,0.2687363028526306,0.710651159286499,2.0
3372,0.39637839794158936,0.4835534989833832,2.0
3373,0.45670032501220703,0.2340540885925293,2.0
3374,0.4492185413837433,0.602145254611969,2.0
3375,0.328037291765213,0.8490237593650818,2.0
3376,0.33204185962677,0.4453691840171814,2.0
3377,0.4755403995513916,0.4004806578159332,2.0
3378,0.33731386065483093,0.6881938576698303,2.0
3379,0.4011508822441101,0.47496870160102844,2.0
3380,0.3959882855415344,0.44509533047676086,2.0
3381,0.690717339515686,0.41284823417663574,2.0
3382,0.6164728403091431,0.4258881211280823,2.0
3383,0.4628959000110626,0.5441292524337769,2.0
3384,0.7053650617599487,0.37304627895355225,2.0
3385,0.4965904951095581,0.4200723171234131,2.0
3386,0.3926782011985779,0.45298632979393005,2.0
3387,0.42042627930641174,0.48332279920578003,2.0
3388,0.49197840690612793,0.49819469451904297,2.0
3389,0.4434572458267212,0.74153733253479,2.0
3390,0.3821970522403717,0.5053595304489136,2.0
3391,0.4828147292137146,0.46759819984436035,2.0
3392,0.5381356477737427,0.4217531681060791,2.0
3393,0.5668790936470032,0.5527135133743286,2.0
3394,0.5276487469673157,0.4372236132621765,2.0
3395,0.537466824054718,0.48989978432655334,2.0
3396,0.4596461355686188,0.4402562379837036,2.0
3397,0.6622774004936218,0.5093998312950134,2.0
3398,0.5680667757987976,0.5183353424072266,2.0
3399,0.5999175906181335,0.6286171078681946,2.0
3400,0.3570452630519867,0.5400650501251221,2.0
3401,0.3631046712398529,0.42168477177619934,2.0
3402,0.4517907500267029,0.5448096990585327,2.0
3403,0.4473206102848053,0.5540701746940613,2.0
3404,0.4699673354625702,0.41216152906417847,2.0
3405,0.5402962565422058,0.6432992815971375,2.0
3406,0.389974981546402,0.49028706550598145,2.0
3407,0.5417789220809937,0.39630773663520813,2.0
3408,0.46718674898147583,0.31028732657432556,2.0
3409,0.36656415462493896,0.2938993275165558,2.0
3410,0.45177915692329407,0.35486549139022827,2.0
3411,0.3744930922985077,0.47003424167633057,2.0
3412,0.40837860107421875,0.4815775454044342,2.0
3413,0.49854832887649536,0.4280710816383362,2.0
3414,0.4370482563972473,0.7139037847518921,2.0
3415,0.43001118302345276,0.43573078513145447,2.0
3416,0.43775030970573425,0.4854700565338135,2.0
3417,0.5739194750785828,0.6641994118690491,2.0
3418,0.5162180662155151,0.5278323292732239,2.0
3419,0.5325911641120911,0.5713089108467102,2.0
3420,0.44695883989334106,0.451004296541214,2.0
3421,0.4582553207874298,0.464172899723053,2.0
3422,0.5257999300956726,0.521773099899292,2.0
3423,0.4163604974746704,0.4226185381412506,2.0
3424,0.4188799560070038,0.7853285670280457,2.0
3425,0.5182430148124695,0.409729927778244,2.0
3426,0.44138357043266296,0.5195602178573608,2.0
3427,0.4934171140193939,0.5003554224967957,2.0
3428,0.3634049892425537,0.4216866195201874,2.0
3429,0.36084121465682983,0.4946663975715637,2.0
3430,0.5887435078620911,0.4310078024864197,2.0
3431,0.6440699696540833,0.4486747980117798,2.0
3432,0.4121827781200409,0.43560144305229187,2.0
3433,0.4673813283443451,0.5443317294120789,2.0
3434,0.3565100133419037,0.45577073097229004,2.0
3435,0.2676088809967041,0.3123131990432739,2.0
3436,0.6152071356773376,0.6958764791488647,2.0
3437,0.3699372410774231,0.7343224287033081,2.0
3438,0.3681727647781372,0.5621674060821533,2.0
3439,0.39974480867385864,0.3732457458972931,2.0
3440,0.3879779577255249,0.9602444767951965,2.0
3441,0.3457582890987396,0.5994223356246948,2.0
3442,0.35699617862701416,0.4946703612804413,2.0
3443,0.37762972712516785,0.8095477819442749,2.0
3444,0.4534306228160858,0.4875321388244629,2.0
3445,0.7051061391830444,0.4975239932537079,2.0
3446,0.4392119348049164,0.5033259391784668,2.0
3447,0.36438509821891785,0.6129148006439209,2.0
3448,0.5067859888076782,0.6557225584983826,2.0
3449,0.4607125222682953,0.5837470889091492,2.0
3450,0.3886992037296295,0.6011669635772705,2.0
3451,0.3416643440723419,0.48670676350593567,2.0
3452,0.3631933033466339,0.4434395134449005,2.0
3453,0.40304476022720337,0.47196581959724426,2.0
3454,0.3512900471687317,0.5911161303520203,2.0
3455,0.4558373689651489,0.45512479543685913,2.0
3456,0.4599423408508301,0.6569526195526123,2.0
3457,0.5518991351127625,0.42094534635543823,2.0
3458,0.45827722549438477,0.28053680062294006,2.0
3459,0.3727344274520874,0.524080216884613,2.0
3460,0.31208348274230957,0.3088131248950958,2.0
3461,0.6625031232833862,0.4758036136627197,2.0
3462,0.382289320230484,0.5212845802307129,2.0
3463,0.5743157863616943,0.42758873105049133,2.0
3464,0.3227652609348297,0.351807564496994,2.0
3465,0.4951333701610565,0.3654254674911499,2.0
3466,0.4812883734703064,0.4803530275821686,2.0
3467,0.5011328458786011,0.4010597765445709,2.0
3468,0.46263256669044495,0.5391368865966797,2.0
3469,0.5178461670875549,0.6191724538803101,2.0
3470,0.3404732346534729,0.30914127826690674,2.0
3471,0.501789927482605,0.4916723370552063,2.0
3472,0.4562969207763672,0.40071749687194824,2.0
3473,0.2849869430065155,0.5065515041351318,2.0
3474,0.4135900139808655,0.5117946267127991,2.0
3475,0.3859444558620453,0.4805084764957428,2.0
3476,0.32930558919906616,0.6075637340545654,2.0
3477,0.37542298436164856,0.5379937291145325,2.0
3478,0.36260050535202026,0.37017732858657837,2.0
3479,0.397302508354187,0.5514740347862244,2.0
3480,0.4824663996696472,0.5703805088996887,2.0
3481,0.475214421749115,0.6410443186759949,2.0
3482,0.6107217073440552,0.8855739235877991,2.0
3483,0.5104789137840271,0.7873358130455017,2.0
3484,0.4862484335899353,0.4963662028312683,2.0
3485,0.38697901368141174,0.6094619035720825,2.0
3486,0.33010080456733704,0.5362165570259094,2.0
3487,0.32033368945121765,0.4785097539424896,2.0
3488,0.5997895002365112,0.7083097696304321,2.0
3489,0.5751906633377075,0.5676427483558655,2.0
3490,0.3978503346443176,0.5845227837562561,2.0
3491,0.5413974523544312,0.6794998049736023,2.0
3492,0.4172130227088928,0.4216172695159912,2.0
3493,0.371276319026947,0.40299031138420105,2.0
3494,0.36968982219696045,0.4574946463108063,2.0
3495,0.4350475072860718,0.5907189249992371,2.0
3496,0.3988557457923889,0.38284316658973694,2.0
3497,0.3401130735874176,0.4696490466594696,2.0
3498,0.46442583203315735,0.5581527352333069,2.0
3499,0.4782616198062897,0.39656057953834534,2.0
3500,0.43025141954421997,0.5376957654953003,2.0
3501,0.3196631073951721,0.43951427936553955,2.0
3502,0.3420746326446533,0.46502259373664856,2.0
3503,0.517566978931427,0.4523264169692993,2.0
3504,0.271196186542511,0.5970423221588135,2.0
3505,0.4679136276245117,0.465919554233551,2.0
3506,0.7077775597572327,0.42795640230178833,2.0
3507,0.3886706531047821,0.6652117967605591,2.0
3508,0.30891650915145874,0.4394954741001129,2.0
3509,0.5412736535072327,0.6104578971862793,2.0
3510,0.3599272668361664,0.3952380120754242,2.0
3511,0.5926455855369568,0.5674434900283813,2.0
3512,0.42673784494400024,0.4605591893196106,2.0
3513,0.35705605149269104,0.5683479905128479,2.0
3514,0.5552192330360413,0.5827782154083252,2.0
3515,0.3902073800563812,0.5521867871284485,2.0
3516,0.458479642868042,0.4615910053253174,2.0
3517,0.32935479283332825,0.44631582498550415,2.0
3518,0.6217668056488037,0.6000455617904663,2.0
3519,0.30239149928092957,0.5013167262077332,2.0
3520,0.4470677673816681,0.6564130783081055,2.0
3521,0.37749335169792175,0.5948102474212646,2.0
3522,0.44004708528518677,0.5018011927604675,2.0
3523,0.39424726366996765,0.6472991108894348,2.0
3524,0.43129199743270874,0.583052933216095,2.0
3525,0.29678669571876526,0.409416526556015,2.0
3526,0.3875386416912079,0.35436832904815674,2.0
3527,0.43197107315063477,0.6137285232543945,2.0
3528,0.36550915241241455,0.6618096828460693,2.0
3529,0.5061399936676025,0.553851842880249,2.0
3530,0.43021613359451294,0.2930545210838318,2.0
3531,0.5521389842033386,0.4334695041179657,2.0
3532,0.4251914322376251,0.6480383276939392,2.0
3533,0.36081889271736145,0.3878594934940338,2.0
3534,0.5462972521781921,0.4177013635635376,2.0
3535,0.4018518328666687,0.38613760471343994,2.0
3536,0.5004653930664062,0.48095962405204773,2.0
3537,0.7086078524589539,0.5256247520446777,2.0
3538,0.3967621922492981,0.763415515422821,2.0
3539,0.4219115972518921,0.48372599482536316,2.0
3540,0.5311519503593445,0.5393804907798767,2.0
3541,0.39913666248321533,0.5298697352409363,2.0
3542,0.3096332550048828,0.560829758644104,2.0
3543,0.5679450631141663,0.4904450476169586,2.0
3544,0.32413461804389954,0.5691553950309753,2.0
3545,0.4983057975769043,0.5394392609596252,2.0
3546,0.5551706552505493,0.5890843868255615,2.0
3547,0.30710044503211975,0.48916494846343994,2.0
3548,0.506342351436615,0.4804878830909729,2.0
3549,0.5458614826202393,0.6756135821342468,2.0
3550,0.2792370915412903,0.4642735719680786,2.0
3551,0.3554380536079407,0.6089317202568054,2.0
3552,0.4457727074623108,0.5576158165931702,2.0
3553,0.43837037682533264,0.45794060826301575,2.0
3554,0.39686480164527893,0.3494160771369934,2.0
3555,0.26568272709846497,0.6531094312667847,2.0
3556,0.6344196796417236,0.534900963306427,2.0
3557,0.29752317070961,0.635025143623352,2.0
3558,0.43685442209243774,0.3743301331996918,2.0
3559,0.5420857667922974,0.5323636531829834,2.0
3560,0.3778619170188904,0.4598385989665985,2.0
3561,0.36053988337516785,0.6164453625679016,2.0
3562,0.3881776034832001,0.35967373847961426,2.0
3563,0.4832022488117218,0.509110152721405,2.0
3564,0.30777379870414734,0.5810158252716064,2.0
3565,0.24665436148643494,0.5101889371871948,2.0
3566,0.48154401779174805,0.4844496250152588,2.0
3567,0.38675257563591003,0.4729160666465759,2.0
3568,0.4644668698310852,0.6174129843711853,2.0
3569,0.3794916570186615,0.5806037187576294,2.0
3570,0.3967549204826355,0.5992305874824524,2.0
3571,0.4978768825531006,0.4624185860157013,2.0
3572,0.571140706539154,0.7120619416236877,2.0
3573,0.4037298560142517,0.5506532788276672,2.0
3574,0.45434918999671936,0.725118100643158,2.0
3575,0.4346892535686493,0.5890824198722839,2.0
3576,0.3553304970264435,1.116679072380066,2.0
3577,0.24824723601341248,0.7930422425270081,2.0
3578,0.5132685899734497,0.6049752831459045,2.0
3579,0.43830692768096924,0.5288387537002563,2.0
3580,0.37232011556625366,0.6264867782592773,2.0
3581,0.5490737557411194,0.5440419912338257,2.0
3582,0.7355821132659912,0.5634725093841553,2.0
3583,0.4602128565311432,0.5028285980224609,2.0
3584,0.3845709264278412,0.5066303014755249,2.0
3585,0.3838476240634918,0.526532769203186,2.0
3586,0.34932124614715576,0.3969862759113312,2.0
3587,0.5729511976242065,0.3560512065887451,2.0
3588,0.530738115310669,0.6608938574790955,2.0
3589,0.5587272644042969,0.6706820726394653,2.0
3590,0.5378338694572449,0.3985171914100647,2.0
3591,0.45320552587509155,0.4528772532939911,2.0
3592,0.5500903129577637,0.40407469868659973,2.0
3593,0.28381964564323425,0.28176289796829224,2.0
3594,0.39034178853034973,0.5360298752784729,2.0
3595,0.4177139401435852,0.4151233732700348,2.0
3596,0.4918230473995209,0.39877963066101074,2.0
3597,0.49906790256500244,0.40065211057662964,2.0
3598,0.45952147245407104,0.45852160453796387,2.0
3599,0.5231685042381287,0.5252406001091003,2.0
3600,0.41374099254608154,0.49540531635284424,2.0
3601,0.3671627938747406,0.49339964985847473,2.0
3602,0.48789969086647034,0.4007260203361511,2.0
3603,0.4728880822658539,0.26465922594070435,2.0
3604,0.40966305136680603,0.5748922228813171,2.0
3605,0.32627230882644653,0.5321475267410278,2.0
3606,0.5495342016220093,0.7197209596633911,2.0
3607,0.36930304765701294,0.4477306008338928,2.0
3608,0.34235861897468567,0.6169301271438599,2.0
3609,0.3133911192417145,0.6327502727508545,2.0
3610,0.56428062915802,0.5302769541740417,2.0
3611,0.5028829574584961,0.5114407539367676,2.0
3612,0.326377809047699,0.5785502195358276,2.0
3613,0.40784549713134766,0.3294394612312317,2.0
3614,0.5438884496688843,0.4744967818260193,2.0
3615,0.4912501573562622,0.5273036360740662,2.0
3616,0.5202690362930298,0.4249313473701477,2.0
3617,0.4854082465171814,0.5251747965812683,2.0
3618,0.5001097321510315,0.5727313160896301,2.0
3619,0.3492833375930786,0.5686655044555664,2.0
3620,0.3543979227542877,0.4299870729446411,2.0
3621,0.39423081278800964,0.30629584193229675,2.0
3622,0.7190843820571899,0.37928569316864014,2.0
3623,0.4606344401836395,0.5060133337974548,2.0
3624,0.5639348030090332,0.3562513589859009,2.0
3625,0.8347517251968384,0.7277460694313049,2.0
3626,0.3526635766029358,0.5264232158660889,2.0
3627,0.33265388011932373,0.43179187178611755,2.0
3628,0.49092212319374084,0.24787582457065582,2.0
