,loss_train,loss_val,time_forecast
2301,0.6950631737709045,0.827723503112793,2.0
2302,0.633529007434845,0.8309799432754517,2.0
2303,0.648814857006073,0.581372082233429,2.0
2304,0.7581751942634583,0.731593668460846,2.0
2305,0.6931907534599304,0.6682324409484863,2.0
2306,0.7174937725067139,0.7268019318580627,2.0
2307,0.6655997037887573,0.6242120265960693,2.0
2308,0.5812601447105408,0.601059079170227,2.0
2309,0.6995956301689148,0.7030633091926575,2.0
2310,0.7129169702529907,0.6174329519271851,2.0
2311,0.7036261558532715,0.8051580190658569,2.0
2312,0.6077030897140503,0.665911078453064,2.0
2313,0.6391862034797668,0.6208218336105347,2.0
2314,0.7493250966072083,0.7440580725669861,2.0
2315,0.7234036326408386,0.9304391741752625,2.0
2316,0.6249446272850037,0.8990949988365173,2.0
2317,0.5659940838813782,0.632816731929779,2.0
2318,0.7183948159217834,0.8410696387290955,2.0
2319,0.718868613243103,0.6436185836791992,2.0
2320,0.6197850704193115,0.8206061124801636,2.0
2321,0.6913817524909973,0.6631579399108887,2.0
2322,0.7181193828582764,0.6656138300895691,2.0
2323,0.7501800060272217,0.5818414688110352,2.0
2324,0.6670942902565002,0.6016009449958801,2.0
2325,0.7599618434906006,0.9297858476638794,2.0
2326,0.6957941651344299,0.9517601728439331,2.0
2327,0.6460902690887451,0.717564582824707,2.0
2328,0.6838254332542419,0.9284442067146301,2.0
2329,0.6860994696617126,0.6204738020896912,2.0
2330,0.6531472206115723,0.8216907382011414,2.0
2331,0.5810320377349854,0.76193767786026,2.0
2332,0.6350208520889282,0.7316636443138123,2.0
2333,0.6654648780822754,0.8518540859222412,2.0
2334,0.6617695689201355,0.7297260761260986,2.0
2335,0.559229850769043,0.7151991724967957,2.0
2336,0.6789628267288208,0.9982571601867676,2.0
2337,0.7085720300674438,1.0288641452789307,2.0
2338,0.7161973118782043,0.7383659482002258,2.0
2339,0.6529011726379395,0.6537067294120789,2.0
2340,0.7072954177856445,0.9272021651268005,2.0
2341,0.8233019709587097,0.6168605089187622,2.0
2342,0.7116492986679077,1.0067164897918701,2.0
2343,0.8276609778404236,0.7070292830467224,2.0
2344,0.7843537330627441,0.6944524645805359,2.0
2345,0.6485375761985779,0.7254822254180908,2.0
2346,0.7415978312492371,0.7029805183410645,2.0
2347,0.6711081266403198,0.7634519338607788,2.0
2348,0.8561789989471436,0.9226792454719543,2.0
2349,0.9094458222389221,0.6629894375801086,2.0
2350,0.6543148756027222,0.7409611344337463,2.0
2351,0.6582456231117249,0.7600017189979553,2.0
2352,0.7896205186843872,0.8311953544616699,2.0
2353,0.7593322396278381,0.9882020950317383,2.0
2354,0.6732226014137268,0.6716726422309875,2.0
2355,0.650084912776947,0.7409193515777588,2.0
2356,0.7330169677734375,0.6208374500274658,2.0
2357,0.7918961644172668,0.5678889751434326,2.0
2358,0.6234279870986938,0.8398982882499695,2.0
2359,0.7096140384674072,0.6805459856987,2.0
2360,0.5855878591537476,0.7033501267433167,2.0
2361,0.6366847157478333,0.6618059873580933,2.0
2362,0.818484365940094,0.7646045684814453,2.0
2363,0.724766731262207,0.7645853161811829,2.0
2364,0.6887397766113281,0.7258673310279846,2.0
2365,0.6492583155632019,0.5571300387382507,2.0
2366,0.7059683799743652,1.070968747138977,2.0
2367,0.7313687205314636,0.6072814464569092,2.0
2368,0.6007891893386841,1.2294094562530518,2.0
2369,0.7179263234138489,0.6885324120521545,2.0
2370,0.7141183018684387,0.7602107524871826,2.0
2371,0.6948909163475037,0.9933416843414307,2.0
2372,0.7263448238372803,0.6659868955612183,2.0
2373,0.7751689553260803,0.8810895085334778,2.0
2374,0.7014055252075195,0.6140249967575073,2.0
2375,0.66218101978302,0.7207844853401184,2.0
2376,0.6817459464073181,0.6744161248207092,2.0
2377,0.726486325263977,0.5969675779342651,2.0
2378,0.7147601842880249,0.6773043274879456,2.0
2379,0.6528152823448181,0.9471877813339233,2.0
2380,0.6886094808578491,0.7722659707069397,2.0
2381,0.6045412421226501,0.7431136965751648,2.0
2382,0.7077639698982239,0.7227896451950073,2.0
2383,0.7889590859413147,0.7728593945503235,2.0
2384,0.7474820613861084,0.5807376503944397,2.0
2385,0.7374922037124634,0.7632446885108948,2.0
2386,0.6994006037712097,0.7372015118598938,2.0
2387,0.6121840476989746,0.5749834179878235,2.0
2388,0.7740567922592163,0.9133586287498474,2.0
2389,0.6828847527503967,0.8494827747344971,2.0
2390,0.6205160021781921,0.7979505658149719,2.0
2391,0.6761353015899658,0.8961670398712158,2.0
2392,0.633208155632019,0.6960811614990234,2.0
2393,0.813641369342804,0.7767090797424316,2.0
2394,0.6692240834236145,0.8961610198020935,2.0
2395,0.6830015182495117,0.7893078923225403,2.0
2396,0.7364251017570496,0.5639008283615112,2.0
2397,0.6068628430366516,0.8303413391113281,2.0
2398,0.6092646718025208,0.6278963685035706,2.0
2399,0.6396068930625916,0.6176059246063232,2.0
2400,0.6747372150421143,0.5423946976661682,2.0
2401,0.8052429556846619,0.625554621219635,2.0
2402,0.5953570604324341,0.6110811233520508,2.0
2403,0.7237091660499573,0.650492250919342,2.0
2404,0.6198400855064392,0.9007198214530945,2.0
2405,0.6013490557670593,1.0228278636932373,2.0
2406,0.6549545526504517,0.6996288299560547,2.0
2407,0.8108022212982178,0.7572091817855835,2.0
2408,0.7089715003967285,0.6234142184257507,2.0
2409,0.7848737835884094,0.6718825697898865,2.0
2410,0.7058733701705933,0.8541855216026306,2.0
2411,0.6581968665122986,0.7802305221557617,2.0
2412,0.731681227684021,0.7153717875480652,2.0
2413,0.6085605621337891,0.7855792045593262,2.0
2414,0.5866975784301758,1.0136717557907104,2.0
2415,0.6360069513320923,0.9808377623558044,2.0
2416,0.7344164848327637,1.1006128787994385,2.0
2417,0.6732991933822632,0.648245096206665,2.0
2418,0.5727526545524597,0.9050512909889221,2.0
2419,0.6670567989349365,0.7225093841552734,2.0
2420,0.6196942329406738,0.7752108573913574,2.0
2421,0.6111637353897095,0.664751410484314,2.0
2422,0.7870021462440491,0.5158267021179199,2.0
2423,0.6228401064872742,0.6613999009132385,2.0
2424,0.6723976135253906,0.9872225522994995,2.0
2425,0.7241740822792053,0.7523836493492126,2.0
2426,0.6476147770881653,0.6962922811508179,2.0
2427,0.6408303380012512,0.6504781246185303,2.0
2428,0.759497344493866,0.8188719749450684,2.0
2429,0.6120061874389648,1.040714144706726,2.0
2430,0.7391321063041687,0.8899394869804382,2.0
2431,0.6815838813781738,0.7551259994506836,2.0
2432,0.5981001257896423,0.8156519532203674,2.0
2433,0.6508798599243164,0.7704867720603943,2.0
2434,0.6166391372680664,0.6096121668815613,2.0
2435,0.6600813865661621,0.8527112007141113,2.0
2436,0.7045414447784424,0.8150539994239807,2.0
2437,0.7254588603973389,0.8267408013343811,2.0
2438,0.7620826959609985,0.9137515425682068,2.0
2439,0.7767887115478516,0.7600817680358887,2.0
2440,0.6437085866928101,0.9340512156486511,2.0
2441,0.731390655040741,0.5815972089767456,2.0
2442,0.6008930206298828,0.8057028651237488,2.0
2443,0.6338433027267456,0.6973875761032104,2.0
2444,0.6304556727409363,0.6949217319488525,2.0
2445,0.7485734820365906,1.5583240985870361,2.0
2446,0.6908257603645325,0.9847946763038635,2.0
2447,0.6105442643165588,0.9006847143173218,2.0
2448,0.6747940182685852,0.99917072057724,2.0
2449,0.624311089515686,0.8738579154014587,2.0
2450,0.824834406375885,0.6978904008865356,2.0
2451,0.8446699976921082,0.7254154086112976,2.0
2452,0.7298611998558044,0.9388384819030762,2.0
2453,0.6972187757492065,0.9299905300140381,2.0
2454,0.609873354434967,0.8280606269836426,2.0
2455,0.7599954009056091,0.7390509843826294,2.0
2456,0.6758199334144592,0.696311354637146,2.0
2457,0.6079756021499634,0.6668383479118347,2.0
2458,0.680826723575592,0.9434288144111633,2.0
2459,0.6891805529594421,0.687378466129303,2.0
2460,0.7285463213920593,0.8604940176010132,2.0
2461,0.7331227660179138,0.6811869144439697,2.0
2462,0.8403557538986206,0.7755393385887146,2.0
2463,0.6703248620033264,0.7154953479766846,2.0
2464,0.606563925743103,0.6294558048248291,2.0
2465,0.6634633541107178,0.782690703868866,2.0
2466,0.7080225944519043,0.8857531547546387,2.0
2467,0.6491532325744629,0.7196231484413147,2.0
2468,0.6535854339599609,0.6646730899810791,2.0
2469,0.7886790037155151,0.8220821022987366,2.0
2470,0.7116327881813049,0.6882985830307007,2.0
2471,0.6614261269569397,0.7992748022079468,2.0
2472,0.7259206771850586,0.6087280511856079,2.0
2473,0.696118950843811,0.7189040184020996,2.0
2474,0.7218010425567627,0.7642658948898315,2.0
2475,0.7212035655975342,0.7526171207427979,2.0
2476,0.6599150896072388,0.7819046378135681,2.0
2477,0.6708050966262817,0.5440850853919983,2.0
2478,0.6580840349197388,0.7568362355232239,2.0
2479,0.6893054246902466,0.8148859143257141,2.0
2480,0.7975970506668091,0.8074462413787842,2.0
2481,0.6908707618713379,0.7168505191802979,2.0
2482,0.704043984413147,0.7429713606834412,2.0
2483,0.6806181073188782,0.88304203748703,2.0
2484,0.7568053603172302,0.8521290421485901,2.0
2485,0.7183871865272522,0.8660048246383667,2.0
2486,0.6883583664894104,0.6820967793464661,2.0
2487,0.7067060470581055,0.840376615524292,2.0
2488,0.5696961879730225,0.8641175627708435,2.0
2489,0.6963796615600586,0.8583857417106628,2.0
2490,0.6877220273017883,0.7161295413970947,2.0
2491,0.674134373664856,0.6073828935623169,2.0
2492,0.5620870590209961,0.8063143491744995,2.0
2493,0.6634204387664795,0.8434127569198608,2.0
2494,0.7152535319328308,0.7514247894287109,2.0
2495,0.6866905689239502,0.8595443367958069,2.0
2496,0.7159680724143982,0.8190128207206726,2.0
2497,0.7311241030693054,0.5976954102516174,2.0
2498,0.6770697832107544,1.5696977376937866,2.0
2499,0.6320030689239502,0.5940529108047485,2.0
2500,0.6372200846672058,0.7473850250244141,2.0
2501,0.694718062877655,0.8967897295951843,2.0
2502,0.6941337585449219,0.7309006452560425,2.0
2503,0.7050780653953552,0.7599658370018005,2.0
2504,0.6947541832923889,0.8657370209693909,2.0
2505,0.5851125717163086,0.7083858847618103,2.0
2506,0.6976607441902161,0.7929612994194031,2.0
2507,0.7166357636451721,0.6843347549438477,2.0
2508,0.6488510370254517,0.6350277662277222,2.0
2509,0.714065670967102,0.7919123768806458,2.0
2510,0.6465573310852051,0.6984848976135254,2.0
2511,0.6914001107215881,0.7355755567550659,2.0
2512,0.7319211363792419,0.923868715763092,2.0
2513,0.7301250696182251,0.7315576672554016,2.0
2514,0.8797488212585449,0.7128508687019348,2.0
2515,0.6205347180366516,0.5974648594856262,2.0
2516,0.6416211724281311,0.8968604803085327,2.0
2517,0.7852312326431274,0.9909261465072632,2.0
2518,0.7759743332862854,0.5849058628082275,2.0
2519,0.6519887447357178,0.7239158749580383,2.0
2520,0.6855335235595703,0.7895013689994812,2.0
2521,0.6803552508354187,0.6765493750572205,2.0
2522,0.7537066340446472,0.7472888827323914,2.0
2523,0.7120188474655151,0.7772479057312012,2.0
2524,0.7963048815727234,1.0056191682815552,2.0
2525,0.6137994527816772,0.5952597856521606,2.0
2526,0.6381984949111938,0.9898879528045654,2.0
2527,0.7552495002746582,0.8186325430870056,2.0
2528,0.7326493859291077,0.8835843801498413,2.0
2529,0.6469863653182983,0.6262938976287842,2.0
2530,0.7686700224876404,0.6302081346511841,2.0
2531,0.6191321015357971,0.7082618474960327,2.0
2532,0.718475878238678,0.7401646971702576,2.0
2533,0.645304799079895,0.6312102675437927,2.0
2534,0.654029905796051,0.792762815952301,2.0
2535,0.7907030582427979,0.9333186149597168,2.0
2536,0.6852606534957886,0.631659209728241,2.0
2537,0.6265265345573425,0.6958708167076111,2.0
2538,0.6047735214233398,0.8418521881103516,2.0
2539,0.7490308284759521,1.0355720520019531,2.0
2540,0.7446941137313843,0.6284973621368408,2.0
2541,0.769856870174408,0.9696934819221497,2.0
2542,0.6652823090553284,0.8164786100387573,2.0
2543,0.6350019574165344,0.826638400554657,2.0
2544,0.8184589147567749,0.8374163508415222,2.0
2545,0.7373123168945312,0.8083382844924927,2.0
2546,0.8357800841331482,0.6851756572723389,2.0
2547,0.831707239151001,0.9608116149902344,2.0
2548,0.7315703630447388,0.8998018503189087,2.0
2549,0.6190757155418396,0.6913554072380066,2.0
2550,0.6197870373725891,0.719312846660614,2.0
2551,0.7846983671188354,0.7944086194038391,2.0
2552,0.6900196075439453,0.9862139225006104,2.0
2553,0.6110441088676453,0.7736694812774658,2.0
2554,0.6486430764198303,0.7570667862892151,2.0
2555,0.7129659652709961,0.7122048139572144,2.0
2556,0.7090381979942322,0.7958241105079651,2.0
2557,0.6701169610023499,0.6325236558914185,2.0
2558,0.70606529712677,0.6897873282432556,2.0
2559,0.6664011478424072,0.6677862405776978,2.0
2560,0.6047143340110779,0.7490717768669128,2.0
2561,0.6844592094421387,0.5764646530151367,2.0
2562,0.7197031378746033,0.5987918376922607,2.0
2563,0.6587777733802795,0.8214746713638306,2.0
2564,0.6495217680931091,0.8622423410415649,2.0
2565,0.7523584961891174,0.7303590178489685,2.0
2566,0.6455112099647522,0.8005599975585938,2.0
2567,0.7117324471473694,0.6900966763496399,2.0
2568,0.6172418594360352,0.7391578555107117,2.0
2569,0.6758494973182678,1.2515833377838135,2.0
2570,0.8432410359382629,0.8557494878768921,2.0
2571,0.6514149904251099,0.7149938941001892,2.0
2572,0.762332558631897,0.943066418170929,2.0
2573,0.6122485995292664,0.6212122440338135,2.0
2574,0.6509362459182739,0.6696825623512268,2.0
2575,0.6049106121063232,0.791451096534729,2.0
2576,0.6212359070777893,0.7597082257270813,2.0
2577,0.6804818511009216,0.6876748204231262,2.0
2578,0.6605745553970337,0.8398094177246094,2.0
2579,0.7211326956748962,1.062650442123413,2.0
2580,0.7655240893363953,0.5485363602638245,2.0
2581,0.6444883346557617,0.7401394248008728,2.0
2582,0.6295770406723022,0.74758380651474,2.0
2583,0.7737281918525696,0.7022609114646912,2.0
2584,0.6045364141464233,0.8039512038230896,2.0
2585,0.7828594446182251,0.7817202210426331,2.0
2586,0.592719316482544,0.7130370736122131,2.0
2587,0.6967786550521851,0.8723803162574768,2.0
2588,0.9110063314437866,0.6271465420722961,2.0
2589,0.6532816886901855,0.8428807854652405,2.0
2590,0.7261746525764465,0.7544074058532715,2.0
2591,0.7592976689338684,0.8372128009796143,2.0
2592,0.6558421850204468,0.6518921256065369,2.0
2593,0.7657947540283203,0.9088388681411743,2.0
2594,0.6445012092590332,0.6474425792694092,2.0
2595,0.7553974986076355,0.7253389954566956,2.0
2596,0.6522106528282166,0.7394739389419556,2.0
2597,0.6186000108718872,0.7026246190071106,2.0
2598,0.6672750115394592,0.8023965358734131,2.0
2599,0.708936870098114,0.7696691155433655,2.0
2600,0.7002742886543274,0.575879693031311,2.0
2601,0.7569223046302795,0.9563950896263123,2.0
2602,0.6566389799118042,0.8885096311569214,2.0
2603,0.7596770524978638,1.0302543640136719,2.0
2604,0.707049548625946,0.7572754621505737,2.0
2605,0.6957617402076721,0.673296332359314,2.0
2606,0.6701071858406067,0.9499157071113586,2.0
2607,0.7020996809005737,1.0545967817306519,2.0
2608,0.7912465333938599,0.763565719127655,2.0
2609,0.7052175402641296,0.6700566411018372,2.0
2610,0.7064242959022522,0.8636363744735718,2.0
2611,0.6921427249908447,0.7280514240264893,2.0
2612,0.7373496294021606,0.8425978422164917,2.0
2613,0.7380331158638,0.7292996048927307,2.0
2614,0.6014543771743774,0.7752872109413147,2.0
2615,0.7728558778762817,0.8337312936782837,2.0
2616,0.5955137014389038,0.7315623164176941,2.0
2617,0.6551989316940308,0.8251736760139465,2.0
2618,0.6046524047851562,0.6643846035003662,2.0
2619,0.7425522208213806,0.7852734923362732,2.0
2620,0.6779553294181824,0.6307452321052551,2.0
2621,0.793157696723938,0.829538106918335,2.0
2622,0.7190569043159485,0.753869354724884,2.0
2623,0.7384098172187805,0.771641194820404,2.0
2624,0.6610705852508545,1.067981481552124,2.0
2625,0.6148163676261902,0.5664323568344116,2.0
2626,0.8451154828071594,0.7056182622909546,2.0
2627,0.7172385454177856,0.8083274960517883,2.0
2628,0.7289296984672546,0.6580694913864136,2.0
2629,0.8276358246803284,0.5985244512557983,2.0
2630,0.7278121709823608,0.6985267400741577,2.0
2631,0.7389251589775085,0.7120775580406189,2.0
2632,0.7029075026512146,0.7799181342124939,2.0
2633,0.6518400311470032,0.8271370530128479,2.0
2634,0.5999144315719604,0.6902256011962891,2.0
2635,0.6180424690246582,0.865734338760376,2.0
2636,0.6037548780441284,0.5824468731880188,2.0
2637,0.5630031824111938,0.6452155709266663,2.0
2638,0.7052739858627319,0.9041730165481567,2.0
2639,0.7002462148666382,0.637270450592041,2.0
2640,0.8361042737960815,0.651920735836029,2.0
2641,0.6397081017494202,0.8877860903739929,2.0
2642,0.716400682926178,0.7728495001792908,2.0
2643,0.5784329771995544,1.3082640171051025,2.0
2644,0.7074686884880066,0.8594368696212769,2.0
2645,0.7035618424415588,0.6436301469802856,2.0
2646,0.6544155478477478,0.8722413778305054,2.0
2647,0.5840030312538147,0.8782353401184082,2.0
2648,0.7515869736671448,1.107547640800476,2.0
2649,0.6559891104698181,0.9787508845329285,2.0
2650,0.7001627683639526,0.7024655938148499,2.0
2651,0.6205676794052124,0.8698222041130066,2.0
2652,0.7204655408859253,0.8605623245239258,2.0
2653,0.639992892742157,1.0141105651855469,2.0
2654,0.6894575357437134,0.7005135416984558,2.0
2655,0.6977821588516235,0.6775182485580444,2.0
2656,0.6380998492240906,0.808505117893219,2.0
2657,0.6898573637008667,0.6520094871520996,2.0
2658,0.6879044771194458,0.8779205083847046,2.0
2659,0.5676476955413818,0.9406718015670776,2.0
2660,0.6061244010925293,0.7163264751434326,2.0
2661,0.6569798588752747,0.8044925332069397,2.0
2662,0.7109963297843933,0.9125770330429077,2.0
2663,0.7596725821495056,0.632580578327179,2.0
2664,0.7041980624198914,1.1524460315704346,2.0
2665,0.7707878947257996,0.6407303810119629,2.0
2666,0.6861022710800171,0.8415272831916809,2.0
2667,0.6732121109962463,0.6579076051712036,2.0
2668,0.6904200315475464,0.6496379375457764,2.0
2669,0.6952111124992371,0.6361919045448303,2.0
2670,0.6702327132225037,0.6101297736167908,2.0
2671,0.7254835367202759,0.7312941551208496,2.0
2672,0.6987476348876953,0.7192886471748352,2.0
2673,0.6392835974693298,0.9449304938316345,2.0
2674,0.7691799402236938,0.6270883679389954,2.0
2675,0.696302592754364,0.6456254720687866,2.0
2676,0.6992260813713074,0.7158823609352112,2.0
2677,0.7062577605247498,0.9131991267204285,2.0
2678,0.6935950517654419,0.8096052408218384,2.0
2679,0.8488588333129883,0.8263458609580994,2.0
2680,0.6368786692619324,0.8638200759887695,2.0
2681,0.6048642992973328,0.733279287815094,2.0
2682,0.6787025928497314,0.6939168572425842,2.0
2683,0.6771692633628845,0.9577409029006958,2.0
2684,0.6777899265289307,0.9584386348724365,2.0
2685,0.6427372097969055,0.6238312721252441,2.0
2686,0.632114052772522,0.8258104920387268,2.0
2687,0.6581162810325623,0.6629232168197632,2.0
2688,0.7846216559410095,0.8629528880119324,2.0
2689,0.7595499157905579,0.8673456311225891,2.0
2690,0.5801640748977661,0.6357979774475098,2.0
2691,0.695626974105835,0.7129722833633423,2.0
2692,0.7368228435516357,1.0961966514587402,2.0
2693,0.6372625827789307,0.6674494743347168,2.0
2694,0.8051984906196594,0.9343312978744507,2.0
2695,0.6618595123291016,0.9248912334442139,2.0
2696,0.6866598129272461,0.9597852230072021,2.0
2697,0.6693347692489624,0.8270241022109985,2.0
2698,0.7703819870948792,0.6932957172393799,2.0
2699,0.6775785088539124,0.6186699867248535,2.0
