,loss_train,loss_val,time_forecast
1713,0.720863401889801,0.6589016318321228,1.0
1714,0.7855384349822998,0.5808677673339844,1.0
1715,0.6478290557861328,0.6269033551216125,1.0
1716,0.4936460256576538,0.5961321592330933,1.0
1717,0.6960937976837158,0.5281429886817932,1.0
1718,0.7090830206871033,0.6135154962539673,1.0
1719,0.5504207015037537,0.7433422803878784,1.0
1720,0.5614808201789856,0.6280573010444641,1.0
1721,0.5195125341415405,0.6932643055915833,1.0
1722,0.7818158268928528,0.6129086017608643,1.0
1723,0.5341130495071411,0.6110134720802307,1.0
1724,0.44330134987831116,0.6118371486663818,1.0
1725,0.5196016430854797,0.5559307932853699,1.0
1726,0.5775176286697388,0.6345499753952026,1.0
1727,0.6501646041870117,0.6712214946746826,1.0
1728,0.42255619168281555,0.9078670740127563,1.0
1729,0.5167396068572998,0.7811646461486816,1.0
1730,0.5687000751495361,0.643198549747467,1.0
1731,0.6156854629516602,0.5953245162963867,1.0
1732,0.43774598836898804,0.6972459554672241,1.0
1733,0.5883373022079468,0.7303072810173035,1.0
1734,0.6552494168281555,0.7668343186378479,1.0
1735,0.46692341566085815,0.6164901256561279,1.0
1736,0.541979193687439,0.6286835074424744,1.0
1737,0.5606741905212402,0.6498952507972717,1.0
1738,0.4610774517059326,0.5858561396598816,1.0
1739,0.5082685351371765,0.6297394633293152,1.0
1740,0.5460631251335144,0.6715956926345825,1.0
1741,0.5839568972587585,0.9599626660346985,1.0
1742,0.7112418413162231,0.8167811036109924,1.0
1743,0.6168105006217957,0.7602489590644836,1.0
1744,0.6261568069458008,0.8324772119522095,1.0
1745,0.701859176158905,0.7133061289787292,1.0
1746,0.6323482394218445,0.6968650817871094,1.0
1747,0.5241623520851135,9.50487232208252,1.0
1748,0.6526929140090942,0.6327616572380066,1.0
1749,0.5492978692054749,0.7070550918579102,1.0
1750,0.4304615557193756,0.6891540288925171,1.0
1751,0.6976590156555176,0.6417993307113647,1.0
1752,0.7250913977622986,0.8406646251678467,1.0
1753,0.5135577917098999,3.801811933517456,1.0
1754,0.5498346090316772,0.7168294191360474,1.0
1755,0.5817448496818542,4.53304386138916,1.0
1756,0.5336353778839111,0.509414792060852,1.0
1757,0.6325038075447083,0.69255530834198,1.0
1758,0.5674630403518677,0.6734734177589417,1.0
1759,0.494291752576828,0.6301019787788391,1.0
1760,0.45700088143348694,0.6183530688285828,1.0
1761,0.6500373482704163,0.5826038718223572,1.0
1762,0.6139780879020691,0.6688496470451355,1.0
1763,0.6521138548851013,0.6494128704071045,1.0
1764,0.5806548595428467,0.5534213185310364,1.0
1765,0.555513858795166,0.6586300730705261,1.0
1766,0.4577564597129822,0.670204222202301,1.0
1767,0.46800774335861206,0.6440891623497009,1.0
1768,0.5674843788146973,0.7817740440368652,1.0
1769,0.6099704504013062,0.5730584263801575,1.0
1770,0.5214677453041077,0.7326048612594604,1.0
1771,0.5486562848091125,0.5952795743942261,1.0
1772,0.5576723217964172,0.6084754467010498,1.0
1773,0.5099264979362488,0.7213847637176514,1.0
1774,0.5357645153999329,0.7579094171524048,1.0
1775,0.6017556190490723,0.6099269986152649,1.0
1776,0.517342209815979,0.8948040008544922,1.0
1777,0.6232919692993164,0.5827166438102722,1.0
1778,0.4693935215473175,0.6392571926116943,1.0
1779,0.6899784803390503,1.1207956075668335,1.0
1780,0.5110016465187073,0.6030303835868835,1.0
1781,0.5159662365913391,0.6430400013923645,1.0
1782,0.6030516624450684,0.7337906360626221,1.0
1783,0.570149302482605,0.8102532625198364,1.0
1784,0.5932579040527344,0.7863289713859558,1.0
1785,0.5707047581672668,0.6225072145462036,1.0
1786,0.5936898589134216,0.6546841859817505,1.0
1787,0.5100501179695129,2.036226511001587,1.0
1788,0.544034481048584,0.4485633969306946,1.0
1789,0.41615399718284607,0.5636693835258484,1.0
1790,0.4907699227333069,0.659965991973877,1.0
1791,0.6105551719665527,14.645538330078125,1.0
1792,0.6428011655807495,0.7791884541511536,1.0
1793,0.5385128855705261,0.7591637372970581,1.0
1794,0.5395721197128296,0.8288702368736267,1.0
1795,0.49322763085365295,13.598174095153809,1.0
1796,0.5779678225517273,0.7250760793685913,1.0
1797,0.632419228553772,0.5568737983703613,1.0
1798,0.6086231470108032,0.5633244514465332,1.0
1799,0.6553772687911987,2.8901875019073486,1.0
1800,0.5444713234901428,0.6876673698425293,1.0
1801,0.7332950830459595,0.6102088093757629,1.0
1802,0.40000292658805847,0.5376191139221191,1.0
1803,0.6335656642913818,17.025815963745117,1.0
1804,0.4120445251464844,0.7044286131858826,1.0
1805,0.5834587812423706,0.5789673328399658,1.0
1806,0.524178147315979,0.5010794997215271,1.0
1807,0.6904519200325012,0.7193461060523987,1.0
1808,0.5469964742660522,0.6648856997489929,1.0
1809,0.6468827128410339,0.7713248133659363,1.0
1810,0.6032830476760864,0.6006976962089539,1.0
1811,0.5859922170639038,0.6351190805435181,1.0
1812,0.5215566754341125,0.5718101263046265,1.0
1813,0.4565339982509613,0.5495398044586182,1.0
1814,0.6109828948974609,0.7971325516700745,1.0
1815,0.5537208318710327,0.6321871280670166,1.0
1816,0.5521714687347412,0.5415430068969727,1.0
1817,0.5786373019218445,0.5289081931114197,1.0
1818,0.5979825258255005,0.5267075896263123,1.0
1819,0.6647347807884216,0.5662567019462585,1.0
1820,0.546271800994873,0.6837587952613831,1.0
1821,0.4607962965965271,0.7343230843544006,1.0
1822,0.6065641641616821,0.611381471157074,1.0
1823,0.5868390202522278,0.6315739154815674,1.0
1824,0.48201262950897217,0.5379882454872131,1.0
1825,0.6138396263122559,0.5890156030654907,1.0
1826,0.6047586798667908,0.49326014518737793,1.0
1827,0.5400088429450989,0.4882550835609436,1.0
1828,0.595584511756897,0.5732280611991882,1.0
1829,0.6749306321144104,0.7531703114509583,1.0
1830,0.5535880923271179,0.7011932730674744,1.0
1831,0.5853159427642822,0.6712102890014648,1.0
1832,0.5243445038795471,0.7544681429862976,1.0
1833,0.5148806571960449,0.633508563041687,1.0
1834,0.642916202545166,4.110321044921875,1.0
1835,0.6449811458587646,0.6740792989730835,1.0
1836,0.8054249882698059,0.8281857371330261,1.0
1837,0.6671264171600342,0.737128496170044,1.0
1838,0.5985639691352844,0.6503372192382812,1.0
1839,0.46992602944374084,0.6675695776939392,1.0
1840,0.7034890651702881,0.5737849473953247,1.0
1841,0.4433189034461975,0.7111068964004517,1.0
1842,0.5569702386856079,0.7002682685852051,1.0
1843,0.7703021764755249,0.7388273477554321,1.0
1844,0.7171001434326172,4.66371488571167,1.0
1845,0.3893301784992218,0.5819936394691467,1.0
1846,0.5263828039169312,0.6677641272544861,1.0
1847,0.631666898727417,8.488816261291504,1.0
1848,0.575023353099823,0.6030580997467041,1.0
1849,0.5091102123260498,0.8039910793304443,1.0
1850,0.5276601910591125,0.7223854064941406,1.0
1851,0.6265755891799927,0.5360866785049438,1.0
1852,0.517061173915863,0.5697852969169617,1.0
1853,0.5622332692146301,0.6547799110412598,1.0
1854,0.5163822174072266,0.5460864305496216,1.0
1855,0.6953925490379333,0.6867037415504456,1.0
1856,0.5478273034095764,0.6656187772750854,1.0
1857,0.6425701975822449,0.6170309782028198,1.0
1858,0.6404862403869629,0.6870955228805542,1.0
1859,0.5480055809020996,0.678205668926239,1.0
1860,0.611784040927887,2.085070848464966,1.0
1861,0.6857528686523438,0.6630288362503052,1.0
1862,0.5415865778923035,0.6283928155899048,1.0
1863,0.5222060084342957,0.5967241525650024,1.0
1864,0.655791163444519,0.7800905704498291,1.0
1865,0.6250150799751282,0.5090137124061584,1.0
1866,0.4357717037200928,0.5779840350151062,1.0
1867,0.4338487684726715,0.5173600912094116,1.0
1868,0.5837228894233704,0.6605942845344543,1.0
1869,0.516189694404602,0.9727165699005127,1.0
1870,0.6042451858520508,1.5998870134353638,1.0
1871,0.5608330368995667,0.5947582721710205,1.0
1872,0.6942803263664246,0.8013715744018555,1.0
1873,0.5801011919975281,0.6373460292816162,1.0
1874,0.6095756888389587,0.5568728446960449,1.0
1875,0.5663990378379822,0.711830198764801,1.0
1876,0.6127432584762573,0.5629329085350037,1.0
1877,0.5076915621757507,0.7129999399185181,1.0
1878,0.6495648622512817,0.609651505947113,1.0
1879,0.6041913032531738,0.5843290686607361,1.0
1880,0.504571795463562,0.7468553185462952,1.0
1881,0.6615811586380005,0.6186257004737854,1.0
1882,0.48346054553985596,1.5798473358154297,1.0
1883,0.5118745565414429,0.7287281155586243,1.0
1884,0.4458726942539215,0.5760188698768616,1.0
1885,0.6073220372200012,0.8976044058799744,1.0
1886,0.7269632816314697,0.5233662724494934,1.0
1887,0.685145378112793,0.6281470060348511,1.0
1888,0.4330885112285614,0.5675559043884277,1.0
1889,0.5889255404472351,0.7412492632865906,1.0
1890,0.4278697669506073,0.5068227648735046,1.0
1891,0.701250433921814,0.5148922801017761,1.0
1892,0.7720179557800293,0.5325530767440796,1.0
1893,0.634791374206543,0.6852981448173523,1.0
1894,0.6432151198387146,0.4738117754459381,1.0
1895,0.6380143165588379,0.5984757542610168,1.0
1896,0.6087601780891418,0.5629519820213318,1.0
1897,0.5931695699691772,0.618903398513794,1.0
1898,0.6516968011856079,0.697632908821106,1.0
1899,0.5499592423439026,0.7374799251556396,1.0
1900,0.646487832069397,0.6116203665733337,1.0
1901,0.6450036764144897,0.6014074087142944,1.0
1902,0.5229921936988831,0.5522141456604004,1.0
1903,0.5925924181938171,0.5105534195899963,1.0
1904,0.45959970355033875,0.49230870604515076,1.0
1905,0.4829201400279999,0.5447013974189758,1.0
1906,0.659704327583313,0.6653023958206177,1.0
1907,0.5435483455657959,0.6731526851654053,1.0
1908,0.5686854720115662,2.0016942024230957,1.0
1909,0.6142115592956543,0.8107413649559021,1.0
1910,0.566798210144043,0.8060932755470276,1.0
1911,0.4242926239967346,0.697292685508728,1.0
1912,0.5662940144538879,0.9189088344573975,1.0
1913,0.5137584805488586,0.7755051255226135,1.0
1914,0.6642719507217407,0.7368617057800293,1.0
1915,0.5970177054405212,0.7080157995223999,1.0
1916,0.5814761519432068,0.6671050190925598,1.0
1917,0.6047391295433044,0.5582064390182495,1.0
1918,0.7405321598052979,0.6240761280059814,1.0
1919,0.5848287343978882,0.79937744140625,1.0
1920,0.5303081274032593,1.4011685848236084,1.0
1921,0.49419981241226196,2.6658341884613037,1.0
1922,0.5246026515960693,0.7326644659042358,1.0
1923,0.6708517670631409,4.203162670135498,1.0
1924,0.5515889525413513,0.8277063369750977,1.0
1925,0.5805023908615112,0.9507988095283508,1.0
1926,0.5522553324699402,0.6690773367881775,1.0
1927,0.4837493598461151,0.783277153968811,1.0
1928,0.5779550075531006,0.9396909475326538,1.0
1929,0.6187752485275269,0.8471643328666687,1.0
1930,0.565548300743103,0.849117636680603,1.0
1931,0.5638474225997925,0.8408104181289673,1.0
1932,0.5320860147476196,0.6836613416671753,1.0
1933,0.5467849969863892,0.5808507204055786,1.0
1934,0.5751725435256958,0.6352593898773193,1.0
1935,0.6371569633483887,0.6806589961051941,1.0
1936,0.6099463105201721,0.6160881519317627,1.0
1937,0.46612122654914856,0.5218686461448669,1.0
1938,0.5545955300331116,0.46664655208587646,1.0
1939,0.5118057727813721,0.5853958129882812,1.0
1940,0.6733289957046509,0.5978323817253113,1.0
1941,0.6429985761642456,15.664541244506836,1.0
1942,0.607969343662262,0.5756959915161133,1.0
1943,0.5920343399047852,21.007375717163086,1.0
1944,0.585168719291687,0.7331480383872986,1.0
1945,0.5832893252372742,22.94428825378418,1.0
1946,0.7427707314491272,0.8866057991981506,1.0
1947,0.6356989741325378,0.7620166540145874,1.0
1948,0.5854856967926025,0.6665597558021545,1.0
1949,0.5855398774147034,0.6979339718818665,1.0
1950,0.6490627527236938,0.6277103424072266,1.0
1951,0.6006385684013367,0.6145961880683899,1.0
1952,0.5035682916641235,0.792133092880249,1.0
1953,0.6595437526702881,0.550950825214386,1.0
1954,0.5056485533714294,0.5369107127189636,1.0
1955,0.4578586518764496,0.5958930253982544,1.0
1956,0.6461383700370789,0.5803654789924622,1.0
1957,0.5426461696624756,0.5691523551940918,1.0
1958,0.5988361239433289,0.6712180972099304,1.0
1959,0.7174592018127441,0.5687557458877563,1.0
1960,0.516922116279602,38.584129333496094,1.0
1961,0.5283488035202026,0.8076133131980896,1.0
1962,0.7215763330459595,0.6820722818374634,1.0
1963,0.5894820690155029,0.7500101327896118,1.0
1964,0.6212083697319031,0.9151168465614319,1.0
1965,0.6404821872711182,0.7710252404212952,1.0
1966,0.5966601371765137,0.658378541469574,1.0
1967,0.6200454831123352,0.5246604084968567,1.0
1968,0.4861947000026703,0.6979770660400391,1.0
1969,0.5705248117446899,0.719660758972168,1.0
1970,0.6388526558876038,0.6580532193183899,1.0
1971,0.546784520149231,0.6268665194511414,1.0
1972,0.504040539264679,0.6775394082069397,1.0
1973,0.5961065292358398,0.675830602645874,1.0
1974,0.5359193682670593,0.6399038434028625,1.0
1975,0.45319244265556335,0.6777306199073792,1.0
1976,0.5633512735366821,0.8196393847465515,1.0
1977,0.581085205078125,0.7287190556526184,1.0
1978,0.5292335748672485,0.6212874054908752,1.0
1979,0.44700106978416443,0.6766217350959778,1.0
1980,0.650451123714447,0.46901756525039673,1.0
1981,0.7435868978500366,0.8049997687339783,1.0
1982,0.49557334184646606,0.5940406918525696,1.0
1983,0.657955527305603,0.6752915978431702,1.0
1984,0.6479012370109558,0.8984556198120117,1.0
1985,0.5034986138343811,0.8166183233261108,1.0
1986,0.5125184059143066,0.7334494590759277,1.0
1987,0.5711385607719421,82.64551544189453,1.0
1988,0.6265115141868591,0.7080896496772766,1.0
1989,0.5853910446166992,0.8322433829307556,1.0
1990,0.7498131394386292,0.728775143623352,1.0
1991,0.6570391654968262,0.6684898734092712,1.0
1992,0.7420126795768738,0.5983158349990845,1.0
1993,0.564420759677887,2.041280508041382,1.0
1994,0.5439628958702087,0.5704869031906128,1.0
1995,0.5224276185035706,0.4694216549396515,1.0
1996,0.7590564489364624,0.5953246355056763,1.0
1997,0.6978716850280762,0.6310796737670898,1.0
1998,0.5414532423019409,1.0328702926635742,1.0
1999,0.6146640777587891,0.594683825969696,1.0
2000,0.7381036877632141,0.6049534678459167,1.0
2001,0.5394094586372375,0.5869681239128113,1.0
2002,0.5227423906326294,0.5360997915267944,1.0
2003,0.5307472348213196,0.5889385342597961,1.0
2004,0.5589542984962463,0.5277725458145142,1.0
2005,0.5168874263763428,0.6652547121047974,1.0
2006,0.6414308547973633,0.580491840839386,1.0
2007,0.5289123058319092,0.5807484984397888,1.0
2008,0.5506935715675354,0.5973591804504395,1.0
2009,0.5342027544975281,0.5997719168663025,1.0
2010,0.5870649814605713,0.6007988452911377,1.0
2011,0.6584985256195068,0.6955210566520691,1.0
2012,0.6342658400535583,0.4293612241744995,1.0
2013,0.5522683262825012,0.5327418446540833,1.0
2014,0.49973011016845703,0.4985021948814392,1.0
2015,0.6464307904243469,0.4979681074619293,1.0
2016,0.5243290662765503,0.5086669921875,1.0
2017,0.5947298407554626,0.6938952803611755,1.0
2018,0.5847078561782837,0.5390275120735168,1.0
2019,0.6912764310836792,0.6878136396408081,1.0
2020,0.606340765953064,0.6195718050003052,1.0
2021,0.6733787655830383,0.6896653771400452,1.0
2022,0.5603834390640259,0.5071810483932495,1.0
2023,0.5181213021278381,0.7073561549186707,1.0
2024,0.6002627015113831,0.5787156820297241,1.0
2025,0.5706918835639954,0.6232917308807373,1.0
2026,0.5706115961074829,1.0749804973602295,1.0
2027,0.5083457827568054,0.5974377989768982,1.0
2028,0.5192592740058899,0.5178709626197815,1.0
2029,0.5416959524154663,0.6410950422286987,1.0
2030,0.6154866218566895,4.395089149475098,1.0
2031,0.6052864789962769,0.6484946608543396,1.0
2032,0.4525286853313446,0.4766886830329895,1.0
2033,0.5131618976593018,0.5876588821411133,1.0
2034,0.5875523090362549,0.50078946352005,1.0
2035,0.5441630482673645,0.5397875905036926,1.0
2036,0.5757449865341187,0.6531543135643005,1.0
2037,0.5821101665496826,0.6104740500450134,1.0
2038,0.510101854801178,0.6915130615234375,1.0
2039,0.5359562039375305,0.6785928606987,1.0
2040,0.4107404351234436,0.6104866862297058,1.0
2041,0.6032612919807434,0.6236510872840881,1.0
2042,0.5496240258216858,0.7105918526649475,1.0
2043,0.5196012258529663,0.5616919994354248,1.0
2044,0.5382336974143982,0.6614630222320557,1.0
2045,0.5450758934020996,0.6159079074859619,1.0
2046,0.6444112062454224,0.7094734311103821,1.0
2047,0.4879368245601654,0.636042594909668,1.0
2048,0.6972247958183289,0.7537341713905334,1.0
2049,0.5741719007492065,0.6470299363136292,1.0
2050,0.4886460602283478,0.6775609254837036,1.0
2051,0.512924313545227,0.6150335073471069,1.0
2052,0.4641505181789398,1.332032561302185,1.0
2053,0.5852150321006775,1.8487061262130737,1.0
2054,0.5890973806381226,2.108306884765625,1.0
2055,0.5636171698570251,0.6271159648895264,1.0
2056,0.48229822516441345,0.6827908754348755,1.0
2057,0.5408023595809937,0.5863495469093323,1.0
2058,0.6176473498344421,0.5642266273498535,1.0
2059,0.5399958491325378,0.6006414890289307,1.0
2060,0.4408029019832611,0.6307233572006226,1.0
2061,0.7386049628257751,0.6680945158004761,1.0
2062,0.7147645354270935,0.5014401078224182,1.0
2063,0.582155704498291,0.6989654898643494,1.0
2064,0.6254120469093323,0.6922871470451355,1.0
2065,0.6814278364181519,0.7410938143730164,1.0
2066,0.7554965019226074,6.417881965637207,1.0
2067,0.5392802357673645,0.7553486227989197,1.0
2068,0.4622912108898163,0.7670466899871826,1.0
2069,0.5197756886482239,7.021317481994629,1.0
2070,0.5799894332885742,0.5939635634422302,1.0
2071,0.6307500004768372,0.5137612223625183,1.0
2072,0.4407369792461395,0.6723363995552063,1.0
2073,0.4669557809829712,0.6758666038513184,1.0
2074,0.5622903108596802,5.655795574188232,1.0
2075,0.5406919121742249,0.5469744801521301,1.0
2076,0.6489946246147156,0.6416804194450378,1.0
2077,0.6791471838951111,0.5584832429885864,1.0
2078,0.6535613536834717,0.7012837529182434,1.0
2079,0.5049046277999878,0.4856356382369995,1.0
2080,0.5878239870071411,0.5341376662254333,1.0
2081,0.6095130443572998,0.5904189348220825,1.0
2082,0.5476661920547485,0.47104230523109436,1.0
2083,0.5260050892829895,8.98630142211914,1.0
2084,0.5119425058364868,0.5007069110870361,1.0
2085,0.5304431319236755,0.5727328658103943,1.0
2086,0.43586188554763794,0.6740701794624329,1.0
2087,0.5375619530677795,0.6418488621711731,1.0
2088,0.6478424072265625,0.46717995405197144,1.0
2089,0.5402405261993408,0.5792887806892395,1.0
2090,0.6180870532989502,0.5460876822471619,1.0
2091,0.5960656404495239,0.5716708898544312,1.0
2092,0.5380856990814209,0.6732640266418457,1.0
2093,0.5939724445343018,0.6955685019493103,1.0
2094,0.546226441860199,0.663690984249115,1.0
2095,0.5112037062644958,20.034902572631836,1.0
2096,0.556552529335022,0.6138202548027039,1.0
2097,0.5848846435546875,0.4893152713775635,1.0
2098,0.46981608867645264,0.6288840174674988,1.0
2099,0.5116402506828308,0.5705026388168335,1.0
2100,0.5465799570083618,0.5665927529335022,1.0
2101,0.5530281066894531,0.5268023610115051,1.0
2102,0.49013015627861023,0.5882501006126404,1.0
2103,0.5096092820167542,0.7057990431785583,1.0
2104,0.5303599238395691,0.9008416533470154,1.0
2105,0.6195622682571411,0.6699665188789368,1.0
2106,0.7030989527702332,0.6648503541946411,1.0
2107,0.5207130312919617,0.6200595498085022,1.0
2108,0.4723327159881592,0.6078963875770569,1.0
2109,0.47829023003578186,0.759177565574646,1.0
2110,0.5206966996192932,0.6821259260177612,1.0
