,loss_train,loss_val,time_forecast
3200,0.7188798785209656,1.690648078918457,2.0
3201,0.6201024651527405,0.7217275500297546,2.0
3202,0.6386433243751526,0.6957880258560181,2.0
3203,0.6489614248275757,0.6577063202857971,2.0
3204,0.7010789513587952,0.8284626007080078,2.0
3205,0.8481513857841492,0.9485298991203308,2.0
3206,0.7459496855735779,1.953482985496521,2.0
3207,0.7412416934967041,0.7146438360214233,2.0
3208,0.6532002687454224,1.0809590816497803,2.0
3209,0.7563925981521606,0.8908157348632812,2.0
3210,0.7198020815849304,1.1583218574523926,2.0
3211,0.6814519166946411,0.8904861807823181,2.0
3212,0.7256091833114624,1.5348625183105469,2.0
3213,0.7873491644859314,0.9309139251708984,2.0
3214,0.6907059550285339,1.0253620147705078,2.0
3215,0.5702255964279175,1.068415641784668,2.0
3216,0.7033321261405945,1.7711057662963867,2.0
3217,0.5815661549568176,1.0218291282653809,2.0
3218,0.7464063763618469,0.9748913645744324,2.0
3219,0.7095832228660583,0.7212385535240173,2.0
3220,0.6301501393318176,0.926773190498352,2.0
3221,0.7172833681106567,0.74747633934021,2.0
3222,0.7371077537536621,0.9519538283348083,2.0
3223,0.6399874091148376,0.6521496176719666,2.0
3224,0.6110305190086365,0.9224566221237183,2.0
3225,0.6893783807754517,1.079924464225769,2.0
3226,0.7132123112678528,1.0902994871139526,2.0
3227,0.710098147392273,0.8430719375610352,2.0
3228,0.7249401211738586,1.0094499588012695,2.0
3229,0.6810601353645325,0.6954261064529419,2.0
3230,0.7734804749488831,0.6144227981567383,2.0
3231,0.5995675921440125,1.1312940120697021,2.0
3232,0.9046181440353394,1.320184588432312,2.0
3233,0.6376364827156067,1.2166367769241333,2.0
3234,0.5603291988372803,1.197921633720398,2.0
3235,0.7263534069061279,0.5487045049667358,2.0
3236,0.6969279646873474,0.7015707492828369,2.0
3237,0.6708242893218994,1.1123157739639282,2.0
3238,0.6774810552597046,1.1463425159454346,2.0
3239,0.7591381669044495,0.6548658609390259,2.0
3240,0.6549679040908813,0.8758875727653503,2.0
3241,0.6736752986907959,1.1922705173492432,2.0
3242,0.6093020439147949,0.7595884799957275,2.0
3243,0.6795150637626648,0.6261638402938843,2.0
3244,0.8124639391899109,0.6034318804740906,2.0
3245,0.7604146003723145,0.9674189686775208,2.0
3246,0.6452060341835022,0.7624691724777222,2.0
3247,0.7378093600273132,1.0187163352966309,2.0
3248,0.6175028681755066,0.7192282676696777,2.0
3249,0.6186907291412354,1.0800774097442627,2.0
3250,0.7967526316642761,0.6348227262496948,2.0
3251,0.6617984771728516,0.7324192523956299,2.0
3252,0.6387093663215637,0.7186357975006104,2.0
3253,0.669352114200592,0.8622965812683105,2.0
3254,0.7241328954696655,0.7018383741378784,2.0
3255,0.6667774319648743,0.7998058795928955,2.0
3256,0.6158508658409119,0.605864942073822,2.0
3257,0.7824810743331909,0.6410824656486511,2.0
3258,0.6616515517234802,0.6821819543838501,2.0
3259,0.7828727960586548,0.8343235850334167,2.0
3260,0.7080653309822083,0.9326068758964539,2.0
3261,0.7695967555046082,0.8378359079360962,2.0
3262,0.6006420850753784,0.7161402702331543,2.0
3263,0.6350860595703125,0.8679677844047546,2.0
3264,0.6298432350158691,0.9053584337234497,2.0
3265,0.5899146795272827,0.6560090184211731,2.0
3266,0.686199426651001,0.8705615401268005,2.0
3267,0.7257969379425049,0.737023651599884,2.0
3268,0.7417104840278625,1.0117138624191284,2.0
3269,0.6273194551467896,0.9697120785713196,2.0
3270,0.6773022413253784,0.6904113292694092,2.0
3271,0.7209004759788513,1.005293846130371,2.0
3272,0.7545124292373657,0.8092572093009949,2.0
3273,0.5938898921012878,1.0181537866592407,2.0
3274,0.7425627112388611,1.244121789932251,2.0
3275,0.7589097619056702,1.121502161026001,2.0
3276,0.7811124324798584,0.9262628555297852,2.0
3277,0.7171511054039001,0.8188406825065613,2.0
3278,0.7119571566581726,0.9413009881973267,2.0
3279,0.7655483484268188,0.9941039085388184,2.0
3280,0.6807386875152588,1.0213623046875,2.0
3281,0.6055622100830078,1.0551942586898804,2.0
3282,0.7249391674995422,1.0168185234069824,2.0
3283,0.7187951803207397,1.0687929391860962,2.0
3284,0.6843069195747375,1.0349245071411133,2.0
3285,0.7633959054946899,1.0851528644561768,2.0
3286,0.683181643486023,1.1410331726074219,2.0
3287,0.6892094612121582,1.0099726915359497,2.0
3288,0.6508570313453674,1.023615837097168,2.0
3289,0.7877365350723267,0.9854350090026855,2.0
3290,0.6736502051353455,0.7531787753105164,2.0
3291,0.7031292915344238,0.7363629341125488,2.0
3292,0.6900027394294739,0.9143453240394592,2.0
3293,0.6937118768692017,0.6923800110816956,2.0
3294,0.7193328142166138,0.7585484385490417,2.0
3295,0.7492443919181824,0.932881236076355,2.0
3296,0.679377555847168,0.9938549399375916,2.0
3297,0.7384555339813232,0.714188814163208,2.0
3298,0.7457412481307983,0.6078824996948242,2.0
3299,0.6885828375816345,0.7135699391365051,2.0
3300,0.6731114983558655,0.9142866730690002,2.0
3301,0.7114770412445068,1.0340310335159302,2.0
3302,0.6714901328086853,0.6257206797599792,2.0
3303,0.7658482789993286,1.0386768579483032,2.0
3304,0.6555293202400208,0.925408661365509,2.0
3305,0.7002972364425659,0.9490042328834534,2.0
3306,0.7225368618965149,1.0656752586364746,2.0
3307,0.6280485391616821,1.272215485572815,2.0
3308,0.8265523910522461,1.0091160535812378,2.0
3309,0.7810881733894348,0.7075793743133545,2.0
3310,0.6237943172454834,0.9447809457778931,2.0
3311,0.7381249070167542,1.0019174814224243,2.0
3312,0.627058207988739,0.9512977004051208,2.0
3313,0.7358102202415466,1.0009429454803467,2.0
3314,0.770325779914856,1.0657068490982056,2.0
3315,0.6576565504074097,1.0122418403625488,2.0
3316,0.7541495561599731,0.860256016254425,2.0
3317,1.0570602416992188,0.9796274900436401,2.0
3318,0.6828731894493103,1.017137050628662,2.0
3319,0.7115872502326965,0.7376253604888916,2.0
3320,0.6482020020484924,1.1494042873382568,2.0
3321,0.6682472229003906,0.6244823932647705,2.0
3322,0.7495213747024536,1.0505180358886719,2.0
3323,0.8058040142059326,0.9700290560722351,2.0
3324,0.6815617680549622,1.1886602640151978,2.0
3325,0.6137503981590271,0.6741089224815369,2.0
3326,0.67703777551651,1.0221878290176392,2.0
3327,0.6509044170379639,1.0591083765029907,2.0
3328,0.6729598045349121,0.8847992420196533,2.0
3329,0.6526192426681519,0.7915040254592896,2.0
3330,0.6682727932929993,0.8935149908065796,2.0
3331,0.6271006464958191,0.7853654026985168,2.0
3332,0.6333564519882202,0.9728226065635681,2.0
3333,0.8074682950973511,0.8602025508880615,2.0
3334,0.6501074433326721,0.7018941640853882,2.0
3335,0.8976787328720093,0.8717613816261292,2.0
3336,0.6622725129127502,0.8064279556274414,2.0
3337,0.6807757616043091,0.930046558380127,2.0
3338,0.602600634098053,0.9404919743537903,2.0
3339,0.8051438927650452,0.9750388264656067,2.0
3340,0.6843824982643127,0.758830189704895,2.0
3341,0.6915188431739807,0.7668296098709106,2.0
3342,0.6773433089256287,0.7734633088111877,2.0
3343,0.6967213749885559,0.9944234490394592,2.0
3344,0.7696000337600708,0.7468465566635132,2.0
3345,0.7581605315208435,1.3780666589736938,2.0
3346,0.6715028285980225,0.8181902766227722,2.0
3347,0.6058152318000793,0.546420693397522,2.0
3348,0.7402929663658142,1.0082265138626099,2.0
3349,0.6265075206756592,1.0056540966033936,2.0
3350,0.7128164768218994,0.7214229702949524,2.0
3351,0.6284396052360535,0.6805288791656494,2.0
3352,0.6295049786567688,0.8643018007278442,2.0
3353,0.7048798203468323,0.827073872089386,2.0
3354,0.7085512280464172,0.804348886013031,2.0
3355,0.6338000297546387,1.003258466720581,2.0
3356,0.605299174785614,1.004826545715332,2.0
3357,0.6985365152359009,0.9922048449516296,2.0
3358,0.7074334025382996,0.8196383118629456,2.0
3359,0.6861456632614136,1.0530173778533936,2.0
3360,0.7382287979125977,0.7794623970985413,2.0
3361,0.7157098054885864,0.8583357930183411,2.0
3362,0.6813269257545471,0.65573650598526,2.0
3363,0.6026453971862793,0.7911455035209656,2.0
3364,0.64825838804245,1.1963690519332886,2.0
3365,0.6595802903175354,0.8524763584136963,2.0
3366,0.74698406457901,0.7176492810249329,2.0
3367,0.641997218132019,1.3876752853393555,2.0
3368,0.6520705819129944,1.09701406955719,2.0
3369,0.7003538012504578,0.9702158570289612,2.0
3370,0.7091690301895142,0.872462809085846,2.0
3371,0.7436975836753845,1.1138226985931396,2.0
3372,0.7395622134208679,0.9642183780670166,2.0
3373,0.8218756318092346,0.8352504968643188,2.0
3374,0.705901563167572,0.6722418069839478,2.0
3375,0.7027591466903687,0.6773551106452942,2.0
3376,0.7434903383255005,1.1380892992019653,2.0
3377,0.7314091324806213,0.8812128305435181,2.0
3378,0.67375248670578,1.1462146043777466,2.0
3379,0.69688481092453,0.9967076182365417,2.0
3380,0.6247398853302002,0.7278929352760315,2.0
3381,0.7433775663375854,0.9153429269790649,2.0
3382,0.7057475447654724,0.8315950036048889,2.0
3383,0.7252683043479919,1.1782511472702026,2.0
3384,0.7218661904335022,0.9147008657455444,2.0
3385,0.7328941226005554,0.8054565191268921,2.0
3386,0.8215388059616089,0.6724492311477661,2.0
3387,0.5995839834213257,1.1223746538162231,2.0
3388,0.6689426898956299,0.828907310962677,2.0
3389,0.7547484636306763,1.1560369729995728,2.0
3390,0.6241023540496826,0.7317438125610352,2.0
3391,0.6999277472496033,1.0968117713928223,2.0
3392,0.6493937373161316,1.0285991430282593,2.0
3393,0.7731306552886963,1.334091305732727,2.0
3394,0.6410276889801025,0.6704325675964355,2.0
3395,0.6656890511512756,1.2117849588394165,2.0
3396,0.673105001449585,0.7116449475288391,2.0
3397,0.6429862976074219,1.219882845878601,2.0
3398,0.7363116145133972,0.9063432812690735,2.0
3399,0.6237697005271912,1.0775823593139648,2.0
3400,0.6965569853782654,0.9704961776733398,2.0
3401,0.654992938041687,0.8363165855407715,2.0
3402,0.7148156762123108,0.6759001016616821,2.0
3403,0.684887170791626,0.6767383813858032,2.0
3404,0.6567807197570801,0.7372363805770874,2.0
3405,0.6086651682853699,0.8370895981788635,2.0
3406,0.6980862617492676,1.044588327407837,2.0
3407,0.5832147002220154,0.770047128200531,2.0
3408,0.5996848344802856,1.0691875219345093,2.0
3409,0.7050740122795105,0.579631507396698,2.0
3410,0.690385103225708,1.0011749267578125,2.0
3411,0.616204023361206,0.7642806768417358,2.0
3412,0.7201899886131287,1.0445705652236938,2.0
3413,0.743048369884491,0.7726085782051086,2.0
3414,0.7329223155975342,0.7207099199295044,2.0
3415,0.730916440486908,0.7937738299369812,2.0
3416,0.6621170043945312,0.8178896903991699,2.0
3417,0.6309162974357605,0.9901624321937561,2.0
3418,0.7689990997314453,1.0002124309539795,2.0
3419,0.8009935617446899,1.0711860656738281,2.0
3420,0.6099492311477661,0.7494673728942871,2.0
3421,0.7531316876411438,1.1004900932312012,2.0
3422,0.6298712491989136,0.7486585378646851,2.0
3423,0.7413941025733948,0.7465579509735107,2.0
3424,0.7065540552139282,0.6060253381729126,2.0
3425,0.7050164341926575,0.845117449760437,2.0
3426,0.5836036205291748,0.6552616953849792,2.0
3427,0.684515118598938,0.9617021083831787,2.0
3428,0.7480037808418274,0.7537673115730286,2.0
3429,0.8091407418251038,0.6995715498924255,2.0
3430,0.6104225516319275,1.0622148513793945,2.0
3431,0.71940678358078,1.1300899982452393,2.0
3432,0.6173245310783386,0.9689013361930847,2.0
3433,0.6735435128211975,1.098489761352539,2.0
3434,0.6460427045822144,0.8780592083930969,2.0
3435,0.6834320425987244,1.0903828144073486,2.0
3436,0.6844257712364197,0.8868809342384338,2.0
3437,0.6384455561637878,1.079071044921875,2.0
3438,0.7590712308883667,0.7302711009979248,2.0
3439,0.7716389894485474,0.8939954042434692,2.0
3440,0.7114257216453552,0.9845945239067078,2.0
3441,0.6812711954116821,0.8580577969551086,2.0
3442,0.6515323519706726,0.950876772403717,2.0
3443,0.7324859499931335,0.8453059792518616,2.0
3444,0.5706326961517334,1.3993297815322876,2.0
3445,0.7397027015686035,0.7616564035415649,2.0
3446,0.680350661277771,0.9328823685646057,2.0
3447,0.6493622064590454,0.7716744542121887,2.0
3448,0.6860674023628235,0.9205702543258667,2.0
3449,0.6248923540115356,1.0406092405319214,2.0
3450,0.704917848110199,0.7695053815841675,2.0
3451,0.6526316404342651,1.1978650093078613,2.0
3452,0.7121911644935608,0.6060653924942017,2.0
3453,0.7583088874816895,0.8729356527328491,2.0
3454,0.6786645650863647,1.054941177368164,2.0
3455,0.8844473361968994,1.0188813209533691,2.0
3456,0.6602978706359863,0.8489713072776794,2.0
3457,0.7193063497543335,0.8867025971412659,2.0
3458,0.6664416790008545,0.9642260074615479,2.0
3459,0.6864692568778992,0.9369263648986816,2.0
3460,0.6189645528793335,0.9478381872177124,2.0
3461,0.6192575693130493,0.9013659954071045,2.0
3462,0.6938786506652832,0.7267032861709595,2.0
3463,0.6868855953216553,1.0085030794143677,2.0
3464,0.8250749707221985,1.3795348405838013,2.0
3465,0.625373125076294,0.9816321730613708,2.0
3466,0.6997132301330566,0.7701678276062012,2.0
3467,0.6677955985069275,0.8123900890350342,2.0
3468,0.766399621963501,0.6619714498519897,2.0
3469,0.65192049741745,0.9449746012687683,2.0
3470,0.6442763209342957,0.8519713282585144,2.0
3471,0.607401967048645,0.9938645362854004,2.0
3472,0.6223310232162476,1.0928852558135986,2.0
3473,0.7513783574104309,0.672166109085083,2.0
3474,0.7733083367347717,0.7590441107749939,2.0
3475,0.687862753868103,0.8245739936828613,2.0
3476,0.6377280354499817,0.6735795140266418,2.0
3477,0.6726000308990479,0.7912118434906006,2.0
3478,0.7553713321685791,0.8786226511001587,2.0
3479,0.7362459897994995,0.9729081392288208,2.0
3480,0.6179219484329224,0.8125373721122742,2.0
3481,0.73454749584198,1.392885446548462,2.0
3482,0.6960200667381287,0.6289904713630676,2.0
3483,0.7304354906082153,0.7128345370292664,2.0
3484,0.7325473427772522,0.7157196402549744,2.0
3485,0.6585103273391724,1.0359992980957031,2.0
3486,0.643692135810852,0.9349437952041626,2.0
3487,0.7403465509414673,0.8784928917884827,2.0
3488,0.6891782283782959,0.7319220900535583,2.0
3489,0.6299221515655518,0.9694057703018188,2.0
3490,0.6420881748199463,1.052309513092041,2.0
3491,0.6117507815361023,0.824546754360199,2.0
3492,0.6737655997276306,0.7792525887489319,2.0
3493,0.6391398906707764,0.7551049590110779,2.0
3494,0.6797921657562256,0.9857786893844604,2.0
3495,0.6614563465118408,0.9767338037490845,2.0
3496,0.6321586966514587,0.7994843125343323,2.0
3497,0.6001995205879211,1.1600762605667114,2.0
3498,0.627359926700592,0.9123212099075317,2.0
3499,0.6153879761695862,0.9677429795265198,2.0
3500,0.6816012859344482,1.0146796703338623,2.0
3501,0.7725826501846313,0.8452340364456177,2.0
3502,0.6213821172714233,0.7179344892501831,2.0
3503,0.6624768972396851,0.9050219655036926,2.0
3504,0.6479529738426208,0.9503583908081055,2.0
3505,0.6388241648674011,0.9375565052032471,2.0
3506,0.7715094089508057,1.1172577142715454,2.0
3507,0.7073642611503601,1.0474085807800293,2.0
3508,0.6504083275794983,0.7628797292709351,2.0
3509,0.7254144549369812,0.9790250658988953,2.0
3510,0.6273008584976196,1.188454270362854,2.0
3511,0.6864399909973145,1.1227030754089355,2.0
3512,0.5823665857315063,1.0145235061645508,2.0
3513,0.67559814453125,1.2411538362503052,2.0
3514,0.7025922536849976,0.683013379573822,2.0
3515,0.6886457204818726,0.9352784156799316,2.0
3516,0.6832338571548462,0.6890102624893188,2.0
3517,0.6429111957550049,0.8105751872062683,2.0
3518,0.6867272853851318,0.6872168779373169,2.0
3519,0.6999778151512146,0.980333149433136,2.0
3520,0.5952235460281372,0.8153812289237976,2.0
3521,0.6893648505210876,0.8714290857315063,2.0
3522,0.7455784678459167,1.0876221656799316,2.0
3523,0.7354966402053833,0.9977489709854126,2.0
3524,0.7370545864105225,0.9766570329666138,2.0
3525,0.7859716415405273,0.9770235419273376,2.0
3526,0.6875314116477966,0.982737123966217,2.0
3527,0.6971983909606934,0.9774019718170166,2.0
3528,0.6631881594657898,0.6231180429458618,2.0
3529,0.8082939386367798,0.8147173523902893,2.0
3530,0.6832005977630615,1.0935736894607544,2.0
3531,0.734855055809021,0.8626905679702759,2.0
3532,0.7071216106414795,1.0168920755386353,2.0
3533,0.6175494194030762,0.7115768790245056,2.0
3534,0.6074072122573853,1.1470775604248047,2.0
3535,0.6745352745056152,0.8895282745361328,2.0
3536,0.6139293909072876,1.0630202293395996,2.0
3537,0.6342381238937378,0.8219072222709656,2.0
3538,0.6412674188613892,0.6553261876106262,2.0
3539,0.6457374691963196,0.6896336674690247,2.0
3540,0.768842339515686,0.979869544506073,2.0
3541,0.7224283814430237,0.9935620427131653,2.0
3542,0.6560701727867126,0.843693196773529,2.0
3543,0.7035900950431824,0.8286774754524231,2.0
3544,0.7157830595970154,1.1015619039535522,2.0
3545,0.6634482145309448,1.0459202527999878,2.0
3546,0.6051537394523621,1.024713397026062,2.0
3547,0.7873440384864807,0.7256435751914978,2.0
3548,0.7605117559432983,0.8069939613342285,2.0
3549,0.6867712140083313,1.0117939710617065,2.0
3550,0.6606048941612244,1.0244338512420654,2.0
3551,0.7694668173789978,0.8103220462799072,2.0
3552,0.7170150876045227,0.9588550925254822,2.0
3553,0.6641753315925598,0.7902423739433289,2.0
3554,0.8398717045783997,1.1052414178848267,2.0
3555,0.6518243551254272,0.6964892148971558,2.0
3556,0.6082982420921326,0.7049883008003235,2.0
3557,0.7232885956764221,0.8670511245727539,2.0
3558,0.6889153122901917,0.976600170135498,2.0
3559,0.6565683484077454,1.0099308490753174,2.0
3560,0.6867350339889526,0.983950138092041,2.0
3561,0.796855092048645,0.7303297519683838,2.0
3562,0.6770132184028625,0.9509056806564331,2.0
3563,0.6459881663322449,0.7694575786590576,2.0
3564,0.7391072511672974,0.7025719285011292,2.0
3565,0.6271656155586243,0.8868836760520935,2.0
3566,0.61017906665802,0.9757983684539795,2.0
3567,0.7293360829353333,0.8155578970909119,2.0
3568,0.772856593132019,0.9527305364608765,2.0
3569,0.7280054688453674,0.8308258652687073,2.0
3570,0.6300796866416931,0.9058066606521606,2.0
3571,0.6950969696044922,0.8705415725708008,2.0
3572,0.6155708432197571,0.8414533734321594,2.0
3573,0.6783972978591919,0.8058441877365112,2.0
3574,0.580782949924469,0.7164095044136047,2.0
3575,0.5807545185089111,0.7530202865600586,2.0
3576,0.6330450773239136,0.8840596079826355,2.0
3577,0.7627668380737305,0.9916766285896301,2.0
3578,0.7097728252410889,0.8568560481071472,2.0
3579,0.882087767124176,1.0069615840911865,2.0
3580,0.7229508757591248,0.7763979434967041,2.0
3581,0.7124323844909668,0.7093536257743835,2.0
3582,0.6230578422546387,1.0026381015777588,2.0
3583,0.5871603488922119,0.5860499143600464,2.0
3584,0.7919200658798218,1.018296718597412,2.0
3585,0.6909565329551697,0.8035700917243958,2.0
3586,0.7085155844688416,0.6712630391120911,2.0
3587,0.6977307796478271,0.6850962042808533,2.0
3588,0.6137876510620117,0.9253759980201721,2.0
3589,0.6731756925582886,0.8791555762290955,2.0
3590,0.6397649645805359,0.8640605807304382,2.0
3591,0.7231473326683044,1.1508382558822632,2.0
3592,0.6828486919403076,0.6837310194969177,2.0
3593,0.712511420249939,1.0048182010650635,2.0
3594,0.7788140177726746,1.0494482517242432,2.0
3595,0.6388225555419922,1.0467596054077148,2.0
3596,0.6743364930152893,1.0370429754257202,2.0
3597,0.7191863656044006,1.135284185409546,2.0
3598,0.705324113368988,0.7148325443267822,2.0
