,loss_train,loss_val,time_forecast
2355,0.2160080224275589,0.8478758931159973,4.0
2356,0.27851852774620056,0.31240954995155334,4.0
2357,0.24886874854564667,0.542686402797699,4.0
2358,0.2978224456310272,0.571624219417572,4.0
2359,0.32976579666137695,0.4057033658027649,4.0
2360,0.3355411887168884,0.4537157714366913,4.0
2361,0.24334309995174408,0.30189114809036255,4.0
2362,0.22994348406791687,0.5574616193771362,4.0
2363,0.29303210973739624,0.4151882827281952,4.0
2364,0.2770947217941284,0.6544391512870789,4.0
2365,0.2825043797492981,0.33073690533638,4.0
2366,0.24592061340808868,0.4193447530269623,4.0
2367,0.27386850118637085,0.4477240741252899,4.0
2368,0.22504952549934387,0.32049301266670227,4.0
2369,0.27847397327423096,0.4542870819568634,4.0
2370,0.24752330780029297,0.6598771214485168,4.0
2371,0.3048260807991028,0.5503279566764832,4.0
2372,0.3746459186077118,0.5384142398834229,4.0
2373,0.33571717143058777,0.41696909070014954,4.0
2374,0.32714807987213135,0.32727181911468506,4.0
2375,0.26276788115501404,0.3835209608078003,4.0
2376,0.2773466408252716,0.32419338822364807,4.0
2377,0.32449206709861755,0.4287105202674866,4.0
2378,0.2813398838043213,0.4077604413032532,4.0
2379,0.23195403814315796,0.26188966631889343,4.0
2380,0.29187390208244324,0.38107433915138245,4.0
2381,0.31928741931915283,0.6519367694854736,4.0
2382,0.3043581247329712,0.45827409625053406,4.0
2383,0.26468154788017273,0.2541663348674774,4.0
2384,0.2800472676753998,0.5786789059638977,4.0
2385,0.24294620752334595,0.44236984848976135,4.0
2386,0.3223937153816223,0.4766208529472351,4.0
2387,0.3157256245613098,0.4855954647064209,4.0
2388,0.2464466691017151,0.5884125232696533,4.0
2389,0.26429641246795654,0.6098588109016418,4.0
2390,0.33456888794898987,0.5396705865859985,4.0
2391,0.30650630593299866,0.44057750701904297,4.0
2392,0.31097835302352905,1.0426093339920044,4.0
2393,0.2883771061897278,0.3549567461013794,4.0
2394,0.26103782653808594,0.7660049200057983,4.0
2395,0.22082918882369995,0.7613614201545715,4.0
2396,0.25053101778030396,0.6594323515892029,4.0
2397,0.33247727155685425,0.35649824142456055,4.0
2398,0.3240858316421509,0.3825508952140808,4.0
2399,0.2923666536808014,0.36924001574516296,4.0
2400,0.24183225631713867,0.4853265881538391,4.0
2401,0.24404138326644897,0.6426845788955688,4.0
2402,0.29636192321777344,0.40524667501449585,4.0
2403,0.3261449337005615,0.45879167318344116,4.0
2404,0.3292663097381592,0.42319953441619873,4.0
2405,0.3121614456176758,0.525173544883728,4.0
2406,0.3242238163948059,0.5181698799133301,4.0
2407,0.31779587268829346,0.5916649699211121,4.0
2408,0.21153751015663147,0.3676530718803406,4.0
2409,0.28303974866867065,0.48896750807762146,4.0
2410,0.37479305267333984,0.5769920945167542,4.0
2411,0.2570400536060333,0.5145698189735413,4.0
2412,0.2452465146780014,0.39647620916366577,4.0
2413,0.20025888085365295,0.37049105763435364,4.0
2414,0.33341559767723083,0.43290290236473083,4.0
2415,0.26540467143058777,0.3798508644104004,4.0
2416,0.24931056797504425,0.39418232440948486,4.0
2417,0.2305777668952942,0.38072359561920166,4.0
2418,0.371316134929657,0.4019436538219452,4.0
2419,0.2692005932331085,0.4121592044830322,4.0
2420,0.2824328541755676,0.5024253129959106,4.0
2421,0.286815881729126,0.4465167820453644,4.0
2422,0.2987026572227478,0.37965020537376404,4.0
2423,0.38975968956947327,0.5020917057991028,4.0
2424,0.3145512640476227,0.3724832534790039,4.0
2425,0.28509092330932617,0.5096770524978638,4.0
2426,0.300947368144989,0.45660725235939026,4.0
2427,0.2460167109966278,0.4267617464065552,4.0
2428,0.3327209949493408,0.4411954879760742,4.0
2429,0.2879289984703064,0.373821884393692,4.0
2430,0.3077883720397949,0.4740647077560425,4.0
2431,0.24650274217128754,0.32987332344055176,4.0
2432,0.23286913335323334,0.4071436822414398,4.0
2433,0.25244012475013733,0.4302186071872711,4.0
2434,0.3333664834499359,0.4244963228702545,4.0
2435,0.4551693797111511,0.34777727723121643,4.0
2436,0.2140352725982666,0.41279080510139465,4.0
2437,0.3302513659000397,0.3817446231842041,4.0
2438,0.3341221809387207,0.6422325968742371,4.0
2439,0.29840075969696045,0.5258380770683289,4.0
2440,0.2987031042575836,0.36970603466033936,4.0
2441,0.33311927318573,0.48609277606010437,4.0
2442,0.3523361384868622,0.35415685176849365,4.0
2443,0.2423565685749054,0.4900151491165161,4.0
2444,0.27905377745628357,0.54259192943573,4.0
2445,0.2652096450328827,0.36679789423942566,4.0
2446,0.24277248978614807,0.5778133869171143,4.0
2447,0.3138728141784668,0.47321704030036926,4.0
2448,0.32138973474502563,0.6285560131072998,4.0
2449,0.3131275773048401,0.29788511991500854,4.0
2450,0.25809192657470703,0.5212092399597168,4.0
2451,0.3920551836490631,0.431415855884552,4.0
2452,0.26945555210113525,0.5075133442878723,4.0
2453,0.2578588128089905,0.5023954510688782,4.0
2454,0.2554484009742737,0.24030129611492157,4.0
2455,0.27379509806632996,0.3562133312225342,4.0
2456,0.2775646448135376,0.42012879252433777,4.0
2457,0.22454263269901276,0.6235702633857727,4.0
2458,0.34296032786369324,0.6547357439994812,4.0
2459,0.2517011761665344,0.7325553894042969,4.0
2460,0.42693325877189636,0.5492689609527588,4.0
2461,0.21517467498779297,0.6301980018615723,4.0
2462,0.23473230004310608,0.7346360683441162,4.0
2463,0.25548452138900757,0.39015889167785645,4.0
2464,0.23932161927223206,0.5576076507568359,4.0
2465,0.23061127960681915,0.4071619510650635,4.0
2466,0.2634570896625519,0.4678109288215637,4.0
2467,0.20788009464740753,0.3927265405654907,4.0
2468,0.2301936149597168,0.5192114114761353,4.0
2469,0.2866160273551941,0.2860734164714813,4.0
2470,0.31192746758461,0.554365336894989,4.0
2471,0.2592005729675293,0.6623782515525818,4.0
2472,0.3752692639827728,0.4475299119949341,4.0
2473,0.3784841299057007,0.4163573682308197,4.0
2474,0.3675370216369629,0.2729920446872711,4.0
2475,0.2692558765411377,0.2684960663318634,4.0
2476,0.3996044397354126,0.443487286567688,4.0
2477,0.25749021768569946,0.39150819182395935,4.0
2478,0.3405638039112091,0.493585467338562,4.0
2479,0.305062472820282,0.48065459728240967,4.0
2480,0.26238274574279785,0.5863440632820129,4.0
2481,0.30229178071022034,0.44993236660957336,4.0
2482,0.28643354773521423,0.4603444039821625,4.0
2483,0.2537364065647125,0.4091421067714691,4.0
2484,0.29776424169540405,0.49205806851387024,4.0
2485,0.3122025728225708,0.2782733738422394,4.0
2486,0.34231311082839966,0.3597163259983063,4.0
2487,0.3666706681251526,0.40221619606018066,4.0
2488,0.242778480052948,0.3794906437397003,4.0
2489,0.21142545342445374,0.724885106086731,4.0
2490,0.284469872713089,0.43875232338905334,4.0
2491,0.2732699513435364,0.584940493106842,4.0
2492,0.2686908543109894,0.4458540976047516,4.0
2493,0.26597079634666443,0.2909463047981262,4.0
2494,0.2443050742149353,0.41290485858917236,4.0
2495,0.23518484830856323,0.373538613319397,4.0
2496,0.34432053565979004,0.5549106001853943,4.0
2497,0.2607053518295288,0.4039621949195862,4.0
2498,0.2600749433040619,0.3805627226829529,4.0
2499,0.2590751051902771,0.440071702003479,4.0
2500,0.22294628620147705,0.39331790804862976,4.0
2501,0.2766644358634949,0.3732762038707733,4.0
2502,0.298292338848114,0.5692514181137085,4.0
2503,0.33754897117614746,0.3025084137916565,4.0
2504,0.23209254443645477,0.4058884084224701,4.0
2505,0.21397455036640167,0.5114585161209106,4.0
2506,0.23338255286216736,0.39679259061813354,4.0
2507,0.274381160736084,0.41651156544685364,4.0
2508,0.22585874795913696,0.3924778699874878,4.0
2509,0.34974205493927,0.34951210021972656,4.0
2510,0.28999191522598267,0.8243429660797119,4.0
2511,0.22173045575618744,0.3430796265602112,4.0
2512,0.2710500955581665,0.3819800317287445,4.0
2513,0.2717862129211426,0.45563656091690063,4.0
2514,0.37315255403518677,0.36733636260032654,4.0
2515,0.2412094622850418,0.4826143682003021,4.0
2516,0.23432612419128418,0.39376121759414673,4.0
2517,0.27878469228744507,0.36163243651390076,4.0
2518,0.3662082552909851,0.42006006836891174,4.0
2519,0.24841353297233582,0.5800421237945557,4.0
2520,0.2371540367603302,0.45936667919158936,4.0
2521,0.2677140235900879,0.38693976402282715,4.0
2522,0.3171865940093994,0.5601394176483154,4.0
2523,0.3798559904098511,0.3619699478149414,4.0
2524,0.28985390067100525,0.394122451543808,4.0
2525,0.2452022135257721,0.2828998863697052,4.0
2526,0.2873443365097046,0.3215981721878052,4.0
2527,0.22100049257278442,0.5104917883872986,4.0
2528,0.3205195963382721,0.4292364716529846,4.0
2529,0.2471708357334137,0.482618510723114,4.0
2530,0.24566489458084106,0.3782627284526825,4.0
2531,0.4119233787059784,0.4301392138004303,4.0
2532,0.35271522402763367,0.4080405533313751,4.0
2533,0.22704364359378815,0.42201849818229675,4.0
2534,0.23306915163993835,0.3688197135925293,4.0
2535,0.2427823543548584,0.6647946238517761,4.0
2536,0.3100607395172119,0.8290696144104004,4.0
2537,0.22575348615646362,0.38469138741493225,4.0
2538,0.3493554890155792,0.35928475856781006,4.0
2539,0.349107027053833,0.46981656551361084,4.0
2540,0.28260117769241333,0.3164829909801483,4.0
2541,0.3222503662109375,0.6285685896873474,4.0
2542,0.20219026505947113,0.3320203125476837,4.0
2543,0.23349902033805847,0.3247569799423218,4.0
2544,0.2662205398082733,0.3008001744747162,4.0
2545,0.2537288963794708,0.42554402351379395,4.0
2546,0.23152974247932434,0.5002386569976807,4.0
2547,0.2754161059856415,0.3336869478225708,4.0
2548,0.279438853263855,0.4417528510093689,4.0
2549,0.3311844766139984,0.7648729681968689,4.0
2550,0.33379554748535156,0.4726102352142334,4.0
2551,0.37116894125938416,0.6497711539268494,4.0
2552,0.3106030225753784,0.4304066300392151,4.0
2553,0.29315710067749023,0.6704235076904297,4.0
2554,0.25716257095336914,0.526495099067688,4.0
2555,0.35162436962127686,0.3468845784664154,4.0
2556,0.2784332036972046,0.2715875804424286,4.0
2557,0.2894200384616852,0.39032623171806335,4.0
2558,0.3258569538593292,0.49813035130500793,4.0
2559,0.2669687867164612,0.5059378743171692,4.0
2560,0.25294965505599976,0.520063579082489,4.0
2561,0.2883045971393585,0.41476792097091675,4.0
2562,0.4078623056411743,0.6524176597595215,4.0
2563,0.24210745096206665,0.4739360809326172,4.0
2564,0.36874258518218994,0.5936210751533508,4.0
2565,0.27859973907470703,0.26521536707878113,4.0
2566,0.250154048204422,0.43100348114967346,4.0
2567,0.29970142245292664,0.3442496955394745,4.0
2568,0.36307385563850403,0.3182883858680725,4.0
2569,0.312333345413208,0.4525982737541199,4.0
2570,0.23647291958332062,0.35250750184059143,4.0
2571,0.3157553970813751,0.3548915386199951,4.0
2572,0.21827365458011627,0.43705472350120544,4.0
2573,0.34983670711517334,0.49109935760498047,4.0
2574,0.26887667179107666,0.41502252221107483,4.0
2575,0.20658163726329803,0.2581253945827484,4.0
2576,0.26855507493019104,0.41071534156799316,4.0
2577,0.2372169941663742,0.49672621488571167,4.0
2578,0.23594604432582855,0.300024151802063,4.0
2579,0.26683247089385986,0.3634335994720459,4.0
2580,0.26607733964920044,0.31785762310028076,4.0
2581,0.2535591125488281,0.42177003622055054,4.0
2582,0.27275991439819336,0.41977065801620483,4.0
2583,0.2683081030845642,0.26334521174430847,4.0
2584,0.2585512101650238,0.344738245010376,4.0
2585,0.27896827459335327,0.6730040907859802,4.0
2586,0.284743070602417,0.4491039514541626,4.0
2587,0.21325041353702545,0.3247442841529846,4.0
2588,0.20642845332622528,0.4250200092792511,4.0
2589,0.21550408005714417,0.31153604388237,4.0
2590,0.2530338764190674,0.2670605182647705,4.0
2591,0.17579546570777893,0.3605147898197174,4.0
2592,0.276030033826828,0.44354358315467834,4.0
2593,0.24684786796569824,0.47429996728897095,4.0
2594,0.3238491415977478,0.40706267952919006,4.0
2595,0.35054945945739746,0.41076385974884033,4.0
2596,0.27901700139045715,0.6325533986091614,4.0
2597,0.2513692080974579,0.45680472254753113,4.0
2598,0.23311282694339752,0.48361021280288696,4.0
2599,0.2250862866640091,0.2678890526294708,4.0
2600,0.2935602068901062,0.5258341431617737,4.0
2601,0.34169265627861023,0.385453999042511,4.0
2602,0.34879276156425476,0.3014456033706665,4.0
2603,0.25292614102363586,0.32721611857414246,4.0
2604,0.23743456602096558,0.5485066175460815,4.0
2605,0.29412445425987244,0.3711622953414917,4.0
2606,0.2907780408859253,0.35904866456985474,4.0
2607,0.30664917826652527,0.5917556881904602,4.0
2608,0.22431522607803345,0.46707332134246826,4.0
2609,0.33291202783584595,0.47868192195892334,4.0
2610,0.311931848526001,0.37931662797927856,4.0
2611,0.20621034502983093,0.4807640314102173,4.0
2612,0.2660785913467407,0.49767178297042847,4.0
2613,0.25751620531082153,0.35760924220085144,4.0
2614,0.2481708526611328,0.2847037613391876,4.0
2615,0.328738808631897,0.5150229334831238,4.0
2616,0.3342878520488739,0.3773607313632965,4.0
2617,0.2646648585796356,0.5098512172698975,4.0
2618,0.28208792209625244,0.3502434492111206,4.0
2619,0.2939123213291168,0.8044432401657104,4.0
2620,0.26011422276496887,0.5043803453445435,4.0
2621,0.22706338763237,0.40593212842941284,4.0
2622,0.2879204750061035,0.3906755745410919,4.0
2623,0.2352837175130844,0.4915556013584137,4.0
2624,0.21953211724758148,0.5733569860458374,4.0
2625,0.25163862109184265,0.3389931321144104,4.0
2626,0.22455306351184845,0.4750165045261383,4.0
2627,0.3343522846698761,0.31150996685028076,4.0
2628,0.2996261417865753,0.3474649488925934,4.0
2629,0.24662958085536957,0.5262223482131958,4.0
2630,0.3335385024547577,0.3226938843727112,4.0
2631,0.2531450688838959,0.47339579463005066,4.0
2632,0.22820618748664856,0.2742796242237091,4.0
2633,0.36334726214408875,0.34115350246429443,4.0
2634,0.2368636131286621,0.3505544662475586,4.0
2635,0.37248846888542175,0.39554518461227417,4.0
2636,0.3632460832595825,0.5095601081848145,4.0
2637,0.3071883022785187,0.5216665863990784,4.0
2638,0.3770902454853058,0.5236052870750427,4.0
2639,0.24405086040496826,0.41414910554885864,4.0
2640,0.33881643414497375,0.5613967776298523,4.0
2641,0.5714949369430542,1.139370322227478,4.0
2642,0.38996171951293945,0.40890976786613464,4.0
2643,0.27964484691619873,0.6813023686408997,4.0
2644,0.31303536891937256,0.7177050709724426,4.0
2645,0.31170690059661865,0.6175423264503479,4.0
2646,0.2923220098018646,0.6945019960403442,4.0
2647,0.46838128566741943,0.6574344038963318,4.0
2648,0.37735286355018616,0.7945937514305115,4.0
2649,0.3653660714626312,0.3435300290584564,4.0
2650,0.2738608717918396,1.0232295989990234,4.0
2651,0.386121928691864,0.6815004944801331,4.0
2652,0.3199009299278259,0.42318692803382874,4.0
2653,0.3415738642215729,0.4236490726470947,4.0
2654,0.27235522866249084,0.5001291036605835,4.0
2655,0.3162386119365692,0.36670541763305664,4.0
2656,0.411898672580719,0.46478185057640076,4.0
2657,0.3954034447669983,0.35494551062583923,4.0
2658,0.31054916977882385,0.33052414655685425,4.0
2659,0.4531393349170685,0.3261822760105133,4.0
2660,0.29166072607040405,0.42117729783058167,4.0
2661,0.2737659215927124,0.7417519688606262,4.0
2662,0.27756017446517944,0.49084174633026123,4.0
2663,0.3133220672607422,0.464812308549881,4.0
2664,0.32027238607406616,0.46202653646469116,4.0
2665,0.3043503165245056,0.3498346209526062,4.0
2666,0.35673263669013977,0.40488457679748535,4.0
2667,0.34915608167648315,0.458466112613678,4.0
2668,0.28744202852249146,0.3733924925327301,4.0
2669,0.2844310700893402,0.5061910152435303,4.0
2670,0.2950303852558136,0.3921213150024414,4.0
2671,0.2794477641582489,0.8168776631355286,4.0
2672,0.29883629083633423,0.43856388330459595,4.0
2673,0.2865426242351532,0.38459068536758423,4.0
2674,0.2727764844894409,0.6746212840080261,4.0
2675,0.268966943025589,0.380428284406662,4.0
2676,0.28810012340545654,0.2988329529762268,4.0
2677,0.3726690113544464,0.3843127191066742,4.0
2678,0.2622796595096588,0.5491941571235657,4.0
2679,0.3639351427555084,0.5559032559394836,4.0
2680,0.2508141100406647,0.3223136067390442,4.0
2681,0.35447564721107483,0.3997690975666046,4.0
2682,0.39888396859169006,0.36174461245536804,4.0
2683,0.2323133647441864,0.7713462114334106,4.0
2684,0.3262064456939697,0.5546922087669373,4.0
2685,0.23120397329330444,0.9859033823013306,4.0
2686,0.2640824317932129,0.40129736065864563,4.0
2687,0.3664127290248871,0.9012927412986755,4.0
2688,0.1995817869901657,0.6719066500663757,4.0
2689,0.31103819608688354,0.4440508186817169,4.0
2690,0.28455764055252075,0.6716291904449463,4.0
2691,0.2628512978553772,1.0261434316635132,4.0
2692,0.33238333463668823,0.4180651903152466,4.0
2693,0.23466232419013977,0.6562841534614563,4.0
2694,0.2788248062133789,0.43655896186828613,4.0
2695,0.3134472072124481,0.5634986162185669,4.0
2696,0.21479809284210205,0.4223751723766327,4.0
2697,0.23829294741153717,0.35113513469696045,4.0
2698,0.22590982913970947,0.3754209578037262,4.0
2699,0.28698664903640747,0.4107222557067871,4.0
2700,0.28445786237716675,0.34344810247421265,4.0
2701,0.23880650103092194,0.28293418884277344,4.0
2702,0.46214908361434937,0.43498751521110535,4.0
2703,0.3828112781047821,0.3921392560005188,4.0
2704,0.33990079164505005,0.6034695506095886,4.0
2705,0.2589547336101532,0.2899464964866638,4.0
2706,0.33560308814048767,0.2970559895038605,4.0
2707,0.26531264185905457,0.6769559979438782,4.0
2708,0.25676390528678894,0.453061580657959,4.0
2709,0.22485312819480896,0.4473457932472229,4.0
2710,0.46597975492477417,0.4454285502433777,4.0
2711,0.32085472345352173,0.4106799364089966,4.0
2712,0.21528100967407227,0.5954439640045166,4.0
2713,0.23403121531009674,0.44579657912254333,4.0
2714,0.28736594319343567,0.30003803968429565,4.0
2715,0.27905407547950745,0.4264344871044159,4.0
2716,0.26259592175483704,0.4030829966068268,4.0
2717,0.3040386736392975,0.4144318997859955,4.0
2718,0.2492632418870926,0.2893206477165222,4.0
2719,0.3762555718421936,0.5953217148780823,4.0
2720,0.3021971583366394,0.4635675549507141,4.0
2721,0.26048704981803894,0.5636216998100281,4.0
2722,0.35491031408309937,0.5077634453773499,4.0
2723,0.257236123085022,0.6765175461769104,4.0
2724,0.28152528405189514,0.5070725083351135,4.0
2725,0.3830138146877289,0.7589173316955566,4.0
2726,0.30890998244285583,0.3557383418083191,4.0
2727,0.23214715719223022,0.42676615715026855,4.0
2728,0.23925869166851044,0.27455976605415344,4.0
2729,0.2730269134044647,0.5840874314308167,4.0
2730,0.23108981549739838,0.4061484932899475,4.0
2731,0.34235021471977234,0.6231662034988403,4.0
2732,0.23772862553596497,0.4838888645172119,4.0
2733,0.2928294241428375,0.41426700353622437,4.0
2734,0.24971748888492584,0.3263358473777771,4.0
2735,0.2893734872341156,0.4631170332431793,4.0
2736,0.2442670613527298,0.7413625121116638,4.0
