,loss_train,loss_val,time_forecast
5686,0.5020984411239624,0.8275357484817505,2.0
5687,0.6735393404960632,0.8240202069282532,2.0
5688,0.384785920381546,0.4454878866672516,3.0
5689,0.5033588409423828,0.4921693503856659,3.0
5690,0.44068795442581177,0.5585464239120483,4.0
5691,0.5507580637931824,0.6758532524108887,2.0
5692,0.32063597440719604,0.40432238578796387,5.0
5693,0.49324700236320496,0.9128453731536865,2.0
5694,0.45280367136001587,0.4688372313976288,3.0
5695,0.5723040103912354,0.4809388518333435,2.0
5696,0.6698464155197144,0.6604185104370117,2.0
5697,0.48871225118637085,0.8064121007919312,4.0
5698,0.4685119092464447,0.6691869497299194,3.0
5699,0.5593271851539612,0.46578216552734375,2.0
5700,0.3377474546432495,1.6164071559906006,5.0
5701,0.3409769535064697,1.3367996215820312,5.0
5702,0.3745255470275879,0.48362091183662415,4.0
5703,0.5195266008377075,1.536138653755188,3.0
5704,0.6848699450492859,0.404458612203598,2.0
5705,0.39012637734413147,1.0093846321105957,5.0
5706,0.4333244860172272,1.2036077976226807,3.0
5707,0.5330371260643005,1.3732420206069946,2.0
5708,0.35102084279060364,1.3985168933868408,5.0
5709,0.5011017322540283,1.3154398202896118,3.0
5710,0.5830029845237732,0.467050701379776,2.0
5711,0.42923450469970703,0.5202345848083496,3.0
5712,0.5176093578338623,1.2902183532714844,2.0
5713,0.6124349236488342,0.9496472477912903,2.0
5714,0.5919944643974304,1.0560200214385986,2.0
5715,0.4621002674102783,0.4792520999908447,4.0
5716,0.42435091733932495,1.1323435306549072,3.0
5717,0.36293724179267883,1.1505769491195679,5.0
5718,0.540172815322876,1.5361677408218384,3.0
5719,0.40554100275039673,0.5202546119689941,5.0
5720,0.36902669072151184,1.4935013055801392,5.0
5721,0.6223104596138,0.5068799257278442,2.0
5722,0.5809446573257446,1.5275611877441406,3.0
5723,0.39328742027282715,1.7095229625701904,4.0
5724,0.32704153656959534,0.5007858276367188,5.0
5725,0.5410332083702087,0.45339712500572205,2.0
5726,0.32494834065437317,0.6069438457489014,5.0
5727,0.4725685119628906,1.7258530855178833,3.0
5728,0.38788795471191406,1.5553308725357056,5.0
5729,0.5075190663337708,1.3434760570526123,3.0
5730,0.514252781867981,0.6361240148544312,4.0
5731,0.33833974599838257,0.44115394353866577,5.0
5732,0.5258452296257019,0.5428307056427002,2.0
5733,0.3582583963871002,0.41990622878074646,4.0
5734,0.4413605034351349,1.6019595861434937,4.0
5735,0.40909337997436523,0.9550072550773621,4.0
5736,0.4651010036468506,1.75861394405365,3.0
5737,0.5734221339225769,1.8846254348754883,3.0
5738,0.2795083522796631,0.7397803068161011,5.0
5739,0.571644127368927,0.4379914700984955,3.0
5740,0.4091174900531769,1.5886855125427246,4.0
5741,0.4520580470561981,0.4409599006175995,3.0
5742,0.39418521523475647,0.6403141617774963,4.0
5743,0.44804108142852783,0.5004991292953491,3.0
5744,0.3202499747276306,0.9276266694068909,5.0
5745,0.5448485612869263,0.701087236404419,3.0
5746,0.5606192350387573,1.5831871032714844,3.0
5747,0.4117198884487152,1.8051111698150635,3.0
5748,0.6988993287086487,1.6632812023162842,2.0
5749,0.5268406271934509,1.4641916751861572,3.0
5750,0.34329551458358765,0.7064921855926514,5.0
5751,0.6079342365264893,0.4862751066684723,2.0
5752,0.5933277010917664,0.6090114116668701,3.0
5753,0.5587372183799744,0.6802035570144653,4.0
5754,0.4783650040626526,1.3365508317947388,3.0
5755,0.3649933636188507,1.0375361442565918,4.0
5756,0.3378109335899353,0.5230134725570679,4.0
5757,0.4254358410835266,1.3636672496795654,3.0
5758,0.5789576172828674,0.8370000123977661,3.0
5759,0.5841070413589478,0.5888060927391052,2.0
5760,0.32857200503349304,0.6801334023475647,5.0
5761,0.3822987675666809,1.460259199142456,4.0
5762,0.5240416526794434,1.0195461511611938,3.0
5763,0.329601913690567,1.4450738430023193,5.0
5764,0.4345003664493561,1.4457767009735107,3.0
5765,0.3686404824256897,1.622257947921753,4.0
5766,0.5520241856575012,0.5291568040847778,3.0
5767,0.5157194137573242,1.470615267753601,3.0
5768,0.3622356951236725,0.5003381371498108,5.0
5769,0.35768020153045654,0.6589449644088745,5.0
5770,0.4881483316421509,0.5310738682746887,3.0
5771,0.4593883156776428,0.6220412850379944,3.0
5772,0.28750619292259216,0.8800026178359985,5.0
5773,0.5779444575309753,0.5187289118766785,2.0
5774,0.3919263780117035,1.624335765838623,5.0
5775,0.4277808368206024,1.2985366582870483,4.0
5776,0.5953484177589417,1.2822917699813843,3.0
5777,0.4586094617843628,0.5106552839279175,5.0
5778,0.8044268488883972,0.5592443346977234,2.0
5779,0.5040885210037231,0.6225177645683289,2.0
5780,0.26851242780685425,0.520474374294281,5.0
5781,0.3130090832710266,1.4869904518127441,4.0
5782,0.4733499586582184,1.3777879476547241,3.0
5783,0.5684042572975159,1.0765620470046997,2.0
5784,0.5900299549102783,1.338072419166565,2.0
5785,0.3751814663410187,0.47201988101005554,4.0
5786,0.5875669121742249,0.5467643737792969,2.0
5787,0.5317069888114929,0.5660681128501892,2.0
5788,0.43029162287712097,0.8138583898544312,3.0
5789,0.4561746120452881,0.9706973433494568,3.0
5790,0.37106186151504517,0.5769981741905212,4.0
5791,0.4390198588371277,0.5250630378723145,4.0
5792,0.5426274538040161,0.5413517355918884,3.0
5793,0.5377455949783325,0.5337479114532471,2.0
5794,0.6341322064399719,0.9339974522590637,2.0
5795,0.25995883345603943,1.2967737913131714,5.0
5796,0.576479971408844,0.6211479902267456,3.0
5797,0.5490655899047852,0.5730489492416382,3.0
5798,0.3428081274032593,1.3379559516906738,5.0
5799,1.0413596630096436,0.9369932413101196,2.0
5800,0.48174363374710083,0.9282057881355286,3.0
5801,0.6738840341567993,0.6414679288864136,3.0
5802,0.2898273169994354,1.1101399660110474,5.0
5803,0.5265049338340759,1.1262716054916382,3.0
5804,0.39043858647346497,1.065745234489441,4.0
5805,0.4099701941013336,0.5064375400543213,4.0
5806,0.6425964832305908,0.4401988089084625,2.0
5807,0.3125065565109253,0.623706579208374,5.0
5808,0.7260911464691162,1.1829400062561035,2.0
5809,0.545346736907959,0.656065821647644,3.0
5810,0.5269237756729126,0.8321064710617065,2.0
5811,0.30431321263313293,0.611889123916626,5.0
5812,0.5454540252685547,0.5825486779212952,3.0
5813,0.5873552560806274,0.911019504070282,2.0
5814,0.5629699230194092,0.6615480780601501,2.0
5815,0.6444565057754517,0.8816859126091003,3.0
5816,0.555074155330658,0.875430703163147,2.0
5817,0.3540058732032776,0.7973949909210205,5.0
5818,0.5459436178207397,0.9238805174827576,2.0
5819,0.5353685021400452,0.9325278997421265,3.0
5820,0.29877907037734985,0.7062357068061829,5.0
5821,0.4619904160499573,0.7290952801704407,5.0
5822,0.5954490900039673,0.7350283861160278,3.0
5823,0.48030754923820496,0.6984179019927979,2.0
5824,0.31921520829200745,0.6613617539405823,4.0
5825,0.549169659614563,0.7159066200256348,3.0
5826,0.5301564931869507,0.7590271830558777,3.0
5827,0.6445367932319641,0.5261513590812683,2.0
5828,0.48103389143943787,0.5221431255340576,3.0
5829,0.48302921652793884,0.600545346736908,3.0
5830,0.3595794141292572,0.8040236234664917,5.0
5831,0.3450912535190582,0.8399538397789001,5.0
5832,0.4000993072986603,0.8715062737464905,5.0
5833,0.4118823707103729,0.8084080815315247,5.0
5834,0.5721385478973389,0.4650617241859436,2.0
5835,0.542207658290863,0.5480756759643555,2.0
5836,0.5781161189079285,0.7763402462005615,2.0
5837,0.3475360870361328,0.8092940449714661,5.0
5838,0.49223262071609497,0.8572025299072266,5.0
5839,0.47396597266197205,0.508061945438385,3.0
5840,0.4889153242111206,0.6710587739944458,3.0
5841,0.33230310678482056,0.5060497522354126,5.0
5842,0.46569710969924927,0.8813547492027283,2.0
5843,0.5281124711036682,0.8622379302978516,4.0
5844,0.31720036268234253,0.420437216758728,5.0
5845,0.46456989645957947,1.036110520362854,4.0
5846,0.5327761769294739,0.9549442529678345,3.0
5847,0.365222305059433,0.4182291030883789,5.0
5848,0.42533645033836365,0.6306539177894592,4.0
5849,0.4668355882167816,0.4593580663204193,3.0
5850,0.3416961431503296,1.2438081502914429,5.0
5851,0.42290571331977844,1.008502721786499,4.0
5852,0.5682008266448975,0.9624690413475037,2.0
5853,0.4716077744960785,0.8086192607879639,4.0
5854,0.5720995664596558,0.7531008124351501,3.0
5855,0.3333233594894409,0.46314331889152527,5.0
5856,0.5224846601486206,0.43798205256462097,3.0
5857,0.4632355272769928,0.8390374779701233,3.0
5858,0.37165457010269165,0.7419791221618652,4.0
5859,0.6160954236984253,0.8705300092697144,2.0
5860,0.4151536226272583,0.8202910423278809,5.0
5861,0.33564573526382446,0.9626917243003845,5.0
5862,0.7280840873718262,0.6419023275375366,2.0
5863,0.6041015386581421,0.8134415745735168,2.0
5864,0.3952848017215729,0.5577061176300049,4.0
5865,0.29933640360832214,0.7364557981491089,5.0
5866,0.3919766843318939,0.663306474685669,4.0
5867,0.4438333213329315,1.2783801555633545,4.0
5868,0.5236660242080688,1.0445078611373901,2.0
5869,0.46167653799057007,0.5328421592712402,3.0
5870,0.45350828766822815,0.7088976502418518,3.0
5871,0.430515855550766,0.5182591080665588,4.0
5872,0.5285195112228394,0.6161258816719055,3.0
5873,0.5187544226646423,0.7472562193870544,4.0
5874,0.476490318775177,0.5903628468513489,4.0
5875,0.6033728718757629,0.4392930567264557,3.0
5876,0.3956017792224884,0.5613745450973511,4.0
5877,0.355078786611557,0.48623865842819214,5.0
5878,0.3559015393257141,0.44754496216773987,4.0
5879,0.45467454195022583,0.895614743232727,3.0
5880,0.35863354802131653,0.644014298915863,4.0
5881,0.4029826521873474,0.4558062255382538,4.0
5882,0.6924914121627808,0.5388176441192627,2.0
5883,0.4924354553222656,0.5536031126976013,3.0
5884,0.4063932001590729,0.5368888974189758,4.0
5885,0.47628122568130493,0.4799273908138275,4.0
5886,0.382911741733551,0.406197726726532,5.0
5887,0.6433713436126709,0.7988513708114624,2.0
5888,0.37725013494491577,1.104470133781433,5.0
5889,0.5407431125640869,1.0563538074493408,3.0
5890,0.356893926858902,0.5564846396446228,4.0
5891,0.5978020429611206,1.1088823080062866,2.0
5892,0.43318042159080505,0.524537980556488,4.0
5893,0.7020395994186401,0.5088518261909485,2.0
5894,0.5563090443611145,0.6175983548164368,2.0
5895,0.4418846368789673,0.5620044469833374,4.0
5896,0.3531442880630493,1.1203340291976929,5.0
5897,0.5368947386741638,0.4550240933895111,3.0
5898,0.4222336411476135,0.5459251999855042,3.0
5899,0.3031582832336426,0.46058085560798645,5.0
5900,0.6381148099899292,1.388005018234253,4.0
5901,0.5332820415496826,1.44650399684906,3.0
5902,0.42980605363845825,0.552924394607544,4.0
5903,0.5258970260620117,0.5428524017333984,3.0
5904,0.531049370765686,0.4107176959514618,2.0
5905,0.5601642727851868,0.6466444730758667,2.0
5906,0.5106421709060669,0.8282642960548401,3.0
5907,0.6454044580459595,0.5111492872238159,2.0
5908,0.433592289686203,0.8937945365905762,3.0
5909,0.4529556334018707,0.5834441781044006,3.0
5910,0.3361184000968933,0.5533865094184875,5.0
5911,0.5305696725845337,0.580903947353363,2.0
5912,0.572951078414917,0.8855081796646118,2.0
5913,0.5208636522293091,0.5846188068389893,3.0
5914,0.3598659932613373,0.9448994398117065,5.0
5915,0.5653162002563477,0.6232791543006897,3.0
5916,0.5827137231826782,0.6932216882705688,2.0
5917,0.6615389585494995,0.48541781306266785,2.0
5918,0.3343213200569153,0.6299698352813721,5.0
5919,0.3853621184825897,0.9662577509880066,5.0
5920,0.317972332239151,1.0801682472229004,5.0
5921,0.5271738171577454,0.8404676914215088,2.0
5922,0.4813978970050812,0.6259716749191284,4.0
5923,0.78102707862854,0.5504534244537354,2.0
5924,0.3575505018234253,0.5245305895805359,5.0
5925,0.8333821296691895,1.167363166809082,2.0
5926,0.3786643445491791,1.0045664310455322,5.0
5927,0.3383013606071472,1.0821778774261475,5.0
5928,0.3541286885738373,0.5362335443496704,5.0
5929,0.5599023103713989,0.45685234665870667,3.0
5930,0.4112468361854553,1.2334253787994385,5.0
5931,0.30664965510368347,0.4922788441181183,5.0
5932,0.4641575813293457,1.2092095613479614,4.0
5933,0.4785327613353729,0.5410781502723694,4.0
5934,0.3169010281562805,0.6620360612869263,5.0
5935,0.5015230774879456,0.876729428768158,3.0
5936,0.44092288613319397,1.4988689422607422,3.0
5937,0.44499173760414124,1.5683656930923462,4.0
5938,0.4010697305202484,0.7092570066452026,4.0
5939,0.5057421922683716,0.4906584620475769,3.0
5940,0.5176254510879517,1.7856149673461914,4.0
5941,0.5559734106063843,0.7844959497451782,2.0
5942,0.43816059827804565,0.46743157505989075,5.0
5943,0.6222599148750305,0.5550678968429565,2.0
5944,0.5236554741859436,0.5357980132102966,3.0
5945,0.6055070161819458,1.4638524055480957,2.0
5946,0.35660871863365173,0.629707932472229,5.0
5947,0.48890113830566406,0.7392328977584839,2.0
5948,0.5346464514732361,0.6616635918617249,2.0
5949,0.38471952080726624,0.666100025177002,4.0
5950,0.3380272388458252,0.5120034217834473,5.0
5951,0.6744139790534973,0.7417277097702026,2.0
5952,0.41480356454849243,0.6765043139457703,4.0
5953,0.3707316517829895,0.5996273756027222,4.0
5954,0.566624641418457,0.7707982063293457,3.0
5955,0.5011866688728333,1.3338907957077026,3.0
5956,0.32865089178085327,0.5401347279548645,5.0
5957,0.5866883993148804,1.2118672132492065,2.0
5958,0.4600110650062561,0.5007809996604919,3.0
5959,0.34305480122566223,0.6074410676956177,5.0
5960,0.5814517736434937,0.7633587121963501,2.0
5961,0.5790622234344482,0.46836134791374207,2.0
5962,0.27288874983787537,0.6134622693061829,5.0
5963,0.7986711859703064,0.46159297227859497,2.0
5964,0.47660958766937256,0.46236565709114075,4.0
5965,0.38894161581993103,0.83476722240448,5.0
5966,0.45111533999443054,0.559792697429657,3.0
5967,0.46066829562187195,0.6188337802886963,5.0
5968,0.49550560116767883,1.1769813299179077,3.0
5969,0.6096960306167603,0.9682109951972961,2.0
5970,0.48869767785072327,0.4675874710083008,2.0
5971,0.6409517526626587,0.9324591159820557,2.0
5972,0.36492472887039185,0.5609530210494995,5.0
5973,0.36878010630607605,0.9103378057479858,4.0
5974,0.4349112808704376,1.2230684757232666,4.0
5975,0.40353259444236755,0.871547281742096,5.0
5976,0.5925581455230713,0.8537442684173584,2.0
5977,0.5116943717002869,0.7602919340133667,2.0
5978,0.549801766872406,0.7029857039451599,2.0
5979,0.5097081065177917,0.7388808727264404,3.0
5980,0.31353214383125305,0.4841429591178894,5.0
5981,0.5320634245872498,0.9999064803123474,2.0
5982,0.30167916417121887,0.9266652464866638,5.0
5983,0.35787898302078247,0.8729994297027588,4.0
5984,0.4138646125793457,1.1029503345489502,3.0
5985,0.480395644903183,0.4565040171146393,3.0
5986,0.5393621325492859,0.41932064294815063,2.0
5987,0.40418532490730286,0.552065908908844,4.0
5988,0.4241996705532074,0.5756642818450928,4.0
5989,0.657524824142456,0.988373339176178,2.0
5990,0.27293527126312256,1.0035282373428345,5.0
5991,0.4809032678604126,1.126454472541809,4.0
5992,0.4785115122795105,0.4621765911579132,4.0
5993,0.4405664801597595,1.0210858583450317,3.0
5994,0.38009175658226013,0.4291660487651825,5.0
5995,0.26089033484458923,0.9061785936355591,5.0
5996,0.5124005675315857,0.600145697593689,2.0
5997,0.4226073622703552,0.7254644632339478,4.0
5998,0.48909950256347656,0.5769197344779968,4.0
5999,0.47248929738998413,0.738050103187561,3.0
6000,0.4299992024898529,0.37916719913482666,4.0
6001,0.5599955916404724,1.2317739725112915,3.0
6002,0.38901010155677795,0.5538773536682129,4.0
6003,0.333243191242218,0.3701927959918976,4.0
6004,0.2885614335536957,0.3426017463207245,5.0
6005,0.35565754771232605,0.364810585975647,4.0
6006,0.424409955739975,0.6330783367156982,3.0
6007,0.3936381936073303,1.3552229404449463,3.0
6008,0.5582327842712402,0.38294947147369385,3.0
6009,0.4661208391189575,0.6196718811988831,3.0
6010,0.7205097675323486,0.4007960557937622,2.0
6011,0.30471450090408325,0.5401167869567871,5.0
6012,0.4587935507297516,0.5377475619316101,4.0
6013,0.47616997361183167,1.3249198198318481,2.0
6014,0.49217289686203003,0.6520178318023682,3.0
6015,0.29842275381088257,0.6349334716796875,5.0
6016,0.523065984249115,0.4180465042591095,2.0
6017,0.4894328713417053,0.3559458255767822,4.0
6018,0.7945079207420349,0.40036627650260925,2.0
6019,0.322811096906662,0.4953784644603729,5.0
6020,0.5521278381347656,0.38116148114204407,3.0
6021,0.5930553078651428,1.2881180047988892,3.0
6022,0.353078693151474,0.6632413864135742,5.0
6023,0.5095089077949524,0.699820876121521,3.0
6024,0.373241662979126,0.8354217410087585,5.0
6025,0.38866567611694336,1.4880328178405762,4.0
6026,0.4203956723213196,0.5158719420433044,3.0
6027,0.3580392599105835,1.8450742959976196,5.0
6028,0.572057843208313,1.2484636306762695,2.0
6029,0.5628196597099304,1.3132853507995605,2.0
6030,0.6165925860404968,0.49487724900245667,2.0
6031,0.5606899857521057,1.0634301900863647,2.0
6032,0.5257396697998047,0.48009559512138367,3.0
6033,0.6654152274131775,0.688052237033844,3.0
6034,0.5103499293327332,0.5110487341880798,3.0
6035,0.4621995687484741,0.49596598744392395,3.0
6036,0.524200439453125,0.5643395781517029,2.0
6037,0.5193048715591431,1.521155595779419,2.0
6038,0.4386013448238373,0.5061404705047607,3.0
6039,0.577122151851654,0.5687836408615112,2.0
6040,0.389701783657074,0.5400989651679993,5.0
6041,0.6142444610595703,0.4772433340549469,3.0
6042,0.7185037732124329,0.4638044238090515,2.0
6043,0.7815556526184082,0.6010820865631104,2.0
6044,0.4887637495994568,0.4659719169139862,3.0
6045,0.5752734541893005,0.6818175315856934,2.0
6046,0.37424713373184204,0.49997469782829285,4.0
6047,0.6711854338645935,1.5017995834350586,2.0
6048,0.3623926043510437,0.626732349395752,5.0
6049,0.41975829005241394,1.236825704574585,4.0
6050,0.48185133934020996,1.1492292881011963,3.0
6051,0.3561933934688568,0.9297528862953186,4.0
6052,0.6042888760566711,0.5313903093338013,2.0
6053,0.5325712561607361,1.9459075927734375,2.0
6054,0.46903470158576965,1.8770900964736938,4.0
6055,0.6103206276893616,0.4863656163215637,3.0
6056,0.3863796889781952,0.4966699182987213,4.0
6057,0.35465842485427856,1.8298563957214355,4.0
6058,0.4413338601589203,1.828271746635437,4.0
6059,0.5156468152999878,0.4928489625453949,3.0
6060,0.61913001537323,0.5595476627349854,3.0
6061,0.549500048160553,0.5839449167251587,2.0
6062,0.375575989484787,1.8240635395050049,5.0
6063,0.5248453617095947,0.5313336849212646,2.0
6064,0.42744413018226624,0.6609548926353455,4.0
6065,0.4742312431335449,0.4330017566680908,3.0
6066,0.3907066583633423,0.609879195690155,5.0
6067,0.3701118528842926,0.6057992577552795,5.0
6068,0.4387458860874176,0.6256131529808044,3.0
6069,0.33974382281303406,1.6950631141662598,5.0
6070,0.702447772026062,1.6353024244308472,2.0
6071,0.4512171745300293,1.598511815071106,3.0
6072,0.5545120239257812,0.6406882405281067,3.0
6073,0.5783758163452148,0.6782429814338684,2.0
6074,0.5223509669303894,1.6699206829071045,3.0
6075,0.3410531282424927,0.5033025741577148,5.0
6076,0.4206371009349823,0.4823688864707947,5.0
6077,0.35066404938697815,1.876516342163086,4.0
6078,0.43736013770103455,0.5237517952919006,4.0
